play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,7:05,2225,2225,Nicea Eliely Turnover.,2,8,-6,15,0.35978307123853553,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
27,1,6:50,2210,2210,Ali Andrews missed Jumper.,2,8,-6,5,0.3588263224278848,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
28,1,6:45,2205,2205,Taylor Kissinger Defensive Rebound.,2,8,-6,9,0.35850683541535266,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
29,1,6:36,2196,2196,Hannah Whitish missed Three Point Jumper.,2,8,-6,4,0.35793113169286045,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
30,1,6:32,2192,2192,Ali Andrews Defensive Rebound.,2,8,-6,9,0.35767502808897006,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
31,1,6:23,2183,2183,Courtney Joens missed Three Point Jumper.,2,8,-6,4,0.35709833014906894,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
32,1,6:19,2179,2179,Alex Wittinger Offensive Rebound.,2,8,-6,2,0.35684183549034465,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
33,1,6:17,2177,2177,Courtney Joens missed Three Point Jumper.,2,8,-6,4,0.35671355009202566,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
34,1,6:13,2173,2173,Alex Wittinger Offensive Rebound.,2,8,-6,8,0.35645690914830963,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
35,1,6:05,2165,2165,Brandi Beasley missed Layup.,2,8,-6,4,0.3559432431809851,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
36,1,6:01,2161,2161,Kate Cain Defensive Rebound.,2,8,-6,1,0.3556860546254519,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
37,1,6:00,2160,2160,Foul on Courtney Joens.,2,8,-6,4,0.35562171708150303,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
38,1,5:56,2156,2156,Ashtyn Veerbeek made Layup.,2,10,-8,16,0.3112983415797177,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Nebraska
39,1,5:40,2140,2140,Brandi Beasley Turnover.,2,10,-8,13,0.3100102178125192,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
40,1,5:27,2127,2127,Leigha Brown missed Jumper.,2,10,-8,2,0.3089603154091982,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
41,1,5:25,2125,2125,Nebraska Deadball Team Rebound.,2,10,-8,0,0.30879851351261595,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
42,1,5:25,2125,2125,Foul on Alex Wittinger.,2,10,-8,7,0.30879851351261595,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
43,1,5:18,2118,2118,Leigha Brown missed Jumper.,2,10,-8,2,0.30823159889489077,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
44,1,5:16,2116,2116,Nebraska Deadball Team Rebound.,2,10,-8,0,0.30806944627748956,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
45,1,5:16,2116,2116,Foul on Sarah Shewan.,2,10,-8,4,0.30806944627748956,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
46,1,5:12,2112,2112,Ashtyn Veerbeek made Layup.,2,12,-10,26,0.26632394729895564,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Nebraska
47,1,4:46,2086,2086,Brandi Beasley Turnover.,2,12,-10,0,0.263898341075599,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
48,1,4:46,2086,2086,Taylor Kissinger Steal.,2,12,-10,10,0.263898341075599,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
49,1,4:36,2076,2076,Hannah Whitish made Three Point Jumper. Assisted by Taylor Kissinger.,2,15,-13,1,0.2075399390825007,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Nebraska
50,1,4:35,2075,2075,Official TV Timeout,2,15,-13,0,0.20743654231611644,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
51,1,4:35,2075,2075,Official TV Timeout,2,15,-13,14,0.20743654231611644,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
52,1,4:21,2061,2061,Foul on Ashtyn Veerbeek.,2,15,-13,8,0.20598811368238257,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
53,1,4:13,2053,2053,Arieal Scott made Three Point Jumper. Assisted by Alex Wittinger.,5,15,-10,13,0.26080092545731076,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Illinois
54,1,4:00,2040,2040,Foul on Cierra Rice.,5,15,-10,0,0.2595742493627567,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
55,1,4:00,2040,2040,Taylor Kissinger made Free Throw.,5,16,-11,0,0.23994139605021617,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Nebraska
56,1,4:00,2040,2040,Taylor Kissinger missed Free Throw.,5,16,-11,2,0.23994139605021617,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
57,1,3:58,2038,2038,Alex Wittinger Defensive Rebound.,5,16,-11,16,0.23974406272431484,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
58,1,3:42,2022,2022,Arieal Scott missed Three Point Jumper.,5,16,-11,3,0.23816239749182758,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
59,1,3:39,2019,2019,Nebraska Defensive Rebound.,5,16,-11,11,0.23786522331463197,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
60,1,3:28,2008,2008,Hannah Whitish made Three Point Jumper.,5,19,-14,15,0.18397243783173248,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Nebraska
61,1,3:13,1993,1993,Arieal Scott made Jumper.,7,19,-12,0,0.21655024461727965,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Illinois
62,1,3:13,1993,1993,Foul on Sam Haiby.,7,19,-12,0,0.21655024461727965,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
63,1,3:13,1993,1993,Arieal Scott made Free Throw.,8,19,-11,11,0.23528110712374822,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Illinois
64,1,3:02,1982,1982,Leigha Brown made Jumper.,8,21,-13,32,0.19777386057645355,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Nebraska
65,1,2:30,1950,1950,Sarah Shewan made Jumper.,10,21,-11,16,0.23097042781979107,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Illinois
66,1,2:14,1934,1934,Leigha Brown made Jumper.,10,23,-13,19,0.19273715039840683,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Nebraska
67,1,1:55,1915,1915,Cierra Rice made Three Point Jumper. Assisted by Sarah Shewan.,13,23,-10,19,0.24755500770784183,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Illinois
68,1,1:36,1896,1896,Hannah Whitish missed Jumper.,13,23,-10,4,0.24571713117074373,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
69,1,1:32,1892,1892,Brandi Beasley Defensive Rebound.,13,23,-10,19,0.24533150692871056,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
70,1,1:13,1873,1873,Arieal Scott made Jumper. Assisted by Sarah Shewan.,15,23,-8,19,0.2876448087224302,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Illinois
71,1,0:54,1854,1854,Leigha Brown made Jumper.,15,25,-10,19,0.2416813229006882,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Nebraska
72,1,0:35,1835,1835,Sarah Shewan Turnover.,15,25,-10,5,0.23985907236951012,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
73,1,0:30,1830,1830,Hannah Whitish missed Jumper.,15,25,-10,4,0.23937916790160157,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
74,1,0:26,1826,1826,Arieal Scott Defensive Rebound.,15,25,-10,19,0.23899504450702222,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
75,1,0:07,1807,1807,Alex Wittinger missed Jumper.,15,25,-10,4,0.23716695103825974,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
76,1,0:03,1803,1803,Cierra Rice Offensive Rebound.,15,25,-10,0,0.23678113338650844,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
77,1,0:03,1803,1803,Cierra Rice made Jumper.,17,25,-8,3,0.28164289026047057,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Illinois
78,1,0:00,1800,1800,End of 1st Quarter,17,25,-8,17,0.2813834505990485,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
79,2,9:43,1783,1783,Maddie Simon made Jumper.,17,27,-10,18,0.23484527717086473,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Nebraska
80,2,9:25,1765,1765,Alex Wittinger missed Three Point Jumper.,17,27,-10,6,0.233090931966906,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
81,2,9:19,1759,1759,Nicea Eliely Defensive Rebound.,17,27,-10,4,0.23250308078652485,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
82,2,9:15,1755,1755,Sam Haiby missed Three Point Jumper.,17,27,-10,5,0.23211023568796388,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
83,2,9:10,1750,1750,Sarah Shewan Defensive Rebound.,17,27,-10,12,0.23161806235771173,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
84,2,8:58,1738,1738,Arieal Scott missed Three Point Jumper.,17,27,-10,5,0.23043143970062013,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
85,2,8:53,1733,1733,Kate Cain Defensive Rebound.,17,27,-10,29,0.229934612505104,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
86,2,8:24,1704,1704,Nebraska  Turnover.,17,27,-10,7,0.22702163623806598,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
87,2,8:17,1697,1697,Sarah Shewan missed Three Point Jumper.,17,27,-10,4,0.2263096984799842,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
88,2,8:13,1693,1693,Kate Cain Defensive Rebound.,17,27,-10,4,0.2259012081195914,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
89,2,8:09,1689,1689,Hannah Whitish missed Three Point Jumper.,17,27,-10,6,0.22549160859875803,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
90,2,8:03,1683,1683,Sarah Shewan Defensive Rebound.,17,27,-10,9,0.2248812182094374,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
91,2,7:54,1674,1674,Alex Wittinger Turnover.,17,27,-10,0,0.22397804080080463,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
92,2,7:54,1674,1674,Kate Cain Steal.,17,27,-10,14,0.22397804080080463,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
93,2,7:40,1660,1660,Taylor Kissinger missed Three Point Jumper.,17,27,-10,4,0.2225995020175685,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
94,2,7:36,1656,1656,Sarah Shewan Defensive Rebound.,17,27,-10,21,0.22221088011892534,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
95,2,7:15,1635,1635,Foul on Maddie Simon.,17,27,-10,0,0.22020204510888033,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
96,2,7:15,1635,1635,Arieal Scott made Free Throw.,18,27,-9,0,0.24268032610016005,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Illinois
97,2,7:15,1635,1635,Arieal Scott missed Free Throw.,18,27,-9,3,0.24268032610016005,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
98,2,7:12,1632,1632,Kate Cain Defensive Rebound.,18,27,-9,2,0.24240737861532088,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
99,2,7:10,1630,1630,Kate Cain Turnover.,18,27,-9,13,0.24222579583765758,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
100,2,6:57,1617,1617,Brandi Beasley Turnover.,18,27,-9,0,0.24105187617584745,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
101,2,6:57,1617,1617,Kayla Mershon Steal.,18,27,-9,17,0.24105187617584745,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
102,2,6:40,1600,1600,Leigha Brown made Jumper.,18,29,-11,18,0.19591994831288478,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Nebraska
103,2,6:22,1582,1582,Brandi Beasley made Jumper.,20,29,-9,19,0.23792057273881398,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Illinois
104,2,6:03,1563,1563,Kayla Mershon made Three Point Jumper. Assisted by Sam Haiby.,20,32,-12,20,0.17297280892152933,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Nebraska
105,2,5:43,1543,1543,Courtney Joens made Jumper.,22,32,-10,16,0.21163415161991012,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Illinois
106,2,5:27,1527,1527,Leigha Brown missed Three Point Jumper.,22,32,-10,3,0.21011423852596217,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
107,2,5:24,1524,1524,Mackenzie Blazek Defensive Rebound.,22,32,-10,16,0.20982640803129302,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
108,2,5:08,1508,1508,Cierra Rice missed Three Point Jumper.,22,32,-10,5,0.20827313841775436,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
109,2,5:03,1503,1503,Kate Cain Defensive Rebound.,22,32,-10,11,0.2077807675740513,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
110,2,4:52,1492,1492,Kate Cain missed Jumper.,22,32,-10,5,0.20668432704377696,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
111,2,4:47,1487,1487,Mackenzie Blazek Defensive Rebound.,22,32,-10,15,0.2061794834301236,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
112,2,4:32,1472,1472,Cierra Rice missed Jumper.,22,32,-10,3,0.20463827081945454,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
113,2,4:29,1469,1469,Official TV Timeout,22,32,-10,0,0.20432490373601497,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
114,2,4:29,1469,1469,Illinois Offensive Rebound.,22,32,-10,2,0.20432490373601497,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
115,2,4:27,1467,1467,Alex Wittinger missed Jumper.,22,32,-10,5,0.20411499219669366,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
116,2,4:22,1462,1462,Ashtyn Veerbeek Defensive Rebound.,22,32,-10,19,0.2035866244988085,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
117,2,4:03,1443,1443,Ashtyn Veerbeek missed Three Point Jumper.,22,32,-10,5,0.20154192429555626,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
118,2,3:58,1438,1438,Sam Haiby Offensive Rebound.,22,32,-10,10,0.20101111937167218,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
119,2,3:48,1428,1428,Ashtyn Veerbeek missed Jumper.,22,32,-10,1,0.19996835207734562,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
120,2,3:47,1427,1427,Alex Wittinger Defensive Rebound.,22,32,-10,0,0.1998653575684605,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
121,2,3:47,1427,1427,Foul on Kayla Mershon.,22,32,-10,19,0.1998653575684605,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
122,2,3:28,1408,1408,Courtney Joens missed Jumper.,22,32,-10,4,0.19794639523845123,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
123,2,3:24,1404,1404,Sam Haiby Defensive Rebound.,22,32,-10,0,0.19755037088408595,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
124,2,3:24,1404,1404,Foul on Brandi Beasley.,22,32,-10,18,0.19755037088408595,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
125,2,3:06,1386,1386,Taylor Kissinger missed Three Point Jumper.,22,32,-10,3,0.1957937545839691,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
126,2,3:03,1383,1383,Illinois Defensive Rebound.,22,32,-10,15,0.19550420092705448,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
127,2,2:48,1368,1368,Arieal Scott made Three Point Jumper.,25,32,-7,12,0.26959733520338347,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Illinois
128,2,2:36,1356,1356,Ashtyn Veerbeek made Jumper. Assisted by Kayla Mershon.,25,34,-9,17,0.2161852560466467,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Nebraska
129,2,2:19,1339,1339,Foul on Kayla Mershon.,25,34,-9,0,0.21459164287090918,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
130,2,2:19,1339,1339,Ali Andrews missed Jumper.,25,34,-9,0,0.21459164287090918,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
131,2,2:19,1339,1339,Maddie Simon Defensive Rebound.,25,34,-9,11,0.21459164287090918,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
132,2,2:08,1328,1328,Foul on Ali Andrews.,25,34,-9,32,0.21355183451020252,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
133,2,1:36,1296,1296,Foul on Brandi Beasley.,25,34,-9,10,0.21044895883523684,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
134,2,1:26,1286,1286,Leigha Brown missed Free Throw.,25,34,-9,0,0.20944516671050206,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
135,2,1:26,1286,1286,Nebraska Deadball Team Rebound.,25,34,-9,4,0.20944516671050206,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
136,2,1:22,1282,1282,Leigha Brown missed Free Throw.,25,34,-9,2,0.20903792729228943,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
137,2,1:20,1280,1280,Ali Andrews Defensive Rebound.,25,34,-9,1,0.20883299587278298,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
138,2,1:19,1279,1279,Arieal Scott missed Three Point Jumper.,25,34,-9,0,0.20873019296162967,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
139,2,1:19,1279,1279,Illinois Offensive Rebound.,25,34,-9,1,0.20873019296162967,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
140,2,1:18,1278,1278,Alex Wittinger made Jumper.,27,34,-7,9,0.2617390670848057,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Illinois
141,2,1:09,1269,1269,Leigha Brown missed Three Point Jumper.,27,34,-7,4,0.26088470558415494,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
142,2,1:05,1265,1265,Courtney Joens Defensive Rebound.,27,34,-7,11,0.26049872763609955,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
143,2,0:54,1254,1254,Alex Wittinger missed Three Point Jumper.,27,34,-7,5,0.25941580032363115,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
144,2,0:49,1249,1249,Ashtyn Veerbeek Defensive Rebound.,27,34,-7,21,0.2589124943423559,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
145,2,0:28,1228,1228,Foul on Ali Andrews.,27,34,-7,0,0.2567150203266277,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
146,2,0:28,1228,1228,Ashtyn Veerbeek made Free Throw.,27,35,-8,0,0.22881998968626913,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Nebraska
147,2,0:28,1228,1228,Ashtyn Veerbeek made Free Throw.,27,36,-9,24,0.2031277194785685,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Nebraska
148,2,0:04,1204,1204,Cierra Rice made Jumper.,29,36,-7,0,0.25402938276774784,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,Illinois
149,2,0:04,1204,1204,Foul on Sam Haiby.,29,36,-7,0,0.25402938276774784,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
150,2,0:04,1204,1204,Cierra Rice missed Free Throw.,29,36,-7,0,0.25402938276774784,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
151,2,0:04,1204,1204,Ashtyn Veerbeek Defensive Rebound.,29,36,-7,4,0.25402938276774784,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
152,2,0:00,1200,1200,End of 2nd Quarter,29,36,-7,16,0.2535798049742589,Illinois,Nebraska,4,4,0,0,NA,401094623,2019-01-17,
153,3,9:44,1184,1184,Alex Wittinger missed Jumper.,29,36,-7,3,0.25181988607485684,Illinois,Nebraska,5,5,0,0,NA,401094623,2019-01-17,
154,3,9:41,1181,1181,Kate Cain Defensive Rebound.,29,36,-7,0,0.25149591528510806,Illinois,Nebraska,5,5,0,0,NA,401094623,2019-01-17,
155,3,9:41,1181,1181,Foul on Ali Andrews.,29,36,-7,7,0.25149591528510806,Illinois,Nebraska,5,5,0,0,NA,401094623,2019-01-17,
156,3,9:34,1174,1174,Kate Cain made Jumper. Assisted by Hannah Whitish.,29,38,-9,26,0.1966461178922248,Illinois,Nebraska,5,5,0,0,NA,401094623,2019-01-17,Nebraska
157,3,9:08,1148,1148,Brandi Beasley missed Jumper.,29,38,-9,4,0.19370406617729868,Illinois,Nebraska,5,5,0,0,NA,401094623,2019-01-17,
158,3,9:04,1144,1144,Kayla Mershon Defensive Rebound.,29,38,-9,7,0.1932582906197909,Illinois,Nebraska,5,5,0,0,NA,401094623,2019-01-17,
159,3,8:57,1137,1137,Kate Cain made Jumper. Assisted by Hannah Whitish.,29,40,-11,6,0.14771564166526896,Illinois,Nebraska,5,5,0,0,NA,401094623,2019-01-17,Nebraska
160,3,8:51,1131,1131,Illinois  Timeout,29,40,-11,17,0.14705789146154027,Illinois,Nebraska,4,5,1,0,NA,401094623,2019-01-17,
161,3,8:34,1114,1114,Sarah Shewan missed Three Point Jumper.,29,40,-11,3,0.14519926945890083,Illinois,Nebraska,4,5,1,0,NA,401094623,2019-01-17,
162,3,8:31,1111,1111,Alex Wittinger Offensive Rebound.,29,40,-11,14,0.14487109212477364,Illinois,Nebraska,4,5,1,0,NA,401094623,2019-01-17,
163,3,8:17,1097,1097,J-Naya Ephraim missed Jumper.,29,40,-11,4,0.14333404520349644,Illinois,Nebraska,4,5,1,0,NA,401094623,2019-01-17,
