play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,7:00,2220,2220,Kathleen Doyle Steal.,6,3,3,0,0.571713260398693,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
29,1,7:00,2220,2220,Foul on Amy Dilk.,6,3,3,14,0.571713260398693,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
30,1,6:46,2206,2206,Kathleen Doyle missed Layup.,6,3,3,4,0.5721886558870166,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
31,1,6:42,2202,2202,Hannah Stewart Offensive Rebound.,6,3,3,1,0.5723247616780326,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
32,1,6:41,2201,2201,Tania Davis missed Three Point Jumper.,6,3,3,7,0.5723588062278907,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
33,1,6:34,2194,2194,Hailey Brown Defensive Rebound.,6,3,3,1,0.5725973120619123,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
34,1,6:33,2193,2193,Deja Church missed Layup.,6,3,3,0,0.5726314110978687,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
35,1,6:33,2193,2193,Hannah Stewart Defensive Rebound.,6,3,3,15,0.5726314110978687,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
36,1,6:18,2178,2178,Kathleen Doyle made Layup.,8,3,5,13,0.6203768162487642,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,Iowa
37,1,6:05,2165,2165,Hailey Brown missed Three Point Jumper.,8,3,5,5,0.6210905526749988,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
38,1,6:00,2160,2160,Hallie Thome Offensive Rebound.,8,3,5,1,0.6213656249081971,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
39,1,5:59,2159,2159,Hallie Thome made Layup.,8,5,3,14,0.57379447931884775,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,Michigan
40,1,5:45,2145,2145,Megan Gustafson missed Jumper.,8,5,3,4,0.574276414067759,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
41,1,5:41,2141,2141,Hailey Brown Defensive Rebound.,8,5,3,11,0.5744145188361675,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
42,1,5:30,2130,2130,Naz Hillmon missed Layup.,8,5,3,3,0.574795283759689,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
43,1,5:27,2127,2127,Naz Hillmon Offensive Rebound.,8,5,3,1,0.5748993835743894,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
44,1,5:26,2126,2126,Naz Hillmon made Layup.,8,7,1,22,0.5251463699997507,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,Michigan
45,1,5:04,2104,2104,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,10,7,3,17,0.5757012915759318,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,Iowa
46,1,4:47,2087,2087,Amy Dilk made Layup.,10,9,1,0,0.5256106398677499,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,Michigan
47,1,4:47,2087,2087,Foul on Amanda Ollinger.,10,9,1,0,0.5256106398677499,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
48,1,4:47,2087,2087,Official TV Timeout,10,9,1,0,0.5256106398677499,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
49,1,4:47,2087,2087,Amy Dilk made Free Throw.,10,10,0,8,0.5,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,Michigan
50,1,4:39,2079,2079,Kathleen Doyle Turnover.,10,10,0,0,0.5,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
51,1,4:39,2079,2079,Naz Hillmon Steal.,10,10,0,17,0.5,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
52,1,4:22,2062,2062,Kayla Robbins made Layup.,10,12,-2,3,0.44831424313450896,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,Michigan
53,1,4:19,2059,2059,Kathleen Doyle Turnover.,10,12,-2,0,0.4482419770620249,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
54,1,4:19,2059,2059,Deja Church Steal.,10,12,-2,4,0.4482419770620249,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
55,1,4:15,2055,2055,Deja Church made Layup.,10,14,-4,23,0.39739451845744256,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,Michigan
56,1,3:52,2032,2032,Foul on Naz Hillmon.,10,14,-4,26,0.39631344632150267,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
57,1,3:26,2006,2006,Kathleen Doyle Turnover.,10,14,-4,0,0.39507765169949255,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
58,1,3:26,2006,2006,Nicole Munger Steal.,10,14,-4,0,0.39507765169949255,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
59,1,3:26,2006,2006,Foul on Hannah Stewart.,10,14,-4,17,0.39507765169949255,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
60,1,3:09,1989,1989,Kayla Robbins missed Layup.,10,14,-4,1,0.3942612671039791,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
61,1,3:08,1988,1988,Michigan Offensive Rebound.,10,14,-4,3,0.39421303038095096,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
62,1,3:05,1985,1985,Foul on Monika Czinano.,10,14,-4,18,0.3940681749023568,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
63,1,2:47,1967,1967,Naz Hillmon made Layup. Assisted by Hallie Thome.,10,16,-6,22,0.3427965256963899,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,Michigan
64,1,2:25,1945,1945,Alexis Sevillian made Layup.,12,16,-4,10,0.39211517014890607,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,Iowa
65,1,2:15,1935,1935,Hallie Thome missed Layup.,12,16,-4,4,0.3916203714742997,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
66,1,2:11,1931,1931,Hannah Stewart Defensive Rebound.,12,16,-4,4,0.391421688121488,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
67,1,2:07,1927,1927,Kathleen Doyle missed Layup.,12,16,-4,3,0.3912227411584688,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
68,1,2:04,1924,1924,Naz Hillmon Defensive Rebound.,12,16,-4,23,0.3910736361456554,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
69,1,1:41,1901,1901,Nicole Munger Turnover.,12,16,-4,0,0.3899330333875773,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
70,1,1:41,1901,1901,Hannah Stewart Steal.,12,16,-4,11,0.3899330333875773,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
71,1,1:30,1890,1890,Hannah Stewart made Jumper. Assisted by Kathleen Doyle.,14,16,-2,34,0.44400047095675027,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,Iowa
72,1,0:56,1856,1856,Kayla Robbins missed Jumper.,14,16,-2,3,0.443125344518527,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
73,1,0:53,1853,1853,Hannah Stewart Defensive Rebound.,14,16,-2,19,0.44304788787435395,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
74,1,0:34,1834,1834,Hannah Stewart made Layup. Assisted by Megan Gustafson.,16,16,0,0,0.5,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,Iowa
75,1,0:34,1834,1834,Foul on Kayla Robbins.,16,16,0,0,0.5,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
76,1,0:34,1834,1834,Hannah Stewart missed Free Throw.,16,16,0,3,0.5,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
77,1,0:31,1831,1831,Iowa Offensive Rebound.,16,16,0,28,0.5,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
78,1,0:03,1803,1803,Hannah Stewart missed Jumper.,16,16,0,1,0.5,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
79,1,0:02,1802,1802,Deja Church Defensive Rebound.,16,16,0,2,0.5,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
80,1,0:00,1800,1800,End of 1st Quarter,16,16,0,9,0.5,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
81,2,9:51,1791,1791,Kathleen Doyle made Layup. Assisted by Hannah Stewart.,18,16,2,28,0.5585717818052074,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,Iowa
82,2,9:23,1763,1763,Hailey Brown missed Three Point Jumper.,18,16,2,5,0.5593210449516063,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
83,2,9:18,1758,1758,Tania Davis Defensive Rebound.,18,16,2,0,0.559456406921496,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
84,2,9:18,1758,1758,Tania Davis Turnover.,18,16,2,0,0.559456406921496,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
85,2,9:18,1758,1758,Nicole Munger Steal.,18,16,2,1,0.559456406921496,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
86,2,9:17,1757,1757,Nicole Munger missed Three Point Jumper.,18,16,2,3,0.5594835414164011,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
87,2,9:14,1754,1754,Deja Church Offensive Rebound.,18,16,2,1,0.5595650718504439,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
88,2,9:13,1753,1753,Deja Church missed Layup.,18,16,2,3,0.5595922914869463,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
89,2,9:10,1750,1750,Megan Gustafson Defensive Rebound.,18,16,2,6,0.5596740810082438,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
90,2,9:04,1744,1744,Foul on Hailey Brown.,18,16,2,6,0.5598382615346094,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
91,2,8:58,1738,1738,Tania Davis missed Free Throw.,18,16,2,0,0.560003271493781,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
92,2,8:58,1738,1738,Iowa Deadball Team Rebound.,18,16,2,0,0.560003271493781,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
93,2,8:58,1738,1738,Tania Davis made Free Throw.,19,16,3,11,0.5894671397897294,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,Iowa
94,2,8:47,1727,1727,Nicole Munger missed Jumper.,19,16,3,4,0.5899160999781198,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
95,2,8:43,1723,1723,Makenzie Meyer Defensive Rebound.,19,16,3,8,0.5900804544990227,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
96,2,8:35,1715,1715,Megan Gustafson Turnover.,19,16,3,21,0.5904109993104054,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
97,2,8:14,1694,1694,Amy Dilk made Jumper.,19,18,1,13,0.5307366237454462,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,Michigan
98,2,8:01,1681,1681,Hannah Stewart missed Jumper.,19,18,1,4,0.530925546049774,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
99,2,7:57,1677,1677,Megan Gustafson Offensive Rebound.,19,18,1,0,0.5309830176777515,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
100,2,7:57,1677,1677,Megan Gustafson missed Layup.,19,18,1,4,0.5309830176777515,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
101,2,7:53,1673,1673,Nicole Munger Defensive Rebound.,19,18,1,11,0.5310401637903747,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
102,2,7:42,1662,1662,Nicole Munger made Layup.,19,20,-1,17,0.4688042192408571,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,Michigan
103,2,7:25,1645,1645,Megan Gustafson made Layup. Assisted by Hannah Stewart.,21,20,1,20,0.5314325495335549,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,Iowa
104,2,7:05,1625,1625,Amy Dilk missed Three Point Jumper.,21,20,1,3,0.5317069284897503,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
105,2,7:02,1622,1622,Amy Dilk Offensive Rebound.,21,20,1,0,0.5317478226305178,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
106,2,7:02,1622,1622,Foul on Kathleen Doyle.,21,20,1,14,0.5317478226305178,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
107,2,6:48,1608,1608,Amy Dilk missed Three Point Jumper.,21,20,1,3,0.531938158902778,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
108,2,6:45,1605,1605,Nicole Munger Offensive Rebound.,21,20,1,18,0.5319788841327648,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
109,2,6:27,1587,1587,Amy Dilk missed Layup.,21,20,1,4,0.5322233879710383,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
110,2,6:23,1583,1583,Kathleen Doyle Defensive Rebound.,21,20,1,4,0.5322778583112955,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
111,2,6:19,1579,1579,Makenzie Meyer missed Three Point Jumper.,21,20,1,5,0.532332416226348,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
112,2,6:14,1574,1574,Deja Church Defensive Rebound.,21,20,1,27,0.532400763533179,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
113,2,5:47,1547,1547,Deja Church missed Jumper.,21,20,1,5,0.5327741399702546,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
114,2,5:42,1542,1542,Naz Hillmon Offensive Rebound.,21,20,1,1,0.5328443509627893,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
115,2,5:41,1541,1541,Naz Hillmon missed Layup.,21,20,1,0,0.5328584422350852,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
116,2,5:41,1541,1541,Megan Gustafson Defensive Rebound.,21,20,1,18,0.5328584422350852,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
117,2,5:23,1523,1523,Hannah Stewart missed Layup.,21,20,1,3,0.5331152575738887,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
118,2,5:20,1520,1520,Amy Dilk Defensive Rebound.,21,20,1,1,0.5331587078810258,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
119,2,5:19,1519,1519,Deja Church missed Jumper.,21,20,1,3,0.5331732364658628,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
120,2,5:16,1516,1516,Tania Davis Defensive Rebound.,21,20,1,15,0.5332169615066026,Iowa,Michigan,4,4,0,0,NA,401094670,2019-01-17,
121,2,5:01,1501,1501,Tania Davis made Layup.,23,20,3,0,0.5991362198311965,Iowa,Michigan,4,4,1,0,NA,401094670,2019-01-17,Iowa
122,2,5:01,1501,1501,Michigan  Timeout,23,20,3,28,0.5991362198311965,Iowa,Michigan,3,4,1,0,NA,401094670,2019-01-17,
123,2,4:33,1473,1473,Nicole Munger missed Three Point Jumper.,23,20,3,3,0.6003861124982801,Iowa,Michigan,3,4,1,0,NA,401094670,2019-01-17,
124,2,4:30,1470,1470,Naz Hillmon Offensive Rebound.,23,20,3,15,0.6005244467787804,Iowa,Michigan,3,4,1,0,NA,401094670,2019-01-17,
125,2,4:15,1455,1455,Deja Church missed Layup.,23,20,3,1,0.6012305597910076,Iowa,Michigan,3,4,1,0,NA,401094670,2019-01-17,
126,2,4:14,1454,1454,Emily Kiser Offensive Rebound.,23,20,3,0,0.6012785292849163,Iowa,Michigan,3,4,1,0,NA,401094670,2019-01-17,
127,2,4:14,1454,1454,Foul on Hannah Stewart.,23,20,3,0,0.6012785292849163,Iowa,Michigan,3,4,1,0,NA,401094670,2019-01-17,
128,2,4:14,1454,1454,Emily Kiser missed Free Throw.,23,20,3,0,0.6012785292849163,Iowa,Michigan,3,4,1,0,NA,401094670,2019-01-17,
129,2,4:14,1454,1454,Michigan Deadball Team Rebound.,23,20,3,0,0.6012785292849163,Iowa,Michigan,3,4,1,0,NA,401094670,2019-01-17,
130,2,4:14,1454,1454,Emily Kiser made Free Throw.,23,21,2,7,0.5680411277859687,Iowa,Michigan,3,4,1,0,NA,401094670,2019-01-17,Michigan
131,2,4:07,1447,1447,Kathleen Doyle missed Three Point Jumper.,23,21,2,4,0.5682717913918622,Iowa,Michigan,3,4,1,0,NA,401094670,2019-01-17,
132,2,4:03,1443,1443,Amy Dilk Defensive Rebound.,23,21,2,0,0.5684026606318309,Iowa,Michigan,3,4,1,0,NA,401094670,2019-01-17,
133,2,4:03,1443,1443,Foul on Makenzie Meyer.,23,21,2,17,0.5684026606318309,Iowa,Michigan,3,4,1,0,NA,401094670,2019-01-17,
134,2,3:46,1426,1426,Hallie Thome made Layup. Assisted by Deja Church.,23,23,0,20,0.5,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,Michigan
135,2,3:26,1406,1406,Megan Gustafson made Layup.,25,23,2,19,0.5695672470588038,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,Iowa
136,2,3:07,1387,1387,Nicole Munger made Jumper.,25,25,0,20,0.5,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,Michigan
137,2,2:47,1367,1367,Alexis Sevillian made Layup. Assisted by Megan Gustafson.,27,25,2,25,0.5707432174975559,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,Iowa
138,2,2:22,1342,1342,Naz Hillmon made Layup. Assisted by Hallie Thome.,27,27,0,15,0.5,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,Michigan
139,2,2:07,1327,1327,Alexis Sevillian made Three Point Jumper. Assisted by Megan Gustafson.,30,27,3,19,0.6070044234060387,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,Iowa
140,2,1:48,1308,1308,Nicole Munger missed Three Point Jumper.,30,27,3,3,0.6078721796961997,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,
141,2,1:45,1305,1305,Hallie Thome Offensive Rebound.,30,27,3,13,0.6080117548283195,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,
142,2,1:32,1292,1292,Naz Hillmon missed Layup.,30,27,3,2,0.6086263444827065,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,
143,2,1:30,1290,1290,Megan Gustafson Defensive Rebound.,30,27,3,6,0.6087224303808586,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,
144,2,1:24,1284,1284,Foul on Nicole Munger.,30,27,3,25,0.6090133756292813,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,
145,2,0:59,1259,1259,Megan Gustafson made Jumper. Assisted by Amanda Ollinger.,32,27,5,23,0.6786221322041159,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,Iowa
146,2,0:36,1236,1236,Deja Church made Layup. Assisted by Hallie Thome.,32,29,3,2,0.6115195923097898,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,Michigan
147,2,0:34,1234,1234,Kathleen Doyle missed Layup.,32,29,3,0,0.6116321994112965,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,
148,2,0:34,1234,1234,Hallie Thome Defensive Rebound.,32,29,3,0,0.6116321994112965,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,
149,2,0:34,1234,1234,Hallie Thome Turnover.,32,29,3,0,0.6116321994112965,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,
150,2,0:34,1234,1234,Kathleen Doyle Steal.,32,29,3,0,0.6116321994112965,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,
151,2,0:34,1234,1234,Kathleen Doyle missed Layup.,32,29,3,0,0.6116321994112965,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,
152,2,0:34,1234,1234,Hallie Thome Defensive Rebound.,32,29,3,0,0.6116321994112965,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,
153,2,0:34,1234,1234,Foul on Kathleen Doyle.,32,29,3,12,0.6116321994112965,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,
154,2,0:22,1222,1222,Hallie Thome missed Layup.,32,29,3,4,0.6123239730158203,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,
155,2,0:18,1218,1218,Alexis Sevillian Defensive Rebound.,32,29,3,18,0.6125609719619709,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,
156,2,0:00,1200,1200,End of 2nd Quarter,32,29,3,19,0.6136521367497382,Iowa,Michigan,3,4,0,0,NA,401094670,2019-01-17,
157,3,9:41,1181,1181,Hailey Brown made Layup.,32,31,1,18,0.5388731744235915,Iowa,Michigan,4,5,0,0,NA,401094670,2019-01-17,Michigan
158,3,9:23,1163,1163,Hannah Stewart made Layup. Assisted by Tania Davis.,34,31,3,28,0.6158065982128537,Iowa,Michigan,4,5,0,0,NA,401094670,2019-01-17,Iowa
159,3,8:55,1135,1135,Nicole Munger missed Three Point Jumper.,34,31,3,4,0.6173855801884942,Iowa,Michigan,4,5,0,0,NA,401094670,2019-01-17,
160,3,8:51,1131,1131,Hannah Stewart Defensive Rebound.,34,31,3,10,0.6176103925605467,Iowa,Michigan,4,5,0,0,NA,401094670,2019-01-17,
161,3,8:41,1121,1121,Hannah Stewart made Layup. Assisted by Megan Gustafson.,36,31,5,27,0.6906168451219699,Iowa,Michigan,4,5,0,0,NA,401094670,2019-01-17,Iowa
162,3,8:14,1094,1094,Amy Dilk missed Jumper.,36,31,5,4,0.6929389474389258,Iowa,Michigan,4,5,0,0,NA,401094670,2019-01-17,
163,3,8:10,1090,1090,Makenzie Meyer Defensive Rebound.,36,31,5,20,0.6932887717816105,Iowa,Michigan,4,5,0,0,NA,401094670,2019-01-17,
164,3,7:50,1070,1070,Megan Gustafson missed Layup.,36,31,5,3,0.6950719674125875,Iowa,Michigan,4,5,0,0,NA,401094670,2019-01-17,
165,3,7:47,1067,1067,Hallie Thome Defensive Rebound.,36,31,5,6,0.6953452182175692,Iowa,Michigan,4,5,0,0,NA,401094670,2019-01-17,
166,3,7:41,1061,1061,Amy Dilk Turnover.,36,31,5,0,0.6958969661322005,Iowa,Michigan,4,5,0,0,NA,401094670,2019-01-17,
167,3,7:41,1061,1061,Hannah Stewart Steal.,36,31,5,6,0.6958969661322005,Iowa,Michigan,4,5,0,0,NA,401094670,2019-01-17,
168,3,7:35,1055,1055,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,39,31,8,13,0.7906365176831004,Iowa,Michigan,4,5,0,0,NA,401094670,2019-01-17,Iowa
169,3,7:22,1042,1042,Deja Church missed Layup.,39,31,8,3,0.7921878457422243,Iowa,Michigan,4,5,0,0,NA,401094670,2019-01-17,
170,3,7:19,1039,1039,Megan Gustafson Defensive Rebound.,39,31,8,3,0.7925526733012663,Iowa,Michigan,4,5,0,0,NA,401094670,2019-01-17,
