play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:26,2246,2246,Emese Hof Defensive Rebound.,3,5,-2,13,0.4525996434796062,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
17,1,7:13,2233,2233,Mykea Gray Turnover.,3,5,-2,1,0.4523041055167482,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
18,1,7:12,2232,2232,Leaonna Odom Steal.,3,5,-2,6,0.4522813233554353,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
19,1,7:06,2226,2226,Leaonna Odom Turnover.,3,5,-2,0,0.45214449232456844,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
20,1,7:06,2226,2226,Emese Hof Steal.,3,5,-2,0,0.45214449232456844,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
21,1,7:06,2226,2226,Foul on Jade Williams.,3,5,-2,16,0.45214449232456844,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
22,1,6:50,2210,2210,Emese Hof made Jumper. Assisted by Kelsey Marshall.,3,7,-4,26,0.4044458193214133,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Miami
23,1,6:24,2184,2184,Haley Gorecki made Jumper.,5,7,-2,18,0.4511809123319471,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Duke
24,1,6:06,2166,2166,Emese Hof Turnover.,5,7,-2,0,0.45076545422542874,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
25,1,6:06,2166,2166,Jade Williams Steal.,5,7,-2,20,0.45076545422542874,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
26,1,5:46,2146,2146,Mikayla Boykin missed Three Point Jumper.,5,7,-2,0,0.4503014044912188,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
27,1,5:46,2146,2146,Beatrice Mompremier Defensive Rebound.,5,7,-2,6,0.4503014044912188,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
28,1,5:40,2140,2140,Mykea Gray made Layup. Assisted by Beatrice Mompremier.,5,9,-4,13,0.40130374681978,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Miami
29,1,5:27,2127,2127,Jade Williams Turnover.,5,9,-4,18,0.40071370801084083,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
30,1,5:09,2109,2109,Beatrice Mompremier made Jumper. Assisted by Mykea Gray.,5,11,-6,15,0.35231692492184763,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Miami
31,1,4:54,2094,2094,Faith Suggs missed Jumper.,5,11,-6,0,0.35133517417650195,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
32,1,4:54,2094,2094,Emese Hof Defensive Rebound.,5,11,-6,3,0.35133517417650195,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
33,1,4:51,2091,2091,Foul on Onome Akinbode-James.,5,11,-6,0,0.3511382390001378,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
34,1,4:51,2091,2091,Official TV Timeout,5,11,-6,15,0.3511382390001378,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
35,1,4:36,2076,2076,Kelsey Marshall missed Three Point Jumper.,5,11,-6,0,0.35015051234383593,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
36,1,4:36,2076,2076,Miela Goodchild Defensive Rebound.,5,11,-6,12,0.35015051234383593,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
37,1,4:24,2064,2064,Miela Goodchild missed Layup.,5,11,-6,0,0.3493565337550814,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
38,1,4:24,2064,2064,Leaonna Odom Offensive Rebound.,5,11,-6,12,0.3493565337550814,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
39,1,4:12,2052,2052,Onome Akinbode-James missed Jumper.,5,11,-6,0,0.3485590230759852,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
40,1,4:12,2052,2052,Mykea Gray Defensive Rebound.,5,11,-6,7,0.3485590230759852,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
41,1,4:05,2045,2045,Mykea Gray Turnover.,5,11,-6,1,0.3480921201626555,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
42,1,4:04,2044,2044,Haley Gorecki Steal.,5,11,-6,18,0.3480253159802863,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
43,1,3:46,2026,2026,Leaonna Odom made Jumper. Assisted by Miela Goodchild.,7,11,-4,11,0.3960295905087642,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Duke
44,1,3:35,2015,2015,Laura Cornelius Turnover.,7,11,-4,11,0.39550713672599785,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
45,1,3:24,2004,2004,Miela Goodchild made Layup. Assisted by Jade Williams.,9,11,-2,13,0.4468987310401092,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Duke
46,1,3:11,1991,1991,Khaila Prather made Layup. Assisted by Laura Cornelius.,9,13,-4,7,0.39435766826297847,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Miami
47,1,3:04,1984,1984,Leaonna Odom made Layup. Assisted by Mikayla Boykin.,11,13,-2,18,0.44640098952027063,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Duke
48,1,2:46,1966,1966,Endia Banks Turnover.,11,13,-2,17,0.4459484329686287,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
49,1,2:29,1949,1949,Jade Williams missed Jumper.,11,13,-2,0,0.44551684476573233,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
50,1,2:29,1949,1949,Emese Hof Block.,11,13,-2,0,0.44551684476573233,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
51,1,2:29,1949,1949,Emese Hof Defensive Rebound.,11,13,-2,8,0.44551684476573233,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
52,1,2:21,1941,1941,Mykea Gray made Layup.,11,15,-4,20,0.39191757563916924,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Miami
53,1,2:01,1921,1921,Haley Gorecki missed Three Point Jumper.,11,15,-4,0,0.3909246252629846,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
54,1,2:01,1921,1921,Emese Hof Defensive Rebound.,11,15,-4,15,0.3909246252629846,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
55,1,1:46,1906,1906,Mykea Gray missed Jumper.,11,15,-4,0,0.39018070230175,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
56,1,1:46,1906,1906,Taylor Mason Offensive Rebound.,11,15,-4,19,0.39018070230175,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
57,1,1:27,1887,1887,Taylor Mason missed Jumper.,11,15,-4,0,0.38923992666547336,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
58,1,1:27,1887,1887,Jade Williams Block.,11,15,-4,1,0.38923992666547336,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
59,1,1:26,1886,1886,Haley Gorecki Defensive Rebound.,11,15,-4,4,0.38919042491954087,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
60,1,1:22,1882,1882,Haley Gorecki Turnover.,11,15,-4,1,0.3889924070770922,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
61,1,1:21,1881,1881,Mykea Gray Steal.,11,15,-4,26,0.3889428984272638,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
62,1,0:55,1855,1855,Sarah Mortensen made Three Point Jumper. Assisted by Mykea Gray.,11,18,-7,22,0.31001003524421245,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Miami
63,1,0:33,1833,1833,Foul on Endia Banks.,11,18,-7,5,0.308284073423925,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
64,1,0:28,1828,1828,Leaonna Odom missed Jumper.,11,18,-7,0,0.3078907419507058,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
65,1,0:28,1828,1828,Endia Banks Defensive Rebound.,11,18,-7,27,0.3078907419507058,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
66,1,0:01,1801,1801,Endia Banks Turnover.,11,18,-7,0,0.30575643141301745,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
67,1,0:01,1801,1801,Miela Goodchild Steal.,11,18,-7,1,0.30575643141301745,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
68,1,0:00,1800,1800,End of 1st Quarter,11,18,-7,6,0.30567697989727144,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
69,2,9:54,1794,1794,Beatrice Mompremier missed Jumper.,11,18,-7,0,0.3051995611067259,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
70,2,9:54,1794,1794,Leaonna Odom Defensive Rebound.,11,18,-7,17,0.3051995611067259,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
71,2,9:37,1777,1777,Jayda Adams made Three Point Jumper. Assisted by Jade Williams.,14,18,-4,11,0.383726655384583,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Duke
72,2,9:26,1766,1766,Taylor Mason Turnover.,14,18,-4,1,0.3831600052008934,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
73,2,9:25,1765,1765,Miela Goodchild Steal.,14,18,-4,7,0.38310828267373354,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
74,2,9:18,1758,1758,Leaonna Odom missed Jumper.,14,18,-4,0,0.3827451992093854,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
75,2,9:18,1758,1758,Jade Williams Offensive Rebound.,14,18,-4,3,0.3827451992093854,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
76,2,9:15,1755,1755,Foul on Sarah Mortensen.,14,18,-4,28,0.3825890266829534,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
77,2,8:47,1727,1727,Jayda Adams missed Three Point Jumper.,14,18,-4,0,0.38111348366022896,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
78,2,8:47,1727,1727,Leaonna Odom Offensive Rebound.,14,18,-4,18,0.38111348366022896,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
79,2,8:29,1709,1709,Miela Goodchild made Three Point Jumper. Assisted by Mikayla Boykin.,17,18,-1,16,0.4694799226186213,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Duke
80,2,8:13,1693,1693,Taylor Mason Turnover.,17,18,-1,0,0.4692488174678454,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
81,2,8:13,1693,1693,Miela Goodchild Steal.,17,18,-1,17,0.4692488174678454,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
82,2,7:56,1676,1676,Mikayla Boykin made Jumper.,19,18,1,29,0.530997334035867,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Duke
83,2,7:27,1647,1647,Emese Hof missed Jumper.,19,18,1,0,0.5314048937596322,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
84,2,7:27,1647,1647,Leaonna Odom Block.,19,18,1,1,0.5314048937596322,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
85,2,7:26,1646,1646,Beatrice Mompremier Offensive Rebound.,19,18,1,2,0.5314187275598287,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
86,2,7:24,1644,1644,Beatrice Mompremier made Layup.,19,20,-1,18,0.4685536400444692,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Miami
87,2,7:06,1626,1626,Jade Williams missed Jumper.,19,20,-1,0,0.4683067146406341,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
88,2,7:06,1626,1626,Mykea Gray Defensive Rebound.,19,20,-1,7,0.4683067146406341,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
89,2,6:59,1619,1619,Foul on Jade Williams.,19,20,-1,0,0.46821133033697643,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
90,2,6:59,1619,1619,Emese Hof missed Free Throw.,19,20,-1,0,0.46821133033697643,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
91,2,6:59,1619,1619,Miami Deadball Team Rebound.,19,20,-1,0,0.46821133033697643,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
92,2,6:59,1619,1619,Emese Hof made Free Throw.,19,21,-2,22,0.4366786106734774,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Miami
93,2,6:37,1597,1597,Leaonna Odom missed Jumper.,19,21,-2,1,0.43608825581075855,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
94,2,6:36,1596,1596,Mikayla Boykin Offensive Rebound.,19,21,-2,1,0.4360614313363722,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
95,2,6:35,1595,1595,Mikayla Boykin Turnover.,19,21,-2,19,0.4360346033793481,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
96,2,6:16,1576,1576,Foul on Sofia Roma.,19,21,-2,14,0.43552348972416444,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
97,2,6:02,1562,1562,Beatrice Mompremier Turnover.,19,21,-2,27,0.4351437807975589,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
98,2,5:35,1535,1535,Haley Gorecki missed Layup.,19,21,-2,0,0.4343980689943466,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
99,2,5:35,1535,1535,Emese Hof Block.,19,21,-2,0,0.4343980689943466,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
100,2,5:35,1535,1535,Duke Offensive Rebound.,19,21,-2,2,0.4343980689943466,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
101,2,5:33,1533,1533,Foul on Beatrice Mompremier.,19,21,-2,0,0.4343419034301776,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
102,2,5:33,1533,1533,Leaonna Odom missed Free Throw.,19,21,-2,0,0.4343419034301776,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
103,2,5:33,1533,1533,Duke Deadball Team Rebound.,19,21,-2,0,0.4343419034301776,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
104,2,5:33,1533,1533,Leaonna Odom missed Free Throw.,19,21,-2,0,0.4343419034301776,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
105,2,5:33,1533,1533,Endia Banks Defensive Rebound.,19,21,-2,5,0.4343419034301776,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
106,2,5:28,1528,1528,Laura Cornelius missed Three Point Jumper.,19,21,-2,0,0.43420082257963133,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
107,2,5:28,1528,1528,Beatrice Mompremier Offensive Rebound.,19,21,-2,8,0.43420082257963133,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
108,2,5:20,1520,1520,Foul on Miela Goodchild.,19,21,-2,27,0.4339729710868998,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
109,2,4:53,1493,1493,Laura Cornelius Turnover.,19,21,-2,1,0.4331812907890158,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
110,2,4:52,1492,1492,Uchenna Nwoke Steal.,19,21,-2,5,0.43315120668865426,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
111,2,4:47,1487,1487,Leaonna Odom missed Layup.,19,21,-2,0,0.43299988023118985,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
112,2,4:47,1487,1487,Beatrice Mompremier Defensive Rebound.,19,21,-2,13,0.43299988023118985,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
113,2,4:34,1474,1474,Emese Hof made Layup.,19,23,-4,16,0.3676037832054188,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Miami
114,2,4:18,1458,1458,Jayda Adams made Jumper.,21,23,-2,19,0.4320893169189578,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Duke
115,2,3:59,1439,1439,Laura Cornelius Turnover.,21,23,-2,1,0.4314676099318083,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
116,2,3:58,1438,1438,Haley Gorecki Steal.,21,23,-2,3,0.43143534839972875,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
117,2,3:55,1435,1435,Haley Gorecki missed Layup.,21,23,-2,0,0.4313389582882983,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
118,2,3:55,1435,1435,Miela Goodchild Offensive Rebound.,21,23,-2,3,0.4313389582882983,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
119,2,3:52,1432,1432,Miela Goodchild missed Jumper.,21,23,-2,0,0.43124313956455096,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
120,2,3:52,1432,1432,Beatrice Mompremier Defensive Rebound.,21,23,-2,9,0.43124313956455096,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
121,2,3:43,1423,1423,Foul on Jayda Adams.,21,23,-2,0,0.43095885028942466,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
122,2,3:43,1423,1423,Official TV Timeout,21,23,-2,0,0.43095885028942466,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
123,2,3:43,1423,1423,Mykea Gray missed Free Throw.,21,23,-2,0,0.43095885028942466,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
124,2,3:43,1423,1423,Miami Deadball Team Rebound.,21,23,-2,0,0.43095885028942466,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
125,2,3:43,1423,1423,Mykea Gray missed Free Throw.,21,23,-2,0,0.43095885028942466,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
126,2,3:43,1423,1423,Haley Gorecki Defensive Rebound.,21,23,-2,24,0.43095885028942466,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
127,2,3:19,1399,1399,Onome Akinbode-James Turnover.,21,23,-2,10,0.43021937157055157,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
128,2,3:09,1389,1389,Endia Banks made Jumper.,21,25,-4,20,0.36253451618857224,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Miami
129,2,2:49,1369,1369,Jayda Adams missed Jumper.,21,25,-4,0,0.36140315753421975,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
130,2,2:49,1369,1369,Beatrice Mompremier Defensive Rebound.,21,25,-4,11,0.36140315753421975,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
131,2,2:38,1358,1358,Mykea Gray Turnover.,21,25,-4,1,0.36078223600340925,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
132,2,2:37,1357,1357,Miela Goodchild Steal.,21,25,-4,4,0.3607257191086699,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
133,2,2:33,1353,1353,Leaonna Odom made Layup. Assisted by Miela Goodchild.,23,25,-2,12,0.4288368018978287,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Duke
134,2,2:21,1341,1341,Beatrice Mompremier Turnover.,23,25,-2,14,0.42847447011945483,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
135,2,2:07,1327,1327,Haley Gorecki missed Jumper.,23,25,-2,0,0.42804667426569504,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
136,2,2:07,1327,1327,Beatrice Mompremier Block.,23,25,-2,1,0.42804667426569504,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
137,2,2:06,1326,1326,Haley Gorecki Offensive Rebound.,23,25,-2,3,0.42801584334677195,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
138,2,2:03,1323,1323,Haley Gorecki Turnover.,23,25,-2,1,0.427923096728241,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
139,2,2:02,1322,1322,Emese Hof Steal.,23,25,-2,7,0.4278920933652492,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
140,2,1:55,1315,1315,Mykea Gray missed Three Point Jumper.,23,25,-2,0,0.4276737416698498,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
141,2,1:55,1315,1315,Beatrice Mompremier Offensive Rebound.,23,25,-2,3,0.4276737416698498,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
142,2,1:52,1312,1312,Foul on Faith Suggs.,23,25,-2,0,0.42757939804014256,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
143,2,1:52,1312,1312,Beatrice Mompremier missed Free Throw.,23,25,-2,0,0.42757939804014256,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
144,2,1:52,1312,1312,Miami Deadball Team Rebound.,23,25,-2,0,0.42757939804014256,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
145,2,1:52,1312,1312,Beatrice Mompremier missed Free Throw.,23,25,-2,0,0.42757939804014256,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
146,2,1:52,1312,1312,Haley Gorecki Defensive Rebound.,23,25,-2,18,0.42757939804014256,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
147,2,1:34,1294,1294,Mikayla Boykin missed Jumper.,23,25,-2,0,0.42700201260712484,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
148,2,1:34,1294,1294,Leaonna Odom Offensive Rebound.,23,25,-2,4,0.42700201260712484,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
149,2,1:30,1290,1290,Leaonna Odom missed Jumper.,23,25,-2,0,0.42687071685560984,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
150,2,1:30,1290,1290,Taylor Mason Defensive Rebound.,23,25,-2,28,0.42687071685560984,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
151,2,1:02,1262,1262,Foul on Leaonna Odom.,23,25,-2,0,0.42591407175281365,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
152,2,1:02,1262,1262,Beatrice Mompremier made Free Throw.,23,26,-3,0,0.38988105983559695,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Miami
153,2,1:02,1262,1262,Beatrice Mompremier made Free Throw.,23,27,-4,14,0.3550113545802279,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Miami
154,2,0:48,1248,1248,Leaonna Odom made Jumper.,25,27,-2,16,0.4254067791075948,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Duke
155,2,0:32,1232,1232,Foul on Onome Akinbode-James.,25,27,-2,0,0.42479893683050085,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
156,2,0:32,1232,1232,Beatrice Mompremier made Free Throw.,25,28,-3,0,0.38825444360167544,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Miami
157,2,0:32,1232,1232,Beatrice Mompremier made Free Throw.,25,29,-4,11,0.3529248315731932,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,Miami
158,2,0:21,1221,1221,Foul on Endia Banks.,25,29,-4,16,0.35210792429586507,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
159,2,0:05,1205,1205,Uchenna Nwoke Turnover.,25,29,-4,1,0.35086875163903897,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
160,2,0:04,1204,1204,Kelsey Marshall Steal.,25,29,-4,3,0.3507911162223667,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
161,2,0:01,1201,1201,Kelsey Marshall Turnover.,25,29,-4,1,0.35055922478285695,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
162,2,0:00,1200,1200,End of 2nd Quarter,25,29,-4,5,0.3504822574627354,Duke,Miami,4,4,0,0,NA,401092049,2019-01-17,
163,3,9:55,1195,1195,Leaonna Odom Turnover.,25,29,-4,11,0.35009978068823,Duke,Miami,5,5,0,0,NA,401092049,2019-01-17,
164,3,9:44,1184,1184,Kelsey Marshall missed Three Point Jumper.,25,29,-4,0,0.3492709168373685,Duke,Miami,5,5,0,0,NA,401092049,2019-01-17,
165,3,9:44,1184,1184,Beatrice Mompremier Offensive Rebound.,25,29,-4,3,0.3492709168373685,Duke,Miami,5,5,0,0,NA,401092049,2019-01-17,
166,3,9:41,1181,1181,Foul on Haley Gorecki.,25,29,-4,0,0.3490475311376454,Duke,Miami,5,5,0,0,NA,401092049,2019-01-17,
167,3,9:41,1181,1181,Beatrice Mompremier missed Free Throw.,25,29,-4,0,0.3490475311376454,Duke,Miami,5,5,0,0,NA,401092049,2019-01-17,
168,3,9:41,1181,1181,Miami Deadball Team Rebound.,25,29,-4,0,0.3490475311376454,Duke,Miami,5,5,0,0,NA,401092049,2019-01-17,
169,3,9:41,1181,1181,Beatrice Mompremier missed Free Throw.,25,29,-4,0,0.3490475311376454,Duke,Miami,5,5,0,0,NA,401092049,2019-01-17,
170,3,9:41,1181,1181,Miami Offensive Rebound.,25,29,-4,10,0.3490475311376454,Duke,Miami,5,5,0,0,NA,401092049,2019-01-17,
171,3,9:31,1171,1171,Laura Cornelius Turnover.,25,29,-4,20,0.3483098638399503,Duke,Miami,5,5,0,0,NA,401092049,2019-01-17,
172,3,9:11,1151,1151,Jade Williams missed Layup.,25,29,-4,0,0.3468583578420259,Duke,Miami,5,5,0,0,NA,401092049,2019-01-17,
