play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:05,2285,2285,Jordan Danberry made Jumper.,4,0,4,17,0.5922448401023548,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
15,1,7:48,2268,2268,Te'a Cooper made Layup.,4,2,2,17,0.5469031240173988,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
16,1,7:31,2251,2251,Anriel Howard missed Three Point Jumper.,4,2,2,0,0.5472870146485976,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
17,1,7:31,2251,2251,South Carolina Defensive Rebound.,4,2,2,16,0.5472870146485976,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
18,1,7:15,2235,2235,Tyasha Harris made Three Point Jumper. Assisted by Te'a Cooper.,4,5,-1,23,0.4761204813687841,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
19,1,6:52,2212,2212,Jordan Danberry missed Layup.,4,5,-1,0,0.4758560091939416,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
20,1,6:52,2212,2212,Jordan Danberry Offensive Rebound.,4,5,-1,6,0.4758560091939416,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
21,1,6:46,2206,2206,Bre'Amber Scott missed Three Point Jumper.,4,5,-1,0,0.4757867509350248,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
22,1,6:46,2206,2206,Jordan Danberry Offensive Rebound.,4,5,-1,6,0.4757867509350248,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
23,1,6:40,2200,2200,Jordan Danberry made Jumper.,6,5,1,19,0.5242826061342462,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
24,1,6:21,2181,2181,Tyasha Harris made Three Point Jumper.,6,8,-2,17,0.4511117595001653,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
25,1,6:04,2164,2164,Bre'Amber Scott made Jumper.,8,8,0,16,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
26,1,5:48,2148,2148,Te'a Cooper missed Layup.,8,8,0,0,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
27,1,5:48,2148,2148,Alexis Jennings Offensive Rebound.,8,8,0,5,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
28,1,5:43,2143,2143,Alexis Jennings missed Layup.,8,8,0,0,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
29,1,5:43,2143,2143,Anriel Howard Defensive Rebound.,8,8,0,10,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
30,1,5:33,2133,2133,Jazzmun Holmes missed Layup.,8,8,0,0,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
31,1,5:33,2133,2133,Mikiah Herbert Harrigan Block.,8,8,0,0,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
32,1,5:33,2133,2133,Mississippi State Offensive Rebound.,8,8,0,4,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
33,1,5:29,2129,2129,Teaira McCowan missed Jumper.,8,8,0,0,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
34,1,5:29,2129,2129,Anriel Howard Offensive Rebound.,8,8,0,4,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
35,1,5:25,2125,2125,Foul on Mikiah Herbert Harrigan.,8,8,0,0,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
36,1,5:25,2125,2125,Anriel Howard made Free Throw.,9,8,1,0,0.5251581852517027,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
37,1,5:25,2125,2125,Anriel Howard made Free Throw.,10,8,2,9,0.5501893043774503,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
38,1,5:16,2116,2116,Te'a Cooper made Jumper.,10,10,0,27,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
39,1,4:49,2089,2089,Jordan Danberry missed Jumper.,10,10,0,0,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
40,1,4:49,2089,2089,Alexis Jennings Defensive Rebound.,10,10,0,3,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
41,1,4:46,2086,2086,Foul on Anriel Howard.,10,10,0,0,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
42,1,4:46,2086,2086,Official TV Timeout,10,10,0,17,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
43,1,4:29,2069,2069,Alexis Jennings Turnover.,10,10,0,0,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
44,1,4:29,2069,2069,Jordan Danberry Steal.,10,10,0,6,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
45,1,4:23,2063,2063,Jazzmun Holmes made Layup.,12,10,2,15,0.5516616898912091,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
46,1,4:08,2048,2048,Mikiah Herbert Harrigan made Jumper. Assisted by Tyasha Harris.,12,12,0,27,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
47,1,3:41,2021,2021,Jazzmun Holmes missed Layup.,12,12,0,0,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
48,1,3:41,2021,2021,Anriel Howard Offensive Rebound.,12,12,0,6,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
49,1,3:35,2015,2015,Anriel Howard missed Jumper.,12,12,0,0,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
50,1,3:35,2015,2015,Teaira McCowan Offensive Rebound.,12,12,0,2,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
51,1,3:33,2013,2013,Teaira McCowan made Layup.,14,12,2,11,0.5528789682587631,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
52,1,3:22,2002,2002,Te'a Cooper made Layup.,14,14,0,20,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
53,1,3:02,1982,1982,Anriel Howard missed Three Point Jumper.,14,14,0,0,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
54,1,3:02,1982,1982,Doniyah Cliney Defensive Rebound.,14,14,0,14,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
55,1,2:48,1968,1968,Mikiah Herbert Harrigan missed Jumper.,14,14,0,0,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
56,1,2:48,1968,1968,Jordan Danberry Defensive Rebound.,14,14,0,10,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
57,1,2:38,1958,1958,Bre'Amber Scott made Three Point Jumper. Assisted by Jordan Danberry.,17,14,3,25,0.580983387401631,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
58,1,2:13,1933,1933,Mikiah Herbert Harrigan made Jumper.,17,16,1,4,0.5275298105195108,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
59,1,2:09,1929,1929,Foul on Mikiah Herbert Harrigan.,17,16,1,0,0.5275818337881809,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
60,1,2:09,1929,1929,Jazzmun Holmes made Free Throw.,18,16,2,0,0.5549963121365157,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
61,1,2:09,1929,1929,Jazzmun Holmes made Free Throw.,19,16,3,14,0.5820801168897096,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
62,1,1:55,1915,1915,Bre'Amber Scott missed Layup.,19,16,3,0,0.5826128093336287,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
63,1,1:55,1915,1915,Teaira McCowan Offensive Rebound.,19,16,3,4,0.5826128093336287,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
64,1,1:51,1911,1911,Teaira McCowan missed Jumper.,19,16,3,0,0.582764792129031,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
65,1,1:51,1911,1911,Teaira McCowan Offensive Rebound.,19,16,3,2,0.582764792129031,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
66,1,1:49,1909,1909,Teaira McCowan made Jumper.,21,16,5,0,0.6358530440214338,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
67,1,1:49,1909,1909,Foul on Alexis Jennings.,21,16,5,0,0.6358530440214338,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
68,1,1:49,1909,1909,Teaira McCowan made Free Throw.,22,16,6,4,0.6612550049820762,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
69,1,1:45,1905,1905,Te'a Cooper made Layup. Assisted by Tyasha Harris.,22,18,4,19,0.6098688405376097,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
70,1,1:26,1886,1886,Jazzmun Holmes missed Jumper.,22,18,4,0,0.6108095750804592,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
71,1,1:26,1886,1886,Teaira McCowan Offensive Rebound.,22,18,4,2,0.6108095750804592,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
72,1,1:24,1884,1884,Foul on Alexis Jennings.,22,18,4,0,0.6109085812400424,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
73,1,1:24,1884,1884,Teaira McCowan made Free Throw.,23,18,5,0,0.637358200059722,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
74,1,1:24,1884,1884,Teaira McCowan made Free Throw.,24,18,6,5,0.6630016626182395,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
75,1,1:19,1879,1879,Bianca Cuevas-Moore Turnover.,24,18,6,7,0.6633506413516848,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
76,1,1:12,1872,1872,Jordan Danberry made Layup.,26,18,8,28,0.7124406391197821,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
77,1,0:44,1844,1844,Bianca Cuevas-Moore made Layup.,26,20,6,21,0.6657964643446584,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
78,1,0:23,1823,1823,Jordan Danberry Turnover.,26,20,6,19,0.6672713483463858,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
79,1,0:04,1804,1804,Foul on Bre'Amber Scott.,26,20,6,3,0.6686143978318136,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
80,1,0:01,1801,1801,Te'a Cooper made Three Point Jumper.,26,23,3,1,0.5869674990168224,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
81,1,0:00,1800,1800,End of 1st Quarter,26,23,3,0,0.5870063911476985,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
82,2,10:00,1800,1800,Jump Ball won by South Carolina,26,23,3,17,0.5870063911476985,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
83,2,9:43,1783,1783,Te'a Cooper made Layup.,26,25,1,0,0.5294944967947494,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
84,2,9:43,1783,1783,Foul on Jordan Danberry.,26,25,1,0,0.5294944967947494,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
85,2,9:43,1783,1783,Te'a Cooper made Free Throw.,26,26,0,5,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
86,2,9:38,1778,1778,Foul on Anriel Howard.,26,26,0,0,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
87,2,9:38,1778,1778,Anriel Howard Turnover.,26,26,0,11,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
88,2,9:27,1767,1767,Foul on Anriel Howard.,26,26,0,6,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
89,2,9:21,1761,1761,Te'a Cooper missed Jumper.,26,26,0,0,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
90,2,9:21,1761,1761,Teaira McCowan Defensive Rebound.,26,26,0,7,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
91,2,9:14,1754,1754,Jordan Danberry made Layup.,28,26,2,7,0.5595650718504439,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
92,2,9:07,1747,1747,Bianca Jackson made Three Point Jumper. Assisted by Tyasha Harris.,28,29,-1,21,0.47001450825864743,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
93,2,8:46,1726,1726,Teaira McCowan made Layup. Assisted by Jordan Danberry.,30,29,1,12,0.5302785867776377,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
94,2,8:34,1714,1714,Bianca Jackson made Three Point Jumper. Assisted by Te'a Cooper.,30,32,-2,29,0.4393277358530611,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
95,2,8:05,1685,1685,Jessika Carter missed Jumper.,30,32,-2,0,0.4384989343712446,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
96,2,8:05,1685,1685,Te'a Cooper Defensive Rebound.,30,32,-2,11,0.4384989343712446,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
97,2,7:54,1674,1674,Tyasha Harris made Jumper.,30,34,-4,29,0.3782334457764823,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
98,2,7:25,1645,1645,Jessika Carter Turnover.,30,34,-4,15,0.37669857792189887,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
99,2,7:10,1630,1630,Te'a Cooper made Jumper.,30,36,-6,25,0.318571711267011,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
100,2,6:45,1605,1605,Bre'Amber Scott made Jumper.,32,36,-4,9,0.37464009086437233,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
101,2,6:36,1596,1596,Foul on Doniyah Cliney.,32,36,-4,0,0.37418033655168453,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
102,2,6:36,1596,1596,Doniyah Cliney Turnover.,32,36,-4,12,0.37418033655168453,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
103,2,6:24,1584,1584,Jazzmun Holmes made Jumper.,34,36,-2,12,0.43573911098765616,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
104,2,6:12,1572,1572,Te'a Cooper Turnover.,34,36,-2,0,0.43541535278541793,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
105,2,6:12,1572,1572,Andra Espinoza-Hunter Steal.,34,36,-2,6,0.43541535278541793,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
106,2,6:06,1566,1566,Andra Espinoza-Hunter Turnover.,34,36,-2,17,0.4352526420380632,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
107,2,5:49,1549,1549,Tyasha Harris made Three Point Jumper. Assisted by Te'a Cooper.,34,39,-5,23,0.34166974683424645,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
108,2,5:26,1526,1526,Teaira McCowan made Jumper. Assisted by Jessika Carter.,36,39,-3,8,0.40192651821776454,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
109,2,5:18,1518,1518,Bianca Jackson missed Three Point Jumper.,36,39,-3,0,0.4015911050050584,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
110,2,5:18,1518,1518,Bre'Amber Scott Defensive Rebound.,36,39,-3,8,0.4015911050050584,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
111,2,5:10,1510,1510,Bre'Amber Scott made Layup.,38,39,-1,32,0.46669493694698744,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
112,2,4:38,1478,1478,Te'a Cooper Turnover.,38,39,-1,0,0.4662081141405863,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
113,2,4:38,1478,1478,Official TV Timeout,38,39,-1,23,0.4662081141405863,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
114,2,4:15,1455,1455,Teaira McCowan missed Jumper.,38,39,-1,0,0.4658370549734992,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
115,2,4:15,1455,1455,Teaira McCowan Offensive Rebound.,38,39,-1,2,0.4658370549734992,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
116,2,4:13,1453,1453,Foul on LeLe Grissett.,38,39,-1,0,0.4658038226549363,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
117,2,4:13,1453,1453,Teaira McCowan made Free Throw.,39,39,0,0,0.5,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
118,2,4:13,1453,1453,Teaira McCowan made Free Throw.,40,39,1,22,0.5341961773450636,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
119,2,3:51,1431,1431,Tyasha Harris missed Three Point Jumper.,40,39,1,0,0.5345586474277225,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
120,2,3:51,1431,1431,Jordan Danberry Defensive Rebound.,40,39,1,28,0.5345586474277225,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
121,2,3:23,1403,1403,Foul on Tyasha Harris.,40,39,1,0,0.5350001100927972,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
122,2,3:23,1403,1403,Myah Taylor made Free Throw.,41,39,2,0,0.569658889479836,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
123,2,3:23,1403,1403,Myah Taylor made Free Throw.,42,39,3,29,0.6036481938618047,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
124,2,2:54,1374,1374,Tyasha Harris missed Three Point Jumper.,42,39,3,0,0.6049282726081836,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
125,2,2:54,1374,1374,Mississippi State Defensive Rebound.,42,39,3,13,0.6049282726081836,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
126,2,2:41,1361,1361,Jessika Carter made Jumper.,44,39,5,20,0.6712943221658078,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
127,2,2:21,1341,1341,Foul on LeLe Grissett.,44,39,5,0,0.672649954483367,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
128,2,2:21,1341,1341,LeLe Grissett Turnover.,44,39,5,14,0.672649954483367,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
129,2,2:07,1327,1327,Myah Taylor Turnover.,44,39,5,0,0.6736109997017653,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
130,2,2:07,1327,1327,Tyasha Harris Steal.,44,39,5,7,0.6736109997017653,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
131,2,2:00,1320,1320,Foul on Andra Espinoza-Hunter.,44,39,5,0,0.6740974101711154,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
132,2,2:00,1320,1320,Tyasha Harris made Free Throw.,44,40,4,0,0.6413942840217873,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
133,2,2:00,1320,1320,Tyasha Harris made Free Throw.,44,41,3,13,0.607321157085543,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
134,2,1:47,1307,1307,Jordan Danberry missed Jumper.,44,41,3,0,0.6079186178252997,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
135,2,1:47,1307,1307,Teaira McCowan Offensive Rebound.,44,41,3,4,0.6079186178252997,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
136,2,1:43,1303,1303,Teaira McCowan missed Layup.,44,41,3,0,0.6081052487900445,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
137,2,1:43,1303,1303,Teaira McCowan Offensive Rebound.,44,41,3,3,0.6081052487900445,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
138,2,1:40,1300,1300,Teaira McCowan made Layup.,46,41,5,7,0.6755166263241795,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
139,2,1:33,1293,1293,Te'a Cooper missed Layup.,46,41,5,0,0.6760259300613655,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
140,2,1:33,1293,1293,Mississippi State Defensive Rebound.,46,41,5,17,0.6760259300613655,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
141,2,1:16,1276,1276,Myah Taylor made Layup.,48,41,7,25,0.7384491685810545,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,Mississippi State
142,2,0:51,1251,1251,Doniyah Cliney missed Jumper.,48,41,7,0,0.740885319489667,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
143,2,0:51,1251,1251,LeLe Grissett Offensive Rebound.,48,41,7,6,0.740885319489667,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
144,2,0:45,1245,1245,LeLe Grissett made Layup.,48,43,5,15,0.6797629322806221,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,South Carolina
145,2,0:30,1230,1230,Jessika Carter missed Jumper.,48,43,5,0,0.6810410224244821,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
146,2,0:30,1230,1230,Doniyah Cliney Defensive Rebound.,48,43,5,28,0.6810410224244821,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
147,2,0:02,1202,1202,Te'a Cooper missed Jumper.,48,43,5,0,0.6835866550048447,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
148,2,0:02,1202,1202,Teaira McCowan Defensive Rebound.,48,43,5,2,0.6835866550048447,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
149,2,0:00,1200,1200,End of 2nd Quarter,48,43,5,0,0.6837696278036713,Mississippi State,South Carolina,4,4,0,0,NA,401091576,2019-01-17,
150,3,10:00,1200,1200,Jump Ball won by Mississippi State,48,43,5,22,0.6837696278036713,Mississippi State,South Carolina,5,5,0,0,NA,401091576,2019-01-17,
151,3,9:38,1178,1178,Jazzmun Holmes missed Jumper.,48,43,5,0,0.6857359726861918,Mississippi State,South Carolina,5,5,0,0,NA,401091576,2019-01-17,
152,3,9:38,1178,1178,Teaira McCowan Offensive Rebound.,48,43,5,4,0.6857359726861918,Mississippi State,South Carolina,5,5,0,0,NA,401091576,2019-01-17,
153,3,9:34,1174,1174,Teaira McCowan made Layup.,50,43,7,19,0.7492537658531444,Mississippi State,South Carolina,5,5,0,0,NA,401091576,2019-01-17,Mississippi State
154,3,9:15,1155,1155,Alexis Jennings made Layup. Assisted by Te'a Cooper.,50,45,5,19,0.6877251713842873,Mississippi State,South Carolina,5,5,0,0,NA,401091576,2019-01-17,South Carolina
155,3,8:56,1136,1136,Anriel Howard missed Three Point Jumper.,50,45,5,0,0.6893424340111445,Mississippi State,South Carolina,5,5,0,0,NA,401091576,2019-01-17,
156,3,8:56,1136,1136,Te'a Cooper Defensive Rebound.,50,45,5,7,0.6893424340111445,Mississippi State,South Carolina,5,5,0,0,NA,401091576,2019-01-17,
157,3,8:49,1129,1129,Foul on Jazzmun Holmes.,50,45,5,0,0.6899367122832663,Mississippi State,South Carolina,5,5,0,0,NA,401091576,2019-01-17,
158,3,8:49,1129,1129,Tyasha Harris made Free Throw.,50,46,4,0,0.6547215308742119,Mississippi State,South Carolina,5,5,0,0,NA,401091576,2019-01-17,South Carolina
159,3,8:49,1129,1129,Tyasha Harris missed Free Throw.,50,46,4,0,0.6547215308742119,Mississippi State,South Carolina,5,5,0,0,NA,401091576,2019-01-17,
160,3,8:49,1129,1129,Teaira McCowan Defensive Rebound.,50,46,4,3,0.6547215308742119,Mississippi State,South Carolina,5,5,0,0,NA,401091576,2019-01-17,
161,3,8:46,1126,1126,Teaira McCowan made Jumper. Assisted by Bre'Amber Scott.,52,46,6,24,0.7233656164370936,Mississippi State,South Carolina,5,5,0,0,NA,401091576,2019-01-17,Mississippi State
162,3,8:22,1102,1102,Alexis Jennings made Layup. Assisted by Te'a Cooper.,52,48,4,24,0.6566740481838639,Mississippi State,South Carolina,5,5,0,0,NA,401091576,2019-01-17,South Carolina
