play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:16,2236,2236,Siyeh Frazier Defensive Rebound.,2,6,-4,18,0.4056013537259755,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
22,1,6:58,2218,2218,Teniya Page made Jumper.,4,6,-2,17,0.45196169748413256,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,Penn State
23,1,6:41,2201,2201,Katie Marenyi missed Jumper.,4,6,-2,0,0.45157203243936533,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
24,1,6:41,2201,2201,Siyeh Frazier Defensive Rebound.,4,6,-2,23,0.45157203243936533,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
25,1,6:18,2178,2178,Kamaria McDaniel made Jumper.,6,6,0,23,0.5,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,Penn State
26,1,5:55,2155,2155,Kaitlyn Lewis missed Jumper.,6,6,0,0,0.5,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
27,1,5:55,2155,2155,Katie Marenyi Offensive Rebound.,6,6,0,2,0.5,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
28,1,5:53,2153,2153,Foul on Siyeh Frazier.,6,6,0,4,0.5,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
29,1,5:49,2149,2149,Cecily Carl made Layup. Assisted by Indeya Sanders.,6,8,-2,7,0.45037120984325424,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,American
30,1,5:42,2142,2142,Foul on Indeya Sanders.,6,8,-2,0,0.45020821827645324,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
31,1,5:42,2142,2142,Amari Carter made Free Throw.,7,8,-1,0,0.47504207875235266,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,Penn State
32,1,5:42,2142,2142,Amari Carter made Free Throw.,8,8,0,19,0.5,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,Penn State
33,1,5:23,2123,2123,Kaitlyn Lewis made Layup.,8,10,-2,9,0.44976376569079485,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,American
34,1,5:14,2114,2114,Kamaria McDaniel missed Three Point Jumper.,8,10,-2,0,0.449552141969799,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
35,1,5:14,2114,2114,Cecily Carl Defensive Rebound.,8,10,-2,16,0.449552141969799,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
36,1,4:58,2098,2098,Cecily Carl missed Jumper.,8,10,-2,0,0.44917408775598827,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
37,1,4:58,2098,2098,Lauren Ebo Defensive Rebound.,8,10,-2,15,0.44917408775598827,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
38,1,4:43,2083,2083,Lauren Ebo missed Layup.,8,10,-2,0,0.4488174256041903,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
39,1,4:43,2083,2083,Cecily Carl Defensive Rebound.,8,10,-2,29,0.4488174256041903,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
40,1,4:14,2054,2054,Elina Koskimies missed Jumper.,8,10,-2,0,0.44812131443438624,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
41,1,4:14,2054,2054,Penn State Defensive Rebound.,8,10,-2,3,0.44812131443438624,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
42,1,4:11,2051,2051,Official TV Timeout,8,10,-2,26,0.44804878388138536,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
43,1,3:45,2025,2025,Lauren Ebo missed Layup.,8,10,-2,0,0.44741586518206855,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
44,1,3:45,2025,2025,Emily Fisher Defensive Rebound.,8,10,-2,6,0.44741586518206855,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
45,1,3:39,2019,2019,Foul on Amari Carter.,8,10,-2,7,0.44726866938491106,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
46,1,3:32,2012,2012,Cecily Carl missed Layup.,8,10,-2,0,0.447096382003624,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
47,1,3:32,2012,2012,Teniya Page Defensive Rebound.,8,10,-2,7,0.447096382003624,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
48,1,3:25,2005,2005,Kamaria McDaniel made Three Point Jumper. Assisted by Teniya Page.,11,10,1,37,0.5266134447036247,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,Penn State
49,1,2:48,1968,1968,American  Turnover.,11,10,1,24,0.5270797301680951,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
50,1,2:24,1944,1944,Amari Carter missed Three Point Jumper.,11,10,1,0,0.5273873682251282,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
51,1,2:24,1944,1944,Kaitlyn Lewis Defensive Rebound.,11,10,1,18,0.5273873682251282,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
52,1,2:06,1926,1926,Cecily Carl made Layup. Assisted by Elina Koskimies.,11,12,-1,29,0.4723791405620959,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,American
53,1,1:37,1897,1897,Foul on Elina Koskimies.,11,12,-1,8,0.472002665341917,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
54,1,1:29,1889,1889,Teniya Page missed Jumper.,11,12,-1,0,0.47189890331917544,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
55,1,1:29,1889,1889,Indeya Sanders Block.,11,12,-1,1,0.47189890331917544,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
56,1,1:28,1888,1888,Elina Koskimies Defensive Rebound.,11,12,-1,6,0.4718859314739372,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
57,1,1:22,1882,1882,Emily Fisher missed Layup.,11,12,-1,0,0.471808084818304,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
58,1,1:22,1882,1882,Karisma Ortiz Defensive Rebound.,11,12,-1,7,0.471808084818304,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
59,1,1:15,1875,1875,Foul on Cecily Carl.,11,12,-1,0,0.47171721346813156,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
60,1,1:15,1875,1875,Teniya Page made Free Throw.,12,12,0,0,0.5,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,Penn State
61,1,1:15,1875,1875,Teniya Page made Free Throw.,13,12,1,6,0.5282827865318684,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,Penn State
62,1,1:09,1869,1869,Emily Fisher Turnover.,13,12,1,1,0.5283607385103087,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
63,1,1:08,1868,1868,Amari Carter Steal.,13,12,1,1,0.5283737373612436,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
64,1,1:07,1867,1867,Teniya Page made Layup. Assisted by Amari Carter.,15,12,3,0,0.5844352499531694,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,Penn State
65,1,1:07,1867,1867,Foul on Indeya Sanders.,15,12,3,0,0.5844352499531694,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
66,1,1:07,1867,1867,Teniya Page made Free Throw.,16,12,4,13,0.6117505945470868,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,Penn State
67,1,0:54,1854,1854,Kaitlyn Lewis made Jumper.,16,14,2,6,0.5569262870848782,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,American
68,1,0:48,1848,1848,Teniya Page missed Three Point Jumper.,16,14,2,0,0.5570813358575178,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
69,1,0:48,1848,1848,Emily Fisher Defensive Rebound.,16,14,2,10,0.5570813358575178,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
70,1,0:38,1838,1838,Cecily Carl missed Layup.,16,14,2,0,0.5573403373214619,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
71,1,0:38,1838,1838,Kamaria McDaniel Defensive Rebound.,16,14,2,8,0.5573403373214619,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
72,1,0:30,1830,1830,Kamaria McDaniel made Layup.,18,14,4,29,0.6135915445385156,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,Penn State
73,1,0:01,1801,1801,Kaitlyn Lewis missed Layup.,18,14,4,0,0.6150501841763585,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
74,1,0:01,1801,1801,Cecily Carl Offensive Rebound.,18,14,4,1,0.6150501841763585,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
75,1,0:00,1800,1800,End of 1st Quarter,18,14,4,11,0.6151008263378087,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
76,2,9:49,1789,1789,Amari Carter missed Three Point Jumper.,18,14,4,0,0.6156596666190358,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
77,2,9:49,1789,1789,Lauren Ebo Offensive Rebound.,18,14,4,14,0.6156596666190358,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
78,2,9:35,1775,1775,Teniya Page missed Jumper.,18,14,4,0,0.6163760672517774,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
79,2,9:35,1775,1775,Penn State Deadball Team Rebound.,18,14,4,0,0.6163760672517774,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
80,2,9:35,1775,1775,Foul on Morgan Bartner.,18,14,4,10,0.6163760672517774,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
81,2,9:25,1765,1765,Kamaria McDaniel made Layup. Assisted by Lauren Ebo.,20,14,6,0,0.6714087979959481,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,Penn State
82,2,9:25,1765,1765,Foul on Morgan Bartner.,20,14,6,0,0.6714087979959481,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
83,2,9:25,1765,1765,Kamaria McDaniel made Free Throw.,21,14,7,20,0.6971277789005443,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,Penn State
84,2,9:05,1745,1745,Emily Fisher made Layup.,21,16,5,13,0.6458818568083877,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,American
85,2,8:52,1732,1732,Teniya Page Turnover.,21,16,5,1,0.6467128882810935,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
86,2,8:51,1731,1731,Kaitlyn Lewis Steal.,21,16,5,3,0.6467771768045569,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,
87,2,8:48,1728,1728,Emily Fisher made Layup. Assisted by Kaitlyn Lewis.,21,18,3,4,0.589875104555613,Penn State,American,4,4,0,0,NA,401093446,2018-12-16,American
88,2,8:44,1724,1724,Penn State  Timeout,21,18,3,0,0.5900393094999604,Penn State,American,3,4,1,0,NA,401093446,2018-12-16,
89,2,8:44,1724,1724,Official TV Timeout,21,18,3,30,0.5900393094999604,Penn State,American,3,4,1,0,NA,401093446,2018-12-16,
90,2,8:14,1694,1694,Teniya Page missed Layup.,21,18,3,0,0.5912910677892184,Penn State,American,3,4,1,0,NA,401093446,2018-12-16,
91,2,8:14,1694,1694,Kaitlyn Lewis Defensive Rebound.,21,18,3,10,0.5912910677892184,Penn State,American,3,4,1,0,NA,401093446,2018-12-16,
92,2,8:04,1684,1684,Foul on Kamaria McDaniel.,21,18,3,15,0.5917148315158343,Penn State,American,3,4,1,0,NA,401093446,2018-12-16,
93,2,7:49,1669,1669,Foul on Teniya Page.,21,18,3,0,0.5923397554643404,Penn State,American,3,4,1,0,NA,401093446,2018-12-16,
94,2,7:49,1669,1669,Elina Koskimies made Free Throw.,21,19,2,0,0.561954358663217,Penn State,American,3,4,1,0,NA,401093446,2018-12-16,American
95,2,7:49,1669,1669,Elina Koskimies made Free Throw.,21,20,1,14,0.5310970019770784,Penn State,American,3,4,1,0,NA,401093446,2018-12-16,American
96,2,7:35,1655,1655,Kamaria McDaniel missed Three Point Jumper.,21,20,1,0,0.5312937646375118,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
97,2,7:35,1655,1655,Emily Fisher Defensive Rebound.,21,20,1,10,0.5312937646375118,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
98,2,7:25,1645,1645,Kaitlyn Lewis missed Jumper.,21,20,1,0,0.5314325495335549,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
99,2,7:25,1645,1645,Alisia Smith Defensive Rebound.,21,20,1,10,0.5314325495335549,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
100,2,7:15,1635,1635,Karisma Ortiz missed Three Point Jumper.,21,20,1,0,0.5315701792514003,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
101,2,7:15,1635,1635,Emily Fisher Defensive Rebound.,21,20,1,15,0.5315701792514003,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
102,2,7:00,1620,1620,Elina Koskimies missed Layup.,21,20,1,0,0.5317750587620589,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
103,2,7:00,1620,1620,Teniya Page Defensive Rebound.,21,20,1,7,0.5317750587620589,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
104,2,6:53,1613,1613,Teniya Page missed Layup.,21,20,1,0,0.5318702520624063,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
105,2,6:53,1613,1613,Taylor Brown Defensive Rebound.,21,20,1,15,0.5318702520624063,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
106,2,6:38,1598,1598,Katie Marenyi missed Layup.,21,20,1,0,0.5320739026692098,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
107,2,6:38,1598,1598,Karisma Ortiz Block.,21,20,1,0,0.5320739026692098,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
108,2,6:38,1598,1598,American Offensive Rebound.,21,20,1,8,0.5320739026692098,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
109,2,6:30,1590,1590,Kaitlyn Lewis made Layup.,21,22,-1,19,0.4678174178809524,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,American
110,2,6:11,1571,1571,Leah Knizner missed Three Point Jumper.,21,22,-1,0,0.4675581349552543,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
111,2,6:11,1571,1571,American Defensive Rebound.,21,22,-1,16,0.4675581349552543,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
112,2,5:55,1555,1555,Cecily Carl made Layup. Assisted by Kaitlyn Lewis.,21,24,-3,20,0.40311321478502427,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,American
113,2,5:35,1535,1535,Lauren Ebo made Layup. Assisted by Amari Carter.,23,24,-1,9,0.467056643572941,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,Penn State
114,2,5:26,1526,1526,Kaitlyn Lewis missed Jumper.,23,24,-1,0,0.46692799532072493,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
115,2,5:26,1526,1526,Amari Carter Defensive Rebound.,23,24,-1,8,0.46692799532072493,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
116,2,5:18,1518,1518,Leah Knizner missed Three Point Jumper.,23,24,-1,0,0.4668122119177271,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
117,2,5:18,1518,1518,Katie Marenyi Defensive Rebound.,23,24,-1,13,0.4668122119177271,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
118,2,5:05,1505,1505,Elina Koskimies missed Layup.,23,24,-1,0,0.4666208202775354,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
119,2,5:05,1505,1505,Kamaria McDaniel Block.,23,24,-1,0,0.4666208202775354,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
120,2,5:05,1505,1505,American Offensive Rebound.,23,24,-1,11,0.4666208202775354,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
121,2,4:54,1494,1494,Cecily Carl made Jumper. Assisted by Emily Fisher.,23,26,-3,20,0.4005578287073773,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,American
122,2,4:34,1474,1474,Amari Carter made Jumper.,25,26,-1,24,0.4661449780372824,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,Penn State
123,2,4:10,1450,1450,Cecily Carl missed Jumper.,25,26,-1,0,0.46575366511593214,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
124,2,4:10,1450,1450,Teniya Page Defensive Rebound.,25,26,-1,12,0.46575366511593214,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
125,2,3:58,1438,1438,Foul on Cecily Carl.,25,26,-1,0,0.4655549758090917,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
126,2,3:58,1438,1438,Lauren Ebo made Free Throw.,26,26,0,0,0.5,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,Penn State
127,2,3:58,1438,1438,Lauren Ebo missed Free Throw.,26,26,0,0,0.5,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
128,2,3:58,1438,1438,Karisma Ortiz Offensive Rebound.,26,26,0,1,0.5,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
129,2,3:57,1437,1437,Foul on Kaitlyn Lewis.,26,26,0,6,0.5,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
130,2,3:51,1431,1431,Teniya Page made Jumper. Assisted by Kamaria McDaniel.,28,26,2,14,0.5687886775542065,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,Penn State
131,2,3:37,1417,1417,Emily Fisher Turnover.,28,26,2,2,0.5692282981425869,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
132,2,3:35,1415,1415,Kamaria McDaniel Steal.,28,26,2,2,0.5692903021033285,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
133,2,3:33,1413,1413,Foul on Kaitlyn Lewis.,28,26,2,0,0.5693521295351166,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
134,2,3:33,1413,1413,Alisia Smith missed Free Throw.,28,26,2,0,0.5693521295351166,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
135,2,3:33,1413,1413,Penn State Deadball Team Rebound.,28,26,2,0,0.5693521295351166,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
136,2,3:33,1413,1413,Alisia Smith missed Free Throw.,28,26,2,0,0.5693521295351166,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
137,2,3:33,1413,1413,Jade Edwards Defensive Rebound.,28,26,2,9,0.5693521295351166,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
138,2,3:24,1404,1404,Jade Edwards Turnover.,28,26,2,13,0.5696283758269352,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
139,2,3:11,1391,1391,Foul on Bexley Wallace.,28,26,2,0,0.5700227920783285,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
140,2,3:11,1391,1391,Bexley Wallace Turnover.,28,26,2,19,0.5700227920783285,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
141,2,2:52,1372,1372,Jade Edwards made Layup. Assisted by Taylor Brown.,28,28,0,10,0.5,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,American
142,2,2:42,1362,1362,Amari Carter made Jumper. Assisted by Kamaria McDaniel.,30,28,2,15,0.5708930235460885,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,Penn State
143,2,2:27,1347,1347,Jade Edwards made Layup. Assisted by Elina Koskimies.,30,30,0,9,0.5,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,American
144,2,2:18,1338,1338,Kamaria McDaniel missed Three Point Jumper.,30,30,0,0,0.5,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
145,2,2:18,1338,1338,Emily Fisher Defensive Rebound.,30,30,0,12,0.5,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
146,2,2:06,1326,1326,Katie Marenyi made Jumper.,30,32,-2,22,0.42801584334677195,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,American
147,2,1:44,1304,1304,Amari Carter missed Three Point Jumper.,30,32,-2,0,0.4273253195490062,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
148,2,1:44,1304,1304,Elina Koskimies Defensive Rebound.,30,32,-2,22,0.4273253195490062,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
149,2,1:22,1282,1282,Foul on Bexley Wallace.,30,32,-2,0,0.4266044058059054,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
150,2,1:22,1282,1282,Taylor Brown missed Free Throw.,30,32,-2,0,0.4266044058059054,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
151,2,1:22,1282,1282,American Deadball Team Rebound.,30,32,-2,0,0.4266044058059054,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
152,2,1:22,1282,1282,Taylor Brown made Free Throw.,30,33,-3,31,0.3908887097156955,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,American
153,2,0:51,1251,1251,Karisma Ortiz made Three Point Jumper. Assisted by Lauren Ebo.,33,33,0,19,0.5,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,Penn State
154,2,0:32,1232,1232,Emily Fisher missed Layup.,33,33,0,0,0.5,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
155,2,0:32,1232,1232,Karisma Ortiz Defensive Rebound.,33,33,0,27,0.5,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
156,2,0:05,1205,1205,Teniya Page missed Three Point Jumper.,33,33,0,0,0.5,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
157,2,0:05,1205,1205,Jade Edwards Defensive Rebound.,33,33,0,5,0.5,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
158,2,0:00,1200,1200,End of 2nd Quarter,33,33,0,15,0.5,Penn State,American,3,4,0,0,NA,401093446,2018-12-16,
159,3,9:45,1185,1185,Teniya Page missed Jumper.,33,33,0,0,0.5,Penn State,American,4,5,0,0,NA,401093446,2018-12-16,
160,3,9:45,1185,1185,Indeya Sanders Defensive Rebound.,33,33,0,12,0.5,Penn State,American,4,5,0,0,NA,401093446,2018-12-16,
161,3,9:33,1173,1173,Cecily Carl made Layup. Assisted by Indeya Sanders.,33,35,-2,19,0.42240334938966045,Penn State,American,4,5,0,0,NA,401093446,2018-12-16,American
162,3,9:14,1154,1154,Teniya Page missed Jumper.,33,35,-2,0,0.4216602750131897,Penn State,American,4,5,0,0,NA,401093446,2018-12-16,
163,3,9:14,1154,1154,Siyeh Frazier Offensive Rebound.,33,35,-2,4,0.4216602750131897,Penn State,American,4,5,0,0,NA,401093446,2018-12-16,
164,3,9:10,1150,1150,Siyeh Frazier missed Layup.,33,35,-2,0,0.42150513851648624,Penn State,American,4,5,0,0,NA,401093446,2018-12-16,
165,3,9:10,1150,1150,Kaitlyn Lewis Defensive Rebound.,33,35,-2,21,0.42150513851648624,Penn State,American,4,5,0,0,NA,401093446,2018-12-16,
166,3,8:49,1129,1129,Indeya Sanders Turnover.,33,35,-2,15,0.42069295941255636,Penn State,American,4,5,0,0,NA,401093446,2018-12-16,
167,3,8:34,1114,1114,Lauren Ebo made Layup. Assisted by Amari Carter.,35,35,0,18,0.5,Penn State,American,4,5,0,0,NA,401093446,2018-12-16,Penn State
168,3,8:16,1096,1096,Katie Marenyi Turnover.,35,35,0,2,0.5,Penn State,American,4,5,0,0,NA,401093446,2018-12-16,
169,3,8:14,1094,1094,Teniya Page Steal.,35,35,0,3,0.5,Penn State,American,4,5,0,0,NA,401093446,2018-12-16,
170,3,8:11,1091,1091,Siyeh Frazier made Layup. Assisted by Teniya Page.,37,35,2,9,0.5807982457069812,Penn State,American,4,5,0,0,NA,401093446,2018-12-16,Penn State
171,3,8:02,1082,1082,American  Timeout,37,35,2,0,0.5811618567500779,Penn State,American,4,4,0,1,NA,401093446,2018-12-16,
172,3,8:02,1082,1082,Official TV Timeout,37,35,2,15,0.5811618567500779,Penn State,American,4,4,0,1,NA,401093446,2018-12-16,
173,3,7:47,1067,1067,Elina Koskimies missed Jumper.,37,35,2,0,0.5817816805747194,Penn State,American,4,4,0,1,NA,401093446,2018-12-16,
174,3,7:47,1067,1067,Karisma Ortiz Block.,37,35,2,2,0.5817816805747194,Penn State,American,4,4,0,1,NA,401093446,2018-12-16,
175,3,7:45,1065,1065,Lauren Ebo Defensive Rebound.,37,35,2,5,0.5818658224037415,Penn State,American,4,4,0,1,NA,401093446,2018-12-16,
