play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,9:04,2344,2344,Kiara Williams Defensive Rebound.,0,2,-2,2,0.4547792090464709,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
14,1,9:02,2342,2342,Foul on Dominique Newman.,0,2,-2,10,0.4547357647420433,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
15,1,8:52,2332,2332,Foul on Erin Willis.,0,2,-2,0,0.45451780479293763,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
16,1,8:52,2332,2332,Kiara Williams made Free Throw.,1,2,-1,0,0.4772116638366978,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Arkansas
17,1,8:52,2332,2332,Kiara Williams made Free Throw.,2,2,0,18,0.5,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Arkansas
18,1,8:34,2314,2314,Ke'Asia Williams missed Layup.,2,2,0,0,0.5,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
19,1,8:34,2314,2314,Ke'Asia Williams Offensive Rebound.,2,2,0,6,0.5,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
20,1,8:28,2308,2308,Ke'Asia Williams missed Jumper.,2,2,0,0,0.5,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
21,1,8:28,2308,2308,Kiara Williams Block.,2,2,0,1,0.5,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
22,1,8:27,2307,2307,Ke'Asia Williams Offensive Rebound.,2,2,0,4,0.5,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
23,1,8:23,2303,2303,Shala Dobbins missed Three Point Jumper.,2,2,0,0,0.5,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
24,1,8:23,2303,2303,Kiara Williams Defensive Rebound.,2,2,0,8,0.5,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
25,1,8:15,2295,2295,Kiara Williams missed Layup.,2,2,0,0,0.5,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
26,1,8:15,2295,2295,Ke'Asia Williams Defensive Rebound.,2,2,0,27,0.5,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
27,1,7:48,2268,2268,Dominique Newman missed Three Point Jumper.,2,2,0,0,0.5,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
28,1,7:48,2268,2268,Malica Monk Defensive Rebound.,2,2,0,7,0.5,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
29,1,7:41,2261,2261,Alexis Tolefree made Three Point Jumper. Assisted by Malica Monk.,5,2,3,20,0.5703314902055913,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Arkansas
30,1,7:21,2241,2241,Ke'Asia Williams made Jumper.,5,4,1,10,0.5238108181357399,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Prairie View A&M
31,1,7:11,2231,2231,Jailyn Mason made Jumper.,7,4,3,20,0.571340903168176,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Arkansas
32,1,6:51,2211,2211,La'Neique Nealey Turnover.,7,4,3,9,0.572018692434103,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
33,1,6:42,2202,2202,Foul on Malica Monk.,7,4,3,0,0.5723247616780326,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
34,1,6:42,2202,2202,Malica Monk Turnover.,7,4,3,25,0.5723247616780326,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
35,1,6:17,2177,2177,Foul on Artavia Ford.,7,4,3,0,0.5731778209643592,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
36,1,6:17,2177,2177,Artavia Ford Turnover.,7,4,3,10,0.5731778209643592,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
37,1,6:07,2167,2167,Jailyn Mason Turnover.,7,4,3,3,0.5735200505663103,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
38,1,6:04,2164,2164,Mariah Campbell Steal.,7,4,3,2,0.5736228816547175,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
39,1,6:02,2162,2162,Shala Dobbins made Layup.,7,6,1,15,0.5247238603202675,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Prairie View A&M
40,1,5:47,2147,2147,Alexis Tolefree missed Three Point Jumper.,7,6,1,0,0.5248992542418136,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
41,1,5:47,2147,2147,Dominique Newman Defensive Rebound.,7,6,1,8,0.5248992542418136,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
42,1,5:39,2139,2139,Dominique Newman missed Jumper.,7,6,1,0,0.5249931715880842,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
43,1,5:39,2139,2139,Malica Monk Block.,7,6,1,1,0.5249931715880842,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
44,1,5:38,2138,2138,Dominique Newman Offensive Rebound.,7,6,1,2,0.5250049301600552,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
45,1,5:36,2136,2136,Shala Dobbins missed Jumper.,7,6,1,0,0.5250284600940679,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
46,1,5:36,2136,2136,Malica Monk Defensive Rebound.,7,6,1,15,0.5250284600940679,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
47,1,5:21,2121,2121,Alexis Tolefree made Layup.,9,6,3,20,0.575107919690846,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Arkansas
48,1,5:01,2101,2101,Dominique Newman made Three Point Jumper. Assisted by Mariah Campbell.,9,9,0,14,0.5,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Prairie View A&M
49,1,4:47,2087,2087,Jailyn Mason missed Three Point Jumper.,9,9,0,0,0.5,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
50,1,4:47,2087,2087,Sierra Shepherd Defensive Rebound.,9,9,0,10,0.5,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
51,1,4:37,2077,2077,Shala Dobbins made Layup.,9,11,-2,9,0.44867412872103285,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Prairie View A&M
52,1,4:28,2068,2068,Malica Monk missed Jumper.,9,11,-2,0,0.44845848361241913,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
53,1,4:28,2068,2068,Artavia Ford Defensive Rebound.,9,11,-2,25,0.44845848361241913,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
54,1,4:03,2043,2043,Artavia Ford made Jumper.,9,13,-4,17,0.39683185120046743,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Prairie View A&M
55,1,3:46,2026,2026,Chelsea Dungee missed Jumper.,9,13,-4,0,0.3960295905087642,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
56,1,3:46,2026,2026,Dominique Newman Defensive Rebound.,9,13,-4,12,0.3960295905087642,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
57,1,3:34,2014,2014,Mariah Campbell made Jumper.,9,15,-6,12,0.34600864242643714,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Prairie View A&M
58,1,3:22,2002,2002,Foul on Chelsea Dungee.,9,15,-6,0,0.34519487714014024,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
59,1,3:22,2002,2002,Chelsea Dungee Turnover.,9,15,-6,0,0.34519487714014024,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
60,1,3:22,2002,2002,Official TV Timeout,9,15,-6,7,0.34519487714014024,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
61,1,3:15,1995,1995,Jhyrah Cobb missed Layup.,9,15,-6,0,0.3447182199136961,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
62,1,3:15,1995,1995,Taylah Thomas Defensive Rebound.,9,15,-6,17,0.3447182199136961,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
63,1,2:58,1978,1978,Bailey Zimmerman missed Three Point Jumper.,9,15,-6,0,0.3435544115313165,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
64,1,2:58,1978,1978,Bailey Zimmerman Offensive Rebound.,9,15,-6,4,0.3435544115313165,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
65,1,2:54,1974,1974,Taylah Thomas missed Layup.,9,15,-6,0,0.3432792638837654,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
66,1,2:54,1974,1974,Jhyrah Cobb Block.,9,15,-6,2,0.3432792638837654,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
67,1,2:52,1972,1972,Alexis Tolefree Offensive Rebound.,9,15,-6,0,0.3431414991959573,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
68,1,2:52,1972,1972,Foul on Dominique Newman.,9,15,-6,6,0.3431414991959573,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
69,1,2:46,1966,1966,A'Tyanna Gaulden missed Layup.,9,15,-6,0,0.3427274340574811,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
70,1,2:46,1966,1966,Jhyrah Cobb Block.,9,15,-6,0,0.3427274340574811,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
71,1,2:46,1966,1966,Arkansas Offensive Rebound.,9,15,-6,8,0.3427274340574811,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
72,1,2:38,1958,1958,Chelsea Dungee missed Jumper.,9,15,-6,0,0.3421735244003154,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
73,1,2:38,1958,1958,Jordyn Penniman Defensive Rebound.,9,15,-6,8,0.3421735244003154,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
74,1,2:30,1950,1950,Chelsea Tieuel missed Three Point Jumper.,9,15,-6,0,0.3416174945406271,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
75,1,2:30,1950,1950,Ke'Asia Williams Offensive Rebound.,9,15,-6,18,0.3416174945406271,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
76,1,2:12,1932,1932,Jhyrah Cobb Turnover.,9,15,-6,5,0.3403584676394785,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
77,1,2:07,1927,1927,Jailyn Mason made Jumper. Assisted by A'Tyanna Gaulden.,11,15,-4,20,0.3912227411584688,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Arkansas
78,1,1:47,1907,1907,Shala Dobbins missed Layup.,11,15,-4,0,0.3902302502614447,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
79,1,1:47,1907,1907,Ke'Asia Williams Offensive Rebound.,11,15,-4,17,0.3902302502614447,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
80,1,1:30,1890,1890,Shala Dobbins missed Three Point Jumper.,11,15,-4,0,0.3893884301085343,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
81,1,1:30,1890,1890,Jhyrah Cobb Offensive Rebound.,11,15,-4,21,0.3893884301085343,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
82,1,1:09,1869,1869,Jordyn Penniman missed Three Point Jumper.,11,15,-4,0,0.38834853368657213,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
83,1,1:09,1869,1869,Shala Dobbins Offensive Rebound.,11,15,-4,7,0.38834853368657213,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
84,1,1:02,1862,1862,Ke'Asia Williams made Layup. Assisted by Shala Dobbins.,11,17,-6,15,0.335462498221617,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Prairie View A&M
85,1,0:47,1847,1847,A'Tyanna Gaulden Turnover.,11,17,-6,1,0.3344136243547349,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
86,1,0:46,1846,1846,Shala Dobbins Steal.,11,17,-6,3,0.33434360859098455,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
87,1,0:43,1843,1843,Jordyn Penniman missed Jumper.,11,17,-6,0,0.33413347766920387,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
88,1,0:43,1843,1843,Bailey Zimmerman Defensive Rebound.,11,17,-6,8,0.33413347766920387,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
89,1,0:35,1835,1835,A'Tyanna Gaulden missed Jumper.,11,17,-6,0,0.3335724436713587,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
90,1,0:35,1835,1835,Jhyrah Cobb Defensive Rebound.,11,17,-6,19,0.3335724436713587,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
91,1,0:16,1816,1816,Foul on A'Tyanna Gaulden.,11,17,-6,0,0.3322349557892845,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
92,1,0:16,1816,1816,Shala Dobbins missed Free Throw.,11,17,-6,0,0.3322349557892845,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
93,1,0:16,1816,1816,Prairie View A&M Deadball Team Rebound.,11,17,-6,0,0.3322349557892845,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
94,1,0:16,1816,1816,Shala Dobbins made Free Throw.,11,18,-7,3,0.30694453707925884,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Prairie View A&M
95,1,0:13,1813,1813,Foul on Shala Dobbins.,11,18,-7,0,0.306707431479975,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
96,1,0:13,1813,1813,A'Tyanna Gaulden made Free Throw.,12,18,-6,0,0.3320229928260763,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Arkansas
97,1,0:13,1813,1813,A'Tyanna Gaulden made Free Throw.,13,18,-5,10,0.35834805608606957,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Arkansas
98,1,0:03,1803,1803,Artavia Ford missed Jumper.,13,18,-5,0,0.3577359639553854,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
99,1,0:03,1803,1803,La'Neique Nealey Offensive Rebound.,13,18,-5,1,0.3577359639553854,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
100,1,0:02,1802,1802,Foul on Raven Northcross-Baker.,13,18,-5,0,0.3576746022531101,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
101,1,0:02,1802,1802,La'Neique Nealey missed Free Throw.,13,18,-5,0,0.3576746022531101,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
102,1,0:02,1802,1802,Prairie View A&M Deadball Team Rebound.,13,18,-5,0,0.3576746022531101,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
103,1,0:02,1802,1802,La'Neique Nealey missed Free Throw.,13,18,-5,0,0.3576746022531101,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
104,1,0:02,1802,1802,Bailey Zimmerman Defensive Rebound.,13,18,-5,2,0.3576746022531101,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
105,1,0:00,1800,1800,End of 1st Quarter,13,18,-5,23,0.35755179113636576,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
106,2,9:37,1777,1777,Artavia Ford missed Jumper.,13,18,-5,0,0.35613019075598473,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
107,2,9:37,1777,1777,Arkansas Defensive Rebound.,13,18,-5,12,0.35613019075598473,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
108,2,9:25,1765,1765,Taylah Thomas missed Jumper.,13,18,-5,0,0.35538081521858106,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
109,2,9:25,1765,1765,Jordyn Penniman Defensive Rebound.,13,18,-5,14,0.35538081521858106,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
110,2,9:11,1751,1751,Foul on Taylah Thomas.,13,18,-5,16,0.3544988695938563,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
111,2,8:55,1735,1735,Mariah Campbell missed Layup.,13,18,-5,0,0.35347965932080166,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
112,2,8:55,1735,1735,Bailey Zimmerman Defensive Rebound.,13,18,-5,10,0.35347965932080166,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
113,2,8:45,1725,1725,Taylah Thomas missed Layup.,13,18,-5,0,0.35283595540078033,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
114,2,8:45,1725,1725,A'Tyanna Gaulden Offensive Rebound.,13,18,-5,6,0.35283595540078033,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
115,2,8:39,1719,1719,Raven Northcross-Baker missed Three Point Jumper.,13,18,-5,0,0.35244708618493154,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
116,2,8:39,1719,1719,Bailey Zimmerman Offensive Rebound.,13,18,-5,2,0.35244708618493154,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
117,2,8:37,1717,1717,Foul on Ke'Asia Williams.,13,18,-5,0,0.35231700571971136,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
118,2,8:37,1717,1717,Bailey Zimmerman missed Free Throw.,13,18,-5,0,0.35231700571971136,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
119,2,8:37,1717,1717,Arkansas Deadball Team Rebound.,13,18,-5,0,0.35231700571971136,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
120,2,8:37,1717,1717,Bailey Zimmerman made Free Throw.,14,18,-4,21,0.380577911124338,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Arkansas
121,2,8:16,1696,1696,La'Neique Nealey missed Layup.,14,18,-4,0,0.3794366658202934,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
122,2,8:16,1696,1696,Taylah Thomas Defensive Rebound.,14,18,-4,7,0.3794366658202934,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
123,2,8:09,1689,1689,Raven Northcross-Baker missed Three Point Jumper.,14,18,-4,0,0.3790509936106037,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
124,2,8:09,1689,1689,Prairie View A&M Deadball Team Rebound.,14,18,-4,3,0.3790509936106037,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
125,2,8:06,1686,1686,Foul on Taylah Thomas.,14,18,-4,15,0.3788859360837009,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
126,2,7:51,1671,1671,Shala Dobbins missed Layup.,14,18,-4,0,0.37807211639726745,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
127,2,7:51,1671,1671,Kiara Williams Defensive Rebound.,14,18,-4,12,0.37807211639726745,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
128,2,7:39,1659,1659,Malica Monk missed Layup.,14,18,-4,1,0.3774331226114327,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
129,2,7:38,1658,1658,Kiara Williams Offensive Rebound.,14,18,-4,5,0.3773802935622134,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
130,2,7:33,1653,1653,Kiara Williams missed Jumper.,14,18,-4,1,0.37711702446523265,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
131,2,7:32,1652,1652,Jhyrah Cobb Block.,14,18,-4,3,0.37706453856596844,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
132,2,7:29,1649,1649,Bailey Zimmerman Offensive Rebound.,14,18,-4,1,0.3769073979224373,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
133,2,7:28,1648,1648,Bailey Zimmerman missed Jumper.,14,18,-4,1,0.3768551199157014,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
134,2,7:27,1647,1647,Jhyrah Cobb Defensive Rebound.,14,18,-4,1,0.37680289127493444,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
135,2,7:26,1646,1646,Dominique Newman Turnover.,14,18,-4,14,0.3767507109577273,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
136,2,7:12,1632,1632,Chelsea Dungee missed Jumper.,14,18,-4,0,0.3760246772820588,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
137,2,7:12,1632,1632,Kiara Williams Offensive Rebound.,14,18,-4,5,0.3760246772820588,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
138,2,7:07,1627,1627,Kiara Williams missed Jumper.,14,18,-4,0,0.37576708166277667,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
139,2,7:07,1627,1627,Bailey Zimmerman Offensive Rebound.,14,18,-4,2,0.37576708166277667,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
140,2,7:05,1625,1625,Malica Monk missed Three Point Jumper.,14,18,-4,0,0.3756642433422459,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
141,2,7:05,1625,1625,Chelsea Dungee Offensive Rebound.,14,18,-4,4,0.3756642433422459,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
142,2,7:01,1621,1621,Chelsea Dungee missed Three Point Jumper.,14,18,-4,0,0.37545886377851384,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
143,2,7:01,1621,1621,Bailey Zimmerman Offensive Rebound.,14,18,-4,2,0.37545886377851384,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
144,2,6:59,1619,1619,Foul on Sierra Shepherd.,14,18,-4,0,0.3753563059451614,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
145,2,6:59,1619,1619,Bailey Zimmerman made Free Throw.,15,18,-3,0,0.4056496136110187,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Arkansas
146,2,6:59,1619,1619,Bailey Zimmerman made Free Throw.,16,18,-2,16,0.4366786106734774,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,Arkansas
147,2,6:43,1603,1603,Jhyrah Cobb Turnover.,16,18,-2,10,0.4362491598814612,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
148,2,6:33,1593,1593,Alexis Tolefree missed Three Point Jumper.,16,18,-2,0,0.4359809348491352,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
149,2,6:33,1593,1593,Keaynna Tolbert Defensive Rebound.,16,18,-2,10,0.4359809348491352,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
150,2,6:23,1583,1583,Shala Dobbins missed Jumper.,16,18,-2,0,0.4357121989662213,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
151,2,6:23,1583,1583,Alexis Tolefree Block.,16,18,-2,0,0.4357121989662213,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
152,2,6:23,1583,1583,Prairie View A&M Offensive Rebound.,16,18,-2,8,0.4357121989662213,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
153,2,6:15,1575,1575,Sierra Shepherd missed Jumper.,16,18,-2,0,0.43549647832037314,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
154,2,6:15,1575,1575,Chelsea Dungee Defensive Rebound.,16,18,-2,12,0.43549647832037314,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
155,2,6:03,1563,1563,Chelsea Dungee missed Layup.,16,18,-2,0,0.435171027598482,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
156,2,6:03,1563,1563,Jhyrah Cobb Defensive Rebound.,16,18,-2,26,0.435171027598482,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
157,2,5:37,1537,1537,Keaynna Tolbert missed Three Point Jumper.,16,18,-2,0,0.43445408859540174,Arkansas,Prairie View A&M,4,4,0,0,NA,401091506,2018-12-16,
