play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,8:04,2284,2284,Skylar O'Bear Defensive Rebound.,0,2,-2,17,0.45345593130374623,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
20,1,7:47,2267,2267,Jaden Towner missed Jumper.,0,2,-2,0,0.453074360085721,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
21,1,7:47,2267,2267,Lauren Heard Defensive Rebound.,0,2,-2,15,0.453074360085721,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
22,1,7:32,2252,2252,Foul on Briana Thompson.,0,2,-2,0,0.45273563095587277,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
23,1,7:32,2252,2252,Jordan Moore made Free Throw.,1,2,-1,0,0.47631478586082104,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,TCU
24,1,7:32,2252,2252,Jordan Moore made Free Throw.,2,2,0,30,0.5,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,TCU
25,1,7:02,2222,2222,Jaden Towner made Three Point Jumper. Assisted by Danayea Charles.,2,5,-3,13,0.42835452111230204,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,Southern
26,1,6:49,2209,2209,Lauren Heard Turnover.,2,5,-3,12,0.4279133452371713,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
27,1,6:37,2197,2197,Jaden Towner missed Three Point Jumper.,2,5,-3,0,0.4275049455104304,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
28,1,6:37,2197,2197,Lauren Heard Defensive Rebound.,2,5,-3,9,0.4275049455104304,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
29,1,6:28,2188,2188,Kianna Ray missed Three Point Jumper.,2,5,-3,0,0.4271979984005805,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
30,1,6:28,2188,2188,Jordan Moore Offensive Rebound.,2,5,-3,3,0.4271979984005805,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
31,1,6:25,2185,2185,Jordan Moore made Layup.,4,5,-1,14,0.4755436062176915,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,TCU
32,1,6:11,2171,2171,Danayea Charles missed Layup.,4,5,-1,0,0.4753809576830629,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
33,1,6:11,2171,2171,Amy Okonkwo Defensive Rebound.,4,5,-1,8,0.4753809576830629,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
34,1,6:03,2163,2163,Lauren Heard missed Three Point Jumper.,4,5,-1,0,0.47528780118465236,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
35,1,6:03,2163,2163,TCU Offensive Rebound.,4,5,-1,15,0.47528780118465236,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
36,1,5:48,2148,2148,Amy Okonkwo Turnover.,4,5,-1,1,0.47511246677862723,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
37,1,5:47,2147,2147,Brittany Rose Steal.,4,5,-1,10,0.4751007457581863,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
38,1,5:37,2137,2137,Brittany Rose missed Three Point Jumper.,4,5,-1,0,0.4749833070103019,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
39,1,5:37,2137,2137,Kianna Ray Defensive Rebound.,4,5,-1,10,0.4749833070103019,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
40,1,5:27,2127,2127,Foul on Cailain Williams.,4,5,-1,0,0.47486544078988047,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
41,1,5:27,2127,2127,Jordan Moore missed Free Throw.,4,5,-1,0,0.47486544078988047,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
42,1,5:27,2127,2127,TCU Deadball Team Rebound.,4,5,-1,0,0.47486544078988047,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
43,1,5:27,2127,2127,Jordan Moore made Free Throw.,5,5,0,29,0.5,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,TCU
44,1,4:58,2098,2098,Taneara Moore Turnover.,5,5,0,0,0.5,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
45,1,4:58,2098,2098,Official TV Timeout,5,5,0,20,0.5,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
46,1,4:38,2078,2078,Anneli Maley Turnover.,5,5,0,1,0.5,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
47,1,4:37,2077,2077,Taneara Moore Steal.,5,5,0,7,0.5,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
48,1,4:30,2070,2070,Skylar O'Bear missed Three Point Jumper.,5,5,0,0,0.5,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
49,1,4:30,2070,2070,TCU Defensive Rebound.,5,5,0,22,0.5,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
50,1,4:08,2048,2048,Jordan Moore made Layup. Assisted by Amy Okonkwo.,7,5,2,33,0.5520238475079546,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,TCU
51,1,3:35,2015,2015,Brittany Rose missed Jumper.,7,5,2,0,0.5528297061716366,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
52,1,3:35,2015,2015,Anneli Maley Block.,7,5,2,1,0.5528297061716366,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
53,1,3:34,2014,2014,Lauren Heard Defensive Rebound.,7,5,2,4,0.5528543309949765,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
54,1,3:30,2010,2010,Lauren Heard Turnover.,7,5,2,0,0.5529529550265885,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
55,1,3:30,2010,2010,Foul on Lauren Heard.,7,5,2,14,0.5529529550265885,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
56,1,3:16,1996,1996,Cailain Williams made Three Point Jumper. Assisted by Brittany Rose.,7,8,-1,26,0.4732739894311485,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,Southern
57,1,2:50,1970,1970,Kianna Ray missed Three Point Jumper.,7,8,-1,0,0.47294571709295974,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
58,1,2:50,1970,1970,Brittany Rose Defensive Rebound.,7,8,-1,12,0.47294571709295974,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
59,1,2:38,1958,1958,Brittany Rose Turnover.,7,8,-1,12,0.4727926015739934,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
60,1,2:26,1946,1946,Foul on Taneara Moore.,7,8,-1,3,0.47263843140301287,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
61,1,2:23,1943,1943,Jordan Moore made Layup. Assisted by Amy Okonkwo.,9,8,1,14,0.5274002793738733,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,TCU
62,1,2:09,1929,1929,Cailain Williams missed Three Point Jumper.,9,8,1,0,0.5275818337881809,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
63,1,2:09,1929,1929,TCU Defensive Rebound.,9,8,1,17,0.5275818337881809,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
64,1,1:52,1912,1912,Kianna Ray Turnover.,9,8,1,1,0.527802734743821,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
65,1,1:51,1911,1911,Taneara Moore Steal.,9,8,1,20,0.52781571392958,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
66,1,1:31,1891,1891,Briana Thompson missed Jumper.,9,8,1,0,0.5280751545178447,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
67,1,1:31,1891,1891,Jayde Woods Defensive Rebound.,9,8,1,18,0.5280751545178447,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
68,1,1:13,1873,1873,Alexandria Crain missed Layup.,9,8,1,0,0.5283087632084784,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
69,1,1:13,1873,1873,Briana Thompson Block.,9,8,1,3,0.5283087632084784,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
70,1,1:10,1870,1870,Alexandria Crain Offensive Rebound.,9,8,1,3,0.5283477417471951,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
71,1,1:07,1867,1867,Jayde Woods missed Three Point Jumper.,9,8,1,0,0.5283867383776285,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
72,1,1:07,1867,1867,Skylar O'Bear Defensive Rebound.,9,8,1,12,0.5283867383776285,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
73,1,0:55,1855,1855,TCU  Timeout,9,8,1,9,0.5285429477349748,TCU,Southern,3,4,1,0,NA,401095003,2018-12-16,
74,1,0:46,1846,1846,Brittany Rose Turnover.,9,8,1,1,0.5286603974113568,TCU,Southern,3,4,1,0,NA,401095003,2018-12-16,
75,1,0:45,1845,1845,Dakota Vann Steal.,9,8,1,3,0.5286734657058288,TCU,Southern,3,4,1,0,NA,401095003,2018-12-16,
76,1,0:42,1842,1842,Dakota Vann made Layup.,11,8,3,16,0.585388023025359,TCU,Southern,3,4,1,0,NA,401095003,2018-12-16,TCU
77,1,0:26,1826,1826,Briana Thompson Turnover.,11,8,3,1,0.5860012857799316,TCU,Southern,3,4,1,0,NA,401095003,2018-12-16,
78,1,0:25,1825,1825,Jayde Woods Steal.,11,8,3,21,0.5860397319207126,TCU,Southern,3,4,1,0,NA,401095003,2018-12-16,
79,1,0:04,1804,1804,Jordan Moore made Layup. Assisted by Kianna Ray.,13,8,5,0,0.642202703114832,TCU,Southern,3,4,1,0,NA,401095003,2018-12-16,TCU
80,1,0:04,1804,1804,Foul on Alyric Scott.,13,8,5,0,0.642202703114832,TCU,Southern,3,4,1,0,NA,401095003,2018-12-16,
81,1,0:04,1804,1804,Jordan Moore made Free Throw.,14,8,6,4,0.6686143978318136,TCU,Southern,3,4,1,0,NA,401095003,2018-12-16,TCU
82,1,0:00,1800,1800,End of 1st Quarter,14,8,6,10,0.6688984611571205,TCU,Southern,3,4,1,0,NA,401095003,2018-12-16,
83,2,9:50,1790,1790,Alyric Scott missed Three Point Jumper.,14,8,6,0,0.6696109298538268,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
84,2,9:50,1790,1790,Taneara Moore Offensive Rebound.,14,8,6,10,0.6696109298538268,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
85,2,9:40,1780,1780,Skylar O'Bear missed Layup.,14,8,6,0,0.670327017093005,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
86,2,9:40,1780,1780,Adeola Akomolafe Defensive Rebound.,14,8,6,12,0.670327017093005,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
87,2,9:28,1768,1768,Jordan Moore made Layup. Assisted by Jayde Woods.,16,8,8,1,0.7214045959293893,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,TCU
88,2,9:27,1767,1767,Foul on Briana Thompson.,16,8,8,0,0.7214924245101721,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
89,2,9:27,1767,1767,Jordan Moore missed Free Throw.,16,8,8,0,0.7214924245101721,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
90,2,9:27,1767,1767,Taneara Moore Defensive Rebound.,16,8,8,12,0.7214924245101721,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
91,2,9:15,1755,1755,Danayea Charles Turnover.,16,8,8,16,0.7225502274042097,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
92,2,8:59,1739,1739,Lauren Heard missed Three Point Jumper.,16,8,8,0,0.7239727028726731,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
93,2,8:59,1739,1739,Southern Defensive Rebound.,16,8,8,16,0.7239727028726731,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
94,2,8:43,1723,1723,Foul on Yummy Morris.,16,8,8,0,0.7254106666940868,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
95,2,8:43,1723,1723,Danayea Charles made Free Throw.,16,9,7,0,0.7005731467267545,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,Southern
96,2,8:43,1723,1723,Danayea Charles made Free Throw.,16,10,6,23,0.6744970906095447,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,Southern
97,2,8:20,1700,1700,Kianna Ray made Three Point Jumper. Assisted by Lauren Heard.,19,10,9,24,0.7511529129498329,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,TCU
98,2,7:56,1676,1676,Skylar O'Bear missed Jumper.,19,10,9,0,0.7534944102819087,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
99,2,7:56,1676,1676,Ceundra McGhee Offensive Rebound.,19,10,9,4,0.7534944102819087,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
100,2,7:52,1672,1672,Ceundra McGhee missed Jumper.,19,10,9,0,0.7538772758571362,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
101,2,7:52,1672,1672,Ceundra McGhee Offensive Rebound.,19,10,9,2,0.7538772758571362,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
102,2,7:50,1670,1670,Ceundra McGhee missed Jumper.,19,10,9,0,0.754067790207615,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
103,2,7:50,1670,1670,Lauren Heard Defensive Rebound.,19,10,9,11,0.754067790207615,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
104,2,7:39,1659,1659,Foul on Danayea Charles.,19,10,9,16,0.7551054574619732,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
105,2,7:23,1643,1643,Foul on Ceundra McGhee.,19,10,9,7,0.7565880946128557,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
106,2,7:16,1636,1636,Amy Okonkwo missed Three Point Jumper.,19,10,9,0,0.7572285310675353,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
107,2,7:16,1636,1636,Brittany Rose Defensive Rebound.,19,10,9,26,0.7572285310675353,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
108,2,6:50,1610,1610,Skylar O'Bear Turnover.,19,10,9,7,0.7595766081383992,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
109,2,6:43,1603,1603,Jordan Moore made Layup. Assisted by Jayde Woods.,21,10,11,19,0.803796474989079,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,TCU
110,2,6:24,1584,1584,Rishonti Cowart made Jumper. Assisted by Skylar O'Bear.,21,12,9,32,0.7619007300623807,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,Southern
111,2,5:52,1552,1552,Foul on Ceundra McGhee.,21,12,9,0,0.764774898359816,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
112,2,5:52,1552,1552,Jordan Moore made Free Throw.,22,12,10,0,0.7875203335864485,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,TCU
113,2,5:52,1552,1552,Jordan Moore made Free Throw.,23,12,11,10,0.8086167614891197,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,TCU
114,2,5:42,1542,1542,Danayea Charles missed Layup.,23,12,11,0,0.8095726028040523,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
115,2,5:42,1542,1542,Jordan Moore Block.,23,12,11,2,0.8095726028040523,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
116,2,5:40,1540,1540,Lauren Heard Defensive Rebound.,23,12,11,6,0.8097646429660315,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
117,2,5:34,1534,1534,Amy Okonkwo Turnover.,23,12,11,0,0.8103427579308768,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
118,2,5:34,1534,1534,Foul on Amy Okonkwo.,23,12,11,12,0.8103427579308768,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
119,2,5:22,1522,1522,Cailain Williams Turnover.,23,12,11,2,0.8115091999975996,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
120,2,5:20,1520,1520,Kianna Ray Steal.,23,12,11,6,0.8117050895638223,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,
121,2,5:14,1514,1514,Alexandria Crain made Three Point Jumper. Assisted by Amy Okonkwo.,26,12,14,29,0.8658252462080619,TCU,Southern,4,4,0,0,NA,401095003,2018-12-16,TCU
122,2,4:45,1485,1485,Rishonti Cowart Turnover.,26,12,14,0,0.8686520416532602,TCU,Southern,4,4,0,1,NA,401095003,2018-12-16,
123,2,4:45,1485,1485,Jordan Moore Steal.,26,12,14,0,0.8686520416532602,TCU,Southern,4,4,0,1,NA,401095003,2018-12-16,
124,2,4:45,1485,1485,Southern  Timeout,26,12,14,14,0.8686520416532602,TCU,Southern,4,3,0,1,NA,401095003,2018-12-16,
125,2,4:31,1471,1471,Amy Okonkwo made Three Point Jumper. Assisted by Kianna Ray.,29,12,17,24,0.9096138785538493,TCU,Southern,4,3,0,1,NA,401095003,2018-12-16,TCU
126,2,4:07,1447,1447,Rishonti Cowart missed Three Point Jumper.,29,12,17,0,0.9118013359808662,TCU,Southern,4,3,0,1,NA,401095003,2018-12-16,
127,2,4:07,1447,1447,Lauren Heard Defensive Rebound.,29,12,17,8,0.9118013359808662,TCU,Southern,4,3,0,1,NA,401095003,2018-12-16,
128,2,3:59,1439,1439,Jordan Moore made Layup. Assisted by Lauren Heard.,31,12,19,21,0.9321835851487635,TCU,Southern,4,3,0,1,NA,401095003,2018-12-16,TCU
129,2,3:38,1418,1418,Amani Mcwain Turnover.,31,12,19,29,0.9337935718401091,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
130,2,3:09,1389,1389,Yummy Morris Turnover.,31,12,19,19,0.9358845714042174,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
131,2,2:50,1370,1370,Skylar O'Bear missed Three Point Jumper.,31,12,19,0,0.9371984343027604,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
132,2,2:50,1370,1370,Yummy Morris Defensive Rebound.,31,12,19,7,0.9371984343027604,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
133,2,2:43,1363,1363,Alexandria Crain missed Jumper.,31,12,19,0,0.9376752970396464,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
134,2,2:43,1363,1363,Yummy Morris Offensive Rebound.,31,12,19,3,0.9376752970396464,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
135,2,2:40,1360,1360,Foul on Jaden Towner.,31,12,19,0,0.9378788098712901,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
136,2,2:40,1360,1360,Yummy Morris made Free Throw.,32,12,20,0,0.9457001337693224,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,TCU
137,2,2:40,1360,1360,Yummy Morris missed Free Throw.,32,12,20,0,0.9457001337693224,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
138,2,2:40,1360,1360,Taneara Moore Defensive Rebound.,32,12,20,21,0.9457001337693224,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
139,2,2:19,1339,1339,Jaden Towner missed Three Point Jumper.,32,12,20,0,0.9470126762838955,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
140,2,2:19,1339,1339,Kianna Ray Defensive Rebound.,32,12,20,23,0.9470126762838955,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
141,2,1:56,1316,1316,Kianna Ray missed Jumper.,32,12,20,0,0.9484465082195485,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
142,2,1:56,1316,1316,Yummy Morris Offensive Rebound.,32,12,20,13,0.9484465082195485,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
143,2,1:43,1303,1303,Ryann Payne missed Jumper.,32,12,20,0,0.9492630294221618,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
144,2,1:43,1303,1303,Yummy Morris Offensive Rebound.,32,12,20,2,0.9492630294221618,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
145,2,1:41,1301,1301,Foul on Taneara Moore.,32,12,20,0,0.9493893482274217,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
146,2,1:41,1301,1301,Yummy Morris made Free Throw.,33,12,21,0,0.9559861794901661,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,TCU
147,2,1:41,1301,1301,Yummy Morris made Free Throw.,34,12,22,25,0.9617577846077044,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,TCU
148,2,1:16,1276,1276,Cailain Williams missed Jumper.,34,12,22,0,0.9631035524815487,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
149,2,1:16,1276,1276,Yummy Morris Defensive Rebound.,34,12,22,31,0.9631035524815487,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
150,2,0:45,1245,1245,Amy Okonkwo missed Jumper.,34,12,22,0,0.9648315183913088,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
151,2,0:45,1245,1245,Yummy Morris Offensive Rebound.,34,12,22,3,0.9648315183913088,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
152,2,0:42,1242,1242,Foul on Brittany Rose.,34,12,22,0,0.9650031554091822,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
153,2,0:42,1242,1242,Yummy Morris made Free Throw.,35,12,23,0,0.9697528841453016,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,TCU
154,2,0:42,1242,1242,Yummy Morris made Free Throw.,36,12,24,12,0.9738754368848406,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,TCU
155,2,0:30,1230,1230,Skylar O'Bear made Three Point Jumper. Assisted by Danayea Charles.,36,15,21,26,0.9603021974871684,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,Southern
156,2,0:04,1204,1204,Anneli Maley made Layup. Assisted by Jayde Woods.,38,15,23,4,0.9717907511584317,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,TCU
157,2,0:00,1200,1200,End of 2nd Quarter,38,15,23,11,0.9720037854729051,TCU,Southern,4,3,0,0,NA,401095003,2018-12-16,
158,3,9:49,1189,1189,Danayea Charles Turnover.,38,15,23,1,0.9725734271441199,TCU,Southern,5,4,0,0,NA,401095003,2018-12-16,
159,3,9:48,1188,1188,Adeola Akomolafe Steal.,38,15,23,14,0.9726241105642676,TCU,Southern,5,4,0,0,NA,401095003,2018-12-16,
160,3,9:34,1174,1174,Kianna Ray made Layup.,40,15,25,25,0.980341967865392,TCU,Southern,5,4,0,0,NA,401095003,2018-12-16,TCU
161,3,9:09,1149,1149,Skylar O'Bear made Three Point Jumper. Assisted by Jaden Towner.,40,18,22,13,0.9702383846951775,TCU,Southern,5,4,0,0,NA,401095003,2018-12-16,Southern
162,3,8:56,1136,1136,Kianna Ray missed Three Point Jumper.,40,18,22,0,0.9708864674737652,TCU,Southern,5,4,0,0,NA,401095003,2018-12-16,
163,3,8:56,1136,1136,Adeola Akomolafe Offensive Rebound.,40,18,22,3,0.9708864674737652,TCU,Southern,5,4,0,0,NA,401095003,2018-12-16,
164,3,8:53,1133,1133,Adeola Akomolafe made Jumper.,42,18,24,17,0.9787835688547193,TCU,Southern,5,4,0,0,NA,401095003,2018-12-16,TCU
165,3,8:36,1116,1116,Danayea Charles Turnover.,42,18,24,1,0.9794474065724297,TCU,Southern,5,4,0,0,NA,401095003,2018-12-16,
166,3,8:35,1115,1115,Lauren Heard Steal.,42,18,24,5,0.979486019982317,TCU,Southern,5,4,0,0,NA,401095003,2018-12-16,
167,3,8:30,1110,1110,Adeola Akomolafe made Layup. Assisted by Lauren Heard.,44,18,26,2,0.9852042307297574,TCU,Southern,5,4,0,0,NA,401095003,2018-12-16,TCU
168,3,8:28,1108,1108,Southern  Timeout,44,18,26,18,0.9852650990166416,TCU,Southern,5,3,0,1,NA,401095003,2018-12-16,
169,3,8:10,1090,1090,Jaden Towner missed Jumper.,44,18,26,0,0.9858083421144582,TCU,Southern,5,3,0,1,NA,401095003,2018-12-16,
170,3,8:10,1090,1090,Lauren Heard Defensive Rebound.,44,18,26,4,0.9858083421144582,TCU,Southern,5,3,0,1,NA,401095003,2018-12-16,
171,3,8:06,1086,1086,Foul on Alyric Scott.,44,18,26,18,0.985928257002547,TCU,Southern,5,3,0,1,NA,401095003,2018-12-16,
172,3,7:48,1068,1068,Kianna Ray missed Jumper.,44,18,26,0,0.9864663686333652,TCU,Southern,5,3,0,1,NA,401095003,2018-12-16,
173,3,7:48,1068,1068,Adeola Akomolafe Offensive Rebound.,44,18,26,4,0.9864663686333652,TCU,Southern,5,3,0,1,NA,401095003,2018-12-16,
174,3,7:44,1064,1064,Foul on Alyric Scott.,44,18,26,4,0.986585888344255,TCU,Southern,5,3,0,1,NA,401095003,2018-12-16,
175,3,7:40,1060,1060,Adeola Akomolafe missed Layup.,44,18,26,0,0.9867054776028086,TCU,Southern,5,3,0,1,NA,401095003,2018-12-16,
