play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
73,2,9:22,1762,1762,Natalia Bruening missed Layup.,8,7,1,0,0.5297792987628344,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
74,2,9:22,1762,1762,Danae Miller Offensive Rebound.,8,7,1,4,0.5297792987628344,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
75,2,9:18,1758,1758,Natalia Bruening Turnover.,8,7,1,6,0.5298340442120397,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
76,2,9:12,1752,1752,Kianna Smith Turnover.,8,7,1,16,0.5299164848900471,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
77,2,8:56,1736,1736,Lauren Lee Turnover.,8,7,1,9,0.5301383369442181,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
78,2,8:47,1727,1727,Alaysia Styles made Layup.,10,7,3,10,0.5899160999781198,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,California
79,2,8:37,1717,1717,Natalia Bruening missed Jumper.,10,7,3,6,0.5903281291977317,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
80,2,8:31,1711,1711,Lauren Lee Offensive Rebound.,10,7,3,4,0.5905772180014734,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
81,2,8:27,1707,1707,Natalia Bruening missed Jumper.,10,7,3,4,0.5907440864683178,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
82,2,8:23,1703,1703,CJ West Defensive Rebound.,10,7,3,4,0.590911618888767,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
83,2,8:19,1699,1699,Kianna Smith made Jumper. Assisted by Alaysia Styles.,12,7,5,26,0.6488645358743546,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,California
84,2,7:53,1673,1673,Danae Miller missed Three Point Jumper.,12,7,5,3,0.6505829570147712,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
85,2,7:50,1670,1670,Kristine Anigwe Defensive Rebound.,12,7,5,3,0.6507776210489441,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
86,2,7:47,1667,1667,Jaelyn Brown made Jumper.,14,7,7,11,0.7052941219752923,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,California
87,2,7:36,1656,1656,Natalia Bruening Defensive Rebound.,14,7,7,7,0.7061960152070704,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
88,2,7:29,1649,1649,UC Santa Barbara  Timeout,14,7,7,14,0.706763641915417,California,UC Santa Barbara,3,4,1,0,NA,401092705,2018-12-16,
89,2,7:15,1635,1635,Natalia Bruening made Jumper. Assisted by Tal Sahar.,14,9,5,18,0.6529982601786999,California,UC Santa Barbara,3,4,1,0,NA,401092705,2018-12-16,UC Santa Barbara
90,2,6:57,1617,1617,Recee' Caldwell made Jumper.,16,9,7,21,0.709313012793206,California,UC Santa Barbara,3,4,1,0,NA,401092705,2018-12-16,California
91,2,6:36,1596,1596,Tal Sahar made Three Point Jumper.,16,12,4,9,0.6258196634483154,California,UC Santa Barbara,3,4,1,0,NA,401092705,2018-12-16,UC Santa Barbara
92,2,6:27,1587,1587,Kristine Anigwe missed Layup.,16,12,4,4,0.6262797854118471,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
93,2,6:23,1583,1583,Kristine Anigwe Offensive Rebound.,16,12,4,1,0.6264845984717283,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
94,2,6:22,1582,1582,Kristine Anigwe missed Layup.,16,12,4,5,0.6265358439703479,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
95,2,6:17,1577,1577,CJ West Offensive Rebound.,16,12,4,9,0.6267923762474008,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
96,2,6:08,1568,1568,CJ West missed Jumper.,16,12,4,5,0.6272557377956296,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
97,2,6:03,1563,1563,Bri Anugwom Defensive Rebound.,16,12,4,16,0.6275142789687397,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
98,2,5:47,1547,1547,Tal Sahar made Three Point Jumper. Assisted by Lauren Lee.,16,15,1,13,0.5327741399702546,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,UC Santa Barbara
99,2,5:34,1534,1534,Kristine Anigwe missed Jumper.,16,15,1,3,0.5329575724454707,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
100,2,5:31,1531,1531,Kristine Anigwe Offensive Rebound.,16,15,1,1,0.5330003351058455,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
101,2,5:30,1530,1530,Kristine Anigwe made Layup.,18,15,3,0,0.5979072382081879,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,California
102,2,5:30,1530,1530,Foul on Natalia Bruening.,18,15,3,0,0.5979072382081879,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
103,2,5:30,1530,1530,Kristine Anigwe made Free Throw.,19,15,4,25,0.6292507214677268,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,California
104,2,5:05,1505,1505,Coco Miller missed Layup.,19,15,4,5,0.6306164719091955,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
105,2,5:00,1500,1500,Kristine Anigwe Defensive Rebound.,19,15,4,7,0.6308964171719894,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
106,2,4:53,1493,1493,Kristine Anigwe Turnover.,19,15,4,15,0.631292667968614,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
107,2,4:38,1478,1478,Tal Sahar made Three Point Jumper.,19,18,1,13,0.5337918858594136,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,UC Santa Barbara
108,2,4:25,1465,1465,Foul on Kristine Anigwe.,19,18,1,0,0.5339991737725591,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
109,2,4:25,1465,1465,Kristine Anigwe Turnover.,19,18,1,11,0.5339991737725591,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
110,2,4:14,1454,1454,Tal Sahar made Three Point Jumper. Assisted by Danae Miller.,19,21,-2,14,0.4319588722140313,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,UC Santa Barbara
111,2,4:00,1440,1440,McKenzie Forbes missed Jumper.,19,21,-2,3,0.43149993882584886,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
112,2,3:57,1437,1437,Kristine Anigwe Offensive Rebound.,19,21,-2,0,0.4314031532608774,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
113,2,3:57,1437,1437,Foul on Lauren Lee.,19,21,-2,5,0.4314031532608774,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
114,2,3:52,1432,1432,Kianna Smith made Three Point Jumper. Assisted by Jaelyn Brown.,22,21,1,31,0.5345425095218204,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,California
115,2,3:21,1401,1401,Coco Miller missed Three Point Jumper.,22,21,1,4,0.5350310266147678,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
116,2,3:17,1397,1397,Jaelyn Brown Defensive Rebound.,22,21,1,8,0.5350926796567569,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
117,2,3:09,1389,1389,McKenzie Forbes missed Jumper.,22,21,1,5,0.5352153754204546,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
118,2,3:04,1384,1384,Coco Miller Defensive Rebound.,22,21,1,5,0.535291737209735,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,
119,2,2:59,1379,1379,Tal Sahar made Three Point Jumper.,22,24,-2,3,0.42961632111751674,California,UC Santa Barbara,3,4,0,0,NA,401092705,2018-12-16,UC Santa Barbara
120,2,2:56,1376,1376,California  Timeout,22,24,-2,18,0.42952637518166886,California,UC Santa Barbara,3,3,0,1,NA,401092705,2018-12-16,
121,2,2:38,1358,1358,Kristine Anigwe missed Jumper.,22,24,-2,4,0.4289870108969724,California,UC Santa Barbara,3,3,0,1,NA,401092705,2018-12-16,
122,2,2:34,1354,1354,Kristine Anigwe Offensive Rebound.,22,24,-2,0,0.42886687123924083,California,UC Santa Barbara,3,3,0,1,NA,401092705,2018-12-16,
123,2,2:34,1354,1354,Kristine Anigwe made Layup.,24,24,0,0,0.5,California,UC Santa Barbara,3,3,0,1,NA,401092705,2018-12-16,California
124,2,2:34,1354,1354,Foul on Tal Sahar.,24,24,0,0,0.5,California,UC Santa Barbara,3,3,0,1,NA,401092705,2018-12-16,
125,2,2:34,1354,1354,Kristine Anigwe made Free Throw.,25,24,1,14,0.5357483729996009,California,UC Santa Barbara,3,3,0,1,NA,401092705,2018-12-16,California
126,2,2:20,1340,1340,Bri Anugwom missed Layup.,25,24,1,4,0.5359630312872208,California,UC Santa Barbara,3,3,0,1,NA,401092705,2018-12-16,
127,2,2:16,1336,1336,Celeste Salazar Offensive Rebound.,25,24,1,1,0.5360248265870562,California,UC Santa Barbara,3,3,0,1,NA,401092705,2018-12-16,
128,2,2:15,1335,1335,Bri Anugwom missed Jumper.,25,24,1,5,0.5360403154048287,California,UC Santa Barbara,3,3,0,1,NA,401092705,2018-12-16,
129,2,2:10,1330,1330,Kristine Anigwe Defensive Rebound.,25,24,1,6,0.5361180239074853,California,UC Santa Barbara,3,3,0,1,NA,401092705,2018-12-16,
130,2,2:04,1324,1324,Mo Mosley made Layup.,27,24,3,20,0.6071397874472115,California,UC Santa Barbara,3,3,0,1,NA,401092705,2018-12-16,California
131,2,1:44,1304,1304,Coco Miller Turnover.,27,24,3,0,0.6080584564920573,California,UC Santa Barbara,3,3,0,0,NA,401092705,2018-12-16,
132,2,1:44,1304,1304,Kristine Anigwe Steal.,27,24,3,6,0.6080584564920573,California,UC Santa Barbara,3,3,0,0,NA,401092705,2018-12-16,
133,2,1:38,1298,1298,Kristine Anigwe made Layup.,29,24,5,27,0.6756613989889609,California,UC Santa Barbara,3,3,0,0,NA,401092705,2018-12-16,California
134,2,1:11,1271,1271,Coco Miller missed Layup.,29,24,5,2,0.6776799849934592,California,UC Santa Barbara,3,3,0,0,NA,401092705,2018-12-16,
135,2,1:09,1269,1269,California Defensive Rebound.,29,24,5,11,0.6778348864205724,California,UC Santa Barbara,3,3,0,0,NA,401092705,2018-12-16,
136,2,0:58,1258,1258,Alaysia Styles made Layup. Assisted by Asha Thomas.,31,24,7,22,0.7401866363832517,California,UC Santa Barbara,3,3,0,0,NA,401092705,2018-12-16,California
137,2,0:36,1236,1236,Danae Miller missed Three Point Jumper.,31,24,7,4,0.7424311861494856,California,UC Santa Barbara,3,3,0,0,NA,401092705,2018-12-16,
138,2,0:32,1232,1232,Mo Mosley Defensive Rebound.,31,24,7,25,0.7428554133256546,California,UC Santa Barbara,3,3,0,0,NA,401092705,2018-12-16,
139,2,0:07,1207,1207,Alaysia Styles missed Jumper.,31,24,7,6,0.7456306082618787,California,UC Santa Barbara,3,3,0,0,NA,401092705,2018-12-16,
140,2,0:01,1201,1201,Kristine Anigwe Offensive Rebound.,31,24,7,1,0.7463081927719248,California,UC Santa Barbara,3,3,0,0,NA,401092705,2018-12-16,
141,2,0:00,1200,1200,Kristine Anigwe made Layup.,33,24,9,0,0.8002839754918194,California,UC Santa Barbara,3,3,0,0,NA,401092705,2018-12-16,California
142,2,0:00,1200,1200,End of 2nd Quarter,31,24,7,17,0.7464201950257411,California,UC Santa Barbara,3,3,0,0,NA,401092705,2018-12-16,
143,3,9:43,1183,1183,Foul on Tal Sahar.,33,24,9,0,0.8023093382025254,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,California
144,3,9:43,1183,1183,Asha Thomas made Free Throw.,34,24,10,0,0.8258410830594181,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,California
145,3,9:43,1183,1183,Asha Thomas made Free Throw.,35,24,11,11,0.8471055617450777,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,California
146,3,9:32,1172,1172,Natalia Bruening missed Jumper.,35,24,11,0,0.848376309237146,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
147,3,9:32,1172,1172,Kristine Anigwe Block.,35,24,11,0,0.848376309237146,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
148,3,9:32,1172,1172,UC Santa Barbara Offensive Rebound.,35,24,11,5,0.848376309237146,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
149,3,9:27,1167,1167,Foul on Natalia Bruening.,35,24,11,0,0.8489455795481146,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
150,3,9:27,1167,1167,Natalia Bruening Turnover.,35,24,11,20,0.8489455795481146,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
151,3,9:07,1147,1147,Asha Thomas made Three Point Jumper. Assisted by Jaelyn Brown.,38,24,14,22,0.9019886940395246,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,California
152,3,8:45,1125,1125,Tal Sahar made Three Point Jumper. Assisted by Danae Miller.,38,27,11,16,0.8535984492432797,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,UC Santa Barbara
153,3,8:29,1109,1109,Jaelyn Brown missed Jumper.,38,27,11,4,0.8553478556525942,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
154,3,8:25,1105,1105,Kristine Anigwe Offensive Rebound.,38,27,11,2,0.855786269571092,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
155,3,8:23,1103,1103,Kristine Anigwe missed Layup.,38,27,11,7,0.8560057919347857,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
156,3,8:16,1096,1096,Kristine Anigwe Offensive Rebound.,38,27,11,0,0.8567762508794349,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
157,3,8:16,1096,1096,Kristine Anigwe missed Layup.,38,27,11,2,0.8567762508794349,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
158,3,8:14,1094,1094,Kristine Anigwe Offensive Rebound.,38,27,11,0,0.8569971043753325,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
159,3,8:14,1094,1094,Kristine Anigwe missed Layup.,38,27,11,2,0.8569971043753325,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
160,3,8:12,1092,1092,Kristine Anigwe Offensive Rebound.,38,27,11,0,0.8572183289569534,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
161,3,8:12,1092,1092,Kristine Anigwe made Layup.,40,27,13,15,0.8926655662728303,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,California
162,3,7:57,1077,1077,Tal Sahar missed Layup.,40,27,13,5,0.8942117449143566,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
163,3,7:52,1072,1072,Jaelyn Brown Defensive Rebound.,40,27,13,11,0.8947324883695829,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
164,3,7:41,1061,1061,Kianna Smith missed Three Point Jumper.,40,27,13,3,0.8958901400541186,California,UC Santa Barbara,4,4,0,0,NA,401092705,2018-12-16,
