play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,1:37,1897,1897,Abby Gerrits missed Jumper.,11,12,-1,4,0.472002665341917,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
62,1,1:33,1893,1893,Megan Gustafson Defensive Rebound.,11,12,-1,7,0.4719507861261333,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
63,1,1:26,1886,1886,Hannah Stewart missed Layup.,11,12,-1,4,0.47185998586772737,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
64,1,1:22,1882,1882,Megan Gustafson Offensive Rebound.,11,12,-1,2,0.471808084818304,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
65,1,1:20,1880,1880,Megan Gustafson made Layup.,13,12,1,4,0.5282178718672019,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,Iowa
66,1,1:16,1876,1876,Northern Iowa  Timeout,13,12,1,26,0.5282698006654232,Iowa,Northern Iowa,3,4,1,0,NA,401092921,2018-12-16,
67,1,0:50,1850,1850,Taylor Hagen missed Layup.,13,12,1,4,0.5286081621878321,Iowa,Northern Iowa,3,4,1,0,NA,401092921,2018-12-16,
68,1,0:46,1846,1846,Bre Gunnels Offensive Rebound.,13,12,1,3,0.5286603974113568,Iowa,Northern Iowa,3,4,1,0,NA,401092921,2018-12-16,
69,1,0:43,1843,1843,Bre Gunnels Turnover.,13,12,1,0,0.5286996142243332,Iowa,Northern Iowa,3,4,1,0,NA,401092921,2018-12-16,
70,1,0:43,1843,1843,Tania Davis Steal.,13,12,1,6,0.5286996142243332,Iowa,Northern Iowa,3,4,1,0,NA,401092921,2018-12-16,
71,1,0:37,1837,1837,Megan Gustafson made Layup. Assisted by Tania Davis.,15,12,3,0,0.5855793131779022,Iowa,Northern Iowa,3,4,1,0,NA,401092921,2018-12-16,Iowa
72,1,0:37,1837,1837,Foul on Taylor Hagen.,15,12,3,0,0.5855793131779022,Iowa,Northern Iowa,3,4,1,0,NA,401092921,2018-12-16,
73,1,0:37,1837,1837,Megan Gustafson made Free Throw.,16,12,4,7,0.6132418984898609,Iowa,Northern Iowa,3,4,1,0,NA,401092921,2018-12-16,Iowa
74,1,0:30,1830,1830,Ellie Howell missed Layup.,16,12,4,0,0.6135915445385156,Iowa,Northern Iowa,3,4,1,0,NA,401092921,2018-12-16,
75,1,0:30,1830,1830,Kathleen Doyle Block.,16,12,4,18,0.6135915445385156,Iowa,Northern Iowa,3,4,1,0,NA,401092921,2018-12-16,
76,1,0:12,1812,1812,Megan Gustafson Defensive Rebound.,16,12,4,10,0.6144947501645892,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
77,1,0:02,1802,1802,Foul on Karli Rucker.,16,12,4,2,0.6149995676756664,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
78,1,0:00,1800,1800,End of 1st Quarter,16,12,4,23,0.6151008263378087,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
79,2,9:37,1777,1777,Karli Rucker made Jumper.,16,14,2,23,0.5589446491909861,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,Northern Iowa
80,2,9:14,1754,1754,Hannah Stewart missed Layup.,16,14,2,3,0.5595650718504439,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
81,2,9:11,1751,1751,Hannah Stewart Offensive Rebound.,16,14,2,2,0.5596467959132658,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
82,2,9:09,1749,1749,Hannah Stewart made Layup.,18,14,4,9,0.6177243772979365,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,Iowa
83,2,9:00,1740,1740,Karli Rucker missed Three Point Jumper.,18,14,4,5,0.6181972466737385,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
84,2,8:55,1735,1735,Hannah Stewart Defensive Rebound.,18,14,4,5,0.6184614515415252,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
85,2,8:50,1730,1730,Makenzie Meyer missed Three Point Jumper.,18,14,4,5,0.618726772838221,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
86,2,8:45,1725,1725,Taylor Hagen Defensive Rebound.,18,14,4,15,0.6189932462265295,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
87,2,8:30,1710,1710,Foul on Kathleen Doyle.,18,14,4,8,0.6197999348502272,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
88,2,8:22,1702,1702,Rose Simon-Ressler made Three Point Jumper. Assisted by Karli Rucker.,18,17,1,27,0.5306207105873769,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,Northern Iowa
89,2,7:55,1675,1675,Megan Gustafson missed Layup.,18,17,1,3,0.5310116303241187,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
90,2,7:52,1672,1672,Karli Rucker Defensive Rebound.,18,17,1,5,0.5310544015180408,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
91,2,7:47,1667,1667,Karli Rucker made Layup.,18,19,-1,14,0.46887468890537076,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,Northern Iowa
92,2,7:33,1653,1653,Kathleen Doyle missed Three Point Jumper.,18,19,-1,5,0.4686783727822024,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
93,2,7:28,1648,1648,Karli Rucker Defensive Rebound.,18,19,-1,8,0.4686089521417577,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
94,2,7:20,1640,1640,Cynthia Wolf made Three Point Jumper. Assisted by Karli Rucker.,18,22,-4,11,0.37643858550300296,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,Northern Iowa
95,2,7:09,1629,1629,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,20,22,-2,24,0.4369480454900342,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,Iowa
96,2,6:45,1605,1605,Mikaela Morgan missed Three Point Jumper.,20,22,-2,4,0.4363027912893729,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
97,2,6:41,1601,1601,Megan Gustafson Defensive Rebound.,20,22,-2,26,0.43619552972440095,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
98,2,6:15,1575,1575,Tania Davis made Jumper.,22,22,0,19,0.5,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,Iowa
99,2,5:56,1556,1556,Ellie Howell missed Jumper.,22,22,0,6,0.5,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
100,2,5:50,1550,1550,Northern Iowa Offensive Rebound.,22,22,0,17,0.5,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
101,2,5:33,1533,1533,Abby Gerrits Turnover.,22,22,0,12,0.5,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
102,2,5:21,1521,1521,Foul on Cynthia Wolf.,22,22,0,9,0.5,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
103,2,5:12,1512,1512,Tania Davis missed Jumper.,22,22,0,4,0.5,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
104,2,5:08,1508,1508,Megan Gustafson Offensive Rebound.,22,22,0,2,0.5,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,
105,2,5:06,1506,1506,Tania Davis made Three Point Jumper. Assisted by Megan Gustafson.,25,22,3,4,0.5989200862087086,Iowa,Northern Iowa,4,4,0,0,NA,401092921,2018-12-16,Iowa
106,2,5:02,1502,1502,Northern Iowa  Timeout,25,22,3,34,0.5990928370854987,Iowa,Northern Iowa,3,4,1,0,NA,401092921,2018-12-16,
107,2,4:28,1468,1468,Karli Rucker made Jumper.,25,24,1,10,0.5339507925546603,Iowa,Northern Iowa,3,4,1,0,NA,401092921,2018-12-16,Northern Iowa
108,2,4:18,1458,1458,Megan Gustafson made Layup.,27,24,3,14,0.6010873414715954,Iowa,Northern Iowa,3,4,1,0,NA,401092921,2018-12-16,Iowa
109,2,4:04,1444,1444,Karli Rucker missed Layup.,27,24,3,0,0.601760546031911,Iowa,Northern Iowa,3,4,1,0,NA,401092921,2018-12-16,
110,2,4:04,1444,1444,Amanda Ollinger Block.,27,24,3,8,0.601760546031911,Iowa,Northern Iowa,3,4,1,0,NA,401092921,2018-12-16,
111,2,3:56,1436,1436,Northern Iowa Offensive Rebound.,27,24,3,10,0.6021399045856703,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
112,2,3:46,1426,1426,Karli Rucker missed Three Point Jumper.,27,24,3,2,0.602605595882817,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
113,2,3:44,1424,1424,Iowa Defensive Rebound.,27,24,3,24,0.6026977138017625,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
114,2,3:20,1400,1400,Foul on Mikaela Morgan.,27,24,3,7,0.60378192150372,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
115,2,3:13,1393,1393,Foul on Cynthia Wolf.,27,24,3,0,0.604092467246901,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
116,2,3:13,1393,1393,Megan Gustafson missed Free Throw.,27,24,3,0,0.604092467246901,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
117,2,3:13,1393,1393,Iowa Deadball Team Rebound.,27,24,3,0,0.604092467246901,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
118,2,3:13,1393,1393,Megan Gustafson made Free Throw.,28,24,4,7,0.6372378201872606,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,Iowa
119,2,3:06,1386,1386,Mikaela Morgan missed Three Point Jumper.,28,24,4,4,0.6376358186152759,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
120,2,3:02,1382,1382,Iowa Defensive Rebound.,28,24,4,7,0.637862474770486,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
121,2,2:55,1375,1375,Kathleen Doyle made Layup.,30,24,6,0,0.7009274643550919,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,Iowa
122,2,2:55,1375,1375,Foul on Mikaela Morgan.,30,24,6,0,0.7009274643550919,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
123,2,2:55,1375,1375,Kathleen Doyle made Free Throw.,31,24,7,0,0.7298124653910415,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,Iowa
124,2,2:55,1375,1375,Foul on Hannah Stewart.,31,24,7,11,0.7298124653910415,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
125,2,2:44,1364,1364,Foul on Karli Rucker.,31,24,7,0,0.7307396055961026,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
126,2,2:44,1364,1364,Karli Rucker Turnover.,31,24,7,48,0.7307396055961026,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
127,2,1:56,1316,1316,Tania Davis missed Layup.,31,24,7,1,0.73483075145104515,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
128,2,1:55,1315,1315,Monika Czinano Offensive Rebound.,31,24,7,0,0.7349180688859132,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
129,2,1:55,1315,1315,Foul on Monika Czinano.,31,24,7,0,0.7349180688859132,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
130,2,1:55,1315,1315,Monika Czinano Turnover.,31,24,7,15,0.7349180688859132,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
131,2,1:40,1300,1300,Abby Gerrits Turnover.,31,24,7,22,0.7362447202726876,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
132,2,1:18,1278,1278,Kathleen Doyle made Jumper.,33,24,9,21,0.7913728382702102,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,Iowa
133,2,0:57,1257,1257,Taylor Hagen Turnover.,33,24,9,0,0.7935938550942463,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
134,2,0:57,1257,1257,Amanda Ollinger Steal.,33,24,9,8,0.7935938550942463,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
135,2,0:49,1249,1249,Amanda Ollinger Turnover.,33,24,9,0,0.7944717393183895,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
136,2,0:49,1249,1249,Taylor Hagen Steal.,33,24,9,7,0.7944717393183895,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
137,2,0:42,1242,1242,Ellie Howell missed Three Point Jumper.,33,24,9,4,0.7952558575888363,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
138,2,0:38,1238,1238,Amanda Ollinger Defensive Rebound.,33,24,9,27,0.7957109597210226,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
139,2,0:11,1211,1211,Tania Davis made Layup.,35,24,11,9,0.843723461698035,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,Iowa
140,2,0:02,1202,1202,Abby Gerrits missed Three Point Jumper.,35,24,11,2,0.8448371710525878,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
141,2,0:00,1200,1200,Abby Gerrits Offensive Rebound.,35,24,11,0,0.8450810140183869,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
142,2,0:00,1200,1200,End of 2nd Quarter,35,24,11,6,0.8450810140183869,Iowa,Northern Iowa,3,4,0,0,NA,401092921,2018-12-16,
143,3,9:54,1194,1194,Taylor Hagen missed Jumper.,35,24,11,9,0.8458050083422863,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,
144,3,9:45,1185,1185,Tania Davis Defensive Rebound.,35,24,11,6,0.8468714799536478,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,
145,3,9:39,1179,1179,Megan Gustafson made Layup. Assisted by Tania Davis.,37,24,13,19,0.8836661177489689,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,Iowa
146,3,9:20,1160,1160,Karli Rucker missed Layup.,37,24,13,3,0.885697766219386,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,
147,3,9:17,1157,1157,Megan Gustafson Defensive Rebound.,37,24,13,6,0.8860125399209862,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,
148,3,9:11,1151,1151,Kathleen Doyle missed Jumper.,37,24,13,4,0.8866381369824071,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,
149,3,9:07,1147,1147,Bre Gunnels Defensive Rebound.,37,24,13,20,0.8870526006853856,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,
150,3,8:47,1127,1127,Bre Gunnels missed Jumper.,37,24,13,4,0.8891024844254226,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,
151,3,8:43,1123,1123,Megan Gustafson Defensive Rebound.,37,24,13,8,0.8895095694606283,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,
152,3,8:35,1115,1115,Hannah Stewart missed Layup.,37,24,13,4,0.8903226192118985,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,
153,3,8:31,1111,1111,Bre Gunnels Defensive Rebound.,37,24,13,4,0.890729013897493,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,
154,3,8:27,1107,1107,Bre Gunnels made Layup.,37,26,11,8,0.8555669668222937,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,Northern Iowa
155,3,8:19,1099,1099,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,39,26,13,24,0.8919501968164756,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,Iowa
156,3,7:55,1075,1075,Ellie Howell missed Three Point Jumper.,39,26,13,6,0.8944196719521756,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,
157,3,7:49,1069,1069,Kathleen Doyle Defensive Rebound.,39,26,13,2,0.8950464837720296,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,
158,3,7:47,1067,1067,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,41,26,15,0,0.9224197502759326,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,Iowa
159,3,7:47,1067,1067,Foul on Bre Gunnels.,41,26,15,0,0.9224197502759326,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,
160,3,7:47,1067,1067,Hannah Stewart missed Free Throw.,41,26,15,0,0.9224197502759326,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,
161,3,7:47,1067,1067,Heidi Hillyard Defensive Rebound.,41,26,15,21,0.9224197502759326,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,
162,3,7:26,1046,1046,Heidi Hillyard missed Three Point Jumper.,41,26,15,4,0.9243916275839221,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,
163,3,7:22,1042,1042,Iowa Defensive Rebound.,41,26,15,30,0.9247743469070614,Iowa,Northern Iowa,4,5,0,0,NA,401092921,2018-12-16,
