play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:28,2188,2188,Justine Lyon Turnover.,1,3,-2,13,0.45127305785881405,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
28,1,6:15,2175,2175,Chyna Cotton missed Jumper.,1,3,-2,0,0.45097334763387426,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
29,1,6:15,2175,2175,Kelly Fitzgerald Defensive Rebound.,1,3,-2,28,0.45097334763387426,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
30,1,5:47,2147,2147,Justine Lyon missed Three Point Jumper.,1,3,-2,0,0.4503246809153073,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
31,1,5:47,2147,2147,Danielle Edwards Defensive Rebound.,1,3,-2,20,0.4503246809153073,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
32,1,5:27,2127,2127,Kobi Thornton missed Jumper.,1,3,-2,0,0.44985759065926184,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
33,1,5:27,2127,2127,Taylor Hosendove Offensive Rebound.,1,3,-2,4,0.44985759065926184,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
34,1,5:23,2123,2123,Foul on Kyla Roland.,1,3,-2,0,0.44976376569079485,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
35,1,5:23,2123,2123,Taylor Hosendove missed Free Throw.,1,3,-2,0,0.44976376569079485,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
36,1,5:23,2123,2123,Clemson Deadball Team Rebound.,1,3,-2,0,0.44976376569079485,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
37,1,5:23,2123,2123,Taylor Hosendove made Free Throw.,2,3,-1,19,0.47481817078922034,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Clemson
38,1,5:04,2104,2104,Justine Lyon Turnover.,2,3,-1,2,0.4745926334626138,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
39,1,5:02,2102,2102,Chyna Cotton Steal.,2,3,-1,7,0.47456879313415556,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
40,1,4:55,2095,2095,Kobi Thornton missed Jumper.,2,3,-1,0,0.47448519763638625,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
41,1,4:55,2095,2095,Kobi Thornton Offensive Rebound.,2,3,-1,3,0.47448519763638625,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
42,1,4:52,2092,2092,Kobi Thornton missed Layup.,2,3,-1,0,0.4744492964725376,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
43,1,4:52,2092,2092,Kyla Roland Defensive Rebound.,2,3,-1,2,0.4744492964725376,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
44,1,4:50,2090,2090,Foul on Chyna Cotton.,2,3,-1,0,0.47442533718173074,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
45,1,4:50,2090,2090,Official TV Timeout,2,3,-1,21,0.47442533718173074,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
46,1,4:29,2069,2069,Justine Lyon made Layup.,2,5,-3,17,0.42306447075041204,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Davidson
47,1,4:12,2052,2052,Foul on Ally Welling.,2,5,-3,0,0.4224583719795238,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
48,1,4:12,2052,2052,Taylor Hosendove made Free Throw.,3,5,-2,0,0.44807297189182055,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Clemson
49,1,4:12,2052,2052,Taylor Hosendove made Free Throw.,4,5,-1,22,0.47396609739654955,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Clemson
50,1,3:50,2030,2030,Justine Lyon missed Three Point Jumper.,4,5,-1,0,0.4736965041090256,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
51,1,3:50,2030,2030,Tylar Bennett Defensive Rebound.,4,5,-1,20,0.4736965041090256,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
52,1,3:30,2010,2010,Keniece Purvis missed Layup.,4,5,-1,0,0.4734488627503662,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
53,1,3:30,2010,2010,Ally Welling Defensive Rebound.,4,5,-1,9,0.4734488627503662,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
54,1,3:21,2001,2001,Katie Turner Turnover.,4,5,-1,1,0.47333659200161876,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
55,1,3:20,2000,2000,Simone Westbrook Steal.,4,5,-1,3,0.4733240847400063,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
56,1,3:17,1997,1997,Simone Westbrook made Layup.,6,5,1,11,0.5267134767682292,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Clemson
57,1,3:06,1986,1986,Justine Lyon made Jumper.,6,7,-1,19,0.4731482813642461,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Davidson
58,1,2:47,1967,1967,Kobi Thornton made Jumper. Assisted by Simone Westbrook.,8,7,1,15,0.5270924645208734,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Clemson
59,1,2:32,1952,1952,Justine Lyon missed Three Point Jumper.,8,7,1,0,0.5272843498427181,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
60,1,2:32,1952,1952,Simone Westbrook Defensive Rebound.,8,7,1,9,0.5272843498427181,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
61,1,2:23,1943,1943,Foul on Sarah Donovan.,8,7,1,2,0.5274002793738733,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
62,1,2:21,1941,1941,Kobi Thornton made Jumper. Assisted by Simone Westbrook.,10,7,3,19,0.5816241276708837,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Clemson
63,1,2:02,1922,1922,Katie Turner made Three Point Jumper. Assisted by Justine Lyon.,10,10,0,18,0.5,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Davidson
64,1,1:44,1904,1904,Foul on Cassidy Gould.,10,10,0,0,0.5,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
65,1,1:44,1904,1904,Danielle Edwards made Free Throw.,11,10,1,6,0.5279065397233292,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Clemson
66,1,1:38,1898,1898,Danielle Edwards missed Free Throw.,11,10,1,0,0.5279843648328633,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
67,1,1:38,1898,1898,Ally Welling Defensive Rebound.,11,10,1,11,0.5279843648328633,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
68,1,1:27,1887,1887,Kianna Speight made Three Point Jumper. Assisted by Katie Turner.,11,13,-2,15,0.44392337373482016,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Davidson
69,1,1:12,1872,1872,Chyna Cotton missed Jumper.,11,13,-2,0,0.4435376503691006,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
70,1,1:12,1872,1872,Ally Welling Block.,11,13,-2,2,0.4435376503691006,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
71,1,1:10,1870,1870,Clemson Offensive Rebound.,11,13,-2,7,0.4434861732983029,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
72,1,1:03,1863,1863,Destiny Thomas missed Layup.,11,13,-2,0,0.44330587722367926,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
73,1,1:03,1863,1863,Kianna Speight Defensive Rebound.,11,13,-2,9,0.44330587722367926,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
74,1,0:54,1854,1854,Cassidy Gould made Layup.,11,15,-4,0,0.3876043442500068,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Davidson
75,1,0:54,1854,1854,Foul on Tylar Bennett.,11,15,-4,0,0.3876043442500068,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
76,1,0:54,1854,1854,Cassidy Gould made Free Throw.,11,16,-5,7,0.3608349987257521,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Davidson
77,1,0:47,1847,1847,Tylar Bennett Turnover.,11,16,-5,12,0.36041236116017117,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
78,1,0:35,1835,1835,Kyla Roland Turnover.,11,16,-5,17,0.3596862545018985,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
79,1,0:18,1818,1818,Tylar Bennett missed Layup.,11,16,-5,0,0.358653132346021,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
80,1,0:18,1818,1818,Clemson Offensive Rebound.,11,16,-5,15,0.358653132346021,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
81,1,0:03,1803,1803,Simone Westbrook made Layup.,13,16,-3,0,0.41311022386360585,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Clemson
82,1,0:03,1803,1803,Foul on Kyla Roland.,13,16,-3,0,0.41311022386360585,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
83,1,0:03,1803,1803,Simone Westbrook made Free Throw.,14,16,-2,3,0.4417453284808711,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Clemson
84,1,0:00,1800,1800,End of 1st Quarter,14,16,-2,14,0.44166625058836706,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
85,2,9:46,1786,1786,Kobi Thornton missed Layup.,14,16,-2,0,0.4412954299508392,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
86,2,9:46,1786,1786,Ally Welling Defensive Rebound.,14,16,-2,18,0.4412954299508392,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
87,2,9:28,1768,1768,Justine Lyon made Layup. Assisted by Kianna Speight.,14,18,-4,4,0.38326334322682554,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Davidson
88,2,9:24,1764,1764,Foul on Simone Westbrook.,14,18,-4,0,0.38305652408684,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
89,2,9:24,1764,1764,Justine Lyon made Free Throw.,14,19,-5,13,0.3553181028690396,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Davidson
90,2,9:11,1751,1751,Danielle Edwards missed Jumper.,14,19,-5,0,0.3544988695938563,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
91,2,9:11,1751,1751,Davidson Defensive Rebound.,14,19,-5,18,0.3544988695938563,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
92,2,8:53,1733,1733,Cassidy Gould made Three Point Jumper. Assisted by Katie Turner.,14,22,-8,15,0.27548997404850684,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Davidson
93,2,8:38,1718,1718,Tylar Bennett Turnover.,14,22,-8,2,0.2741365050543845,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
94,2,8:36,1716,1716,Cassidy Gould Steal.,14,22,-8,2,0.27395488816589136,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
95,2,8:34,1714,1714,Foul on Danielle Edwards.,14,22,-8,8,0.27377298854661114,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,
96,2,8:26,1706,1706,Justine Lyon made Layup.,14,24,-10,3,0.2272243815917643,Clemson,Davidson,4,4,0,0,NA,401090797,2018-12-16,Davidson
97,2,8:23,1703,1703,Clemson  Timeout,14,24,-10,27,0.22692015398842758,Clemson,Davidson,3,4,1,0,NA,401090797,2018-12-16,
98,2,7:56,1676,1676,Taylor Hosendove missed Layup.,14,24,-10,0,0.22417752264488833,Clemson,Davidson,3,4,1,0,NA,401090797,2018-12-16,
99,2,7:56,1676,1676,Taylor Hosendove Offensive Rebound.,14,24,-10,2,0.22417752264488833,Clemson,Davidson,3,4,1,0,NA,401090797,2018-12-16,
100,2,7:54,1674,1674,Taylor Hosendove missed Layup.,14,24,-10,0,0.22397804080080463,Clemson,Davidson,3,4,1,0,NA,401090797,2018-12-16,
101,2,7:54,1674,1674,Ally Welling Block.,14,24,-10,4,0.22397804080080463,Clemson,Davidson,3,4,1,0,NA,401090797,2018-12-16,
102,2,7:50,1670,1670,Davidson Defensive Rebound.,14,24,-10,10,0.22358106927776422,Clemson,Davidson,3,4,1,0,NA,401090797,2018-12-16,
103,2,7:40,1660,1660,Katie Turner made Three Point Jumper. Assisted by Justine Lyon.,14,27,-13,26,0.16441259094798533,Clemson,Davidson,3,4,1,0,NA,401090797,2018-12-16,Davidson
104,2,7:14,1634,1634,Danielle Edwards missed Layup.,14,27,-13,0,0.16184663326483711,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
105,2,7:14,1634,1634,Taylor Hosendove Offensive Rebound.,14,27,-13,2,0.16184663326483711,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
106,2,7:12,1632,1632,Foul on Cassidy Gould.,14,27,-13,2,0.16165271217340113,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
107,2,7:10,1630,1630,Kobi Thornton missed Jumper.,14,27,-13,0,0.16145920297783137,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
108,2,7:10,1630,1630,Justine Lyon Defensive Rebound.,14,27,-13,24,0.16145920297783137,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
109,2,6:46,1606,1606,Ally Welling made Jumper. Assisted by Kianna Speight.,14,29,-15,19,0.12780158997321414,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,Davidson
110,2,6:27,1587,1587,Tylar Bennett missed Layup.,14,29,-15,0,0.12607840450369254,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
111,2,6:27,1587,1587,Clemson Offensive Rebound.,14,29,-15,10,0.12607840450369254,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
112,2,6:17,1577,1577,Camreé Clegg Turnover.,14,29,-15,1,0.12517603137295671,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
113,2,6:16,1576,1576,Justine Lyon Steal.,14,29,-15,2,0.1250858689875432,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
114,2,6:14,1574,1574,Justine Lyon missed Layup.,14,29,-15,0,0.12490556231618515,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
115,2,6:14,1574,1574,Kobi Thornton Block.,14,29,-15,0,0.12490556231618515,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
116,2,6:14,1574,1574,Davidson Offensive Rebound.,14,29,-15,1,0.12490556231618515,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
117,2,6:13,1573,1573,Justine Lyon Turnover.,14,29,-15,0,0.12481541455822227,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
118,2,6:13,1573,1573,Foul on Justine Lyon.,14,29,-15,16,0.12481541455822227,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
119,2,5:57,1557,1557,Danielle Edwards missed Layup.,14,29,-15,0,0.1233720800409356,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
120,2,5:57,1557,1557,Kobi Thornton Offensive Rebound.,14,29,-15,3,0.1233720800409356,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
121,2,5:54,1554,1554,Kobi Thornton made Layup.,16,29,-13,16,0.15425610702432854,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,Clemson
122,2,5:38,1538,1538,Justine Lyon missed Jumper.,16,29,-13,0,0.1527338168899903,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
123,2,5:38,1538,1538,Kobi Thornton Defensive Rebound.,16,29,-13,11,0.1527338168899903,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
124,2,5:27,1527,1527,Simone Westbrook Turnover.,16,29,-13,1,0.15167702060428404,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
125,2,5:26,1526,1526,Kianna Speight Steal.,16,29,-13,2,0.15158044147386376,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
126,2,5:24,1524,1524,Kianna Speight missed Layup.,16,29,-13,0,0.15138700682635334,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
127,2,5:24,1524,1524,Katie Turner Offensive Rebound.,16,29,-13,4,0.15138700682635334,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
128,2,5:20,1520,1520,Justine Lyon missed Layup.,16,29,-13,0,0.15099898646289162,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
129,2,5:20,1520,1520,Kianna Speight Offensive Rebound.,16,29,-13,14,0.15099898646289162,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
130,2,5:06,1506,1506,Justine Lyon made Three Point Jumper. Assisted by Kyla Roland.,16,32,-16,18,0.10541139178002543,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,Davidson
131,2,4:48,1488,1488,Tylar Bennett missed Jumper.,16,32,-16,0,0.10377314724727607,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
132,2,4:48,1488,1488,Justine Lyon Defensive Rebound.,16,32,-16,6,0.10377314724727607,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
133,2,4:42,1482,1482,Kianna Speight missed Three Point Jumper.,16,32,-16,0,0.1032190210513214,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
134,2,4:42,1482,1482,Simone Westbrook Defensive Rebound.,16,32,-16,9,0.1032190210513214,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
135,2,4:33,1473,1473,Simone Westbrook made Layup.,18,32,-14,4,0.1301447577831695,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,Clemson
136,2,4:29,1469,1469,Foul on Kyla Roland.,18,32,-14,0,0.12973866929722433,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
137,2,4:29,1469,1469,Simone Westbrook made Free Throw.,19,32,-13,9,0.14587550596417334,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,Clemson
138,2,4:20,1460,1460,Ally Welling Turnover.,19,32,-13,2,0.14492884612900278,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
139,2,4:18,1458,1458,Simone Westbrook Steal.,19,32,-13,3,0.14471642345606356,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
140,2,4:15,1455,1455,Danielle Edwards missed Layup.,19,32,-13,0,0.1443963423663566,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
141,2,4:15,1455,1455,Kelly Fitzgerald Defensive Rebound.,19,32,-13,14,0.1443963423663566,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
142,2,4:01,1441,1441,Ally Welling made Jumper. Assisted by Chloe Welch.,19,34,-15,18,0.1123443785692012,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,Davidson
143,2,3:43,1423,1423,Tylar Bennett made Layup.,21,34,-13,16,0.1410482267602058,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,Clemson
144,2,3:27,1407,1407,Chloe Welch missed Jumper.,21,34,-13,0,0.1394643972479825,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
145,2,3:27,1407,1407,Chloe Welch Offensive Rebound.,21,34,-13,5,0.1394643972479825,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
146,2,3:22,1402,1402,Kelly Fitzgerald Turnover.,21,34,-13,2,0.13897907885865005,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
147,2,3:20,1400,1400,Destiny Thomas Steal.,21,34,-13,4,0.13878605837244948,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
148,2,3:16,1396,1396,Destiny Thomas made Layup. Assisted by Simone Westbrook.,23,34,-11,16,0.1754764579964752,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,Clemson
149,2,3:00,1380,1380,Kelly Fitzgerald Turnover.,23,34,-11,1,0.17391677518234255,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
150,2,2:59,1379,1379,Keniece Purvis Steal.,23,34,-11,4,0.17382006019029617,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
151,2,2:55,1375,1375,Foul on Katie Turner.,23,34,-11,0,0.17343387844437178,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
152,2,2:55,1375,1375,Keniece Purvis made Free Throw.,24,34,-10,0,0.19473520501956557,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,Clemson
153,2,2:55,1375,1375,Keniece Purvis made Free Throw.,25,34,-9,19,0.2179628852517492,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,Clemson
154,2,2:36,1356,1356,Cassidy Gould missed Jumper.,25,34,-9,0,0.2161852560466467,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
155,2,2:36,1356,1356,Destiny Thomas Defensive Rebound.,25,34,-9,5,0.2161852560466467,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,
156,2,2:31,1351,1351,Simone Westbrook made Layup. Assisted by Destiny Thomas.,27,34,-7,4,0.26816453791789047,Clemson,Davidson,3,4,0,0,NA,401090797,2018-12-16,Clemson
157,2,2:27,1347,1347,Foul on Katie Turner.,27,34,-7,0,0.26782646666941456,Clemson,Davidson,3,4,0,1,NA,401090797,2018-12-16,
158,2,2:27,1347,1347,Davidson  Timeout,27,34,-7,0,0.26782646666941456,Clemson,Davidson,3,3,0,1,NA,401090797,2018-12-16,
159,2,2:27,1347,1347,Simone Westbrook made Free Throw.,28,34,-6,11,0.296919577063366,Clemson,Davidson,3,3,0,1,NA,401090797,2018-12-16,Clemson
160,2,2:16,1336,1336,Kianna Speight made Three Point Jumper. Assisted by Katie Turner.,28,37,-9,20,0.21430896450863446,Clemson,Davidson,3,3,0,1,NA,401090797,2018-12-16,Davidson
161,2,1:56,1316,1316,Simone Westbrook made Layup. Assisted by Destiny Thomas.,30,37,-7,15,0.2651692485489548,Clemson,Davidson,3,3,0,1,NA,401090797,2018-12-16,Clemson
162,2,1:41,1301,1301,Ally Welling missed Jumper.,30,37,-7,0,0.26384479834714936,Clemson,Davidson,3,3,0,1,NA,401090797,2018-12-16,
163,2,1:41,1301,1301,Taylor Hosendove Defensive Rebound.,30,37,-7,5,0.26384479834714936,Clemson,Davidson,3,3,0,1,NA,401090797,2018-12-16,
164,2,1:36,1296,1296,Taylor Hosendove Turnover.,30,37,-7,1,0.26339550729405686,Clemson,Davidson,3,3,0,1,NA,401090797,2018-12-16,
165,2,1:35,1295,1295,Justine Lyon Steal.,30,37,-7,6,0.26330512697585234,Clemson,Davidson,3,3,0,1,NA,401090797,2018-12-16,
166,2,1:29,1289,1289,Foul on Tylar Bennett.,30,37,-7,0,0.2627589772112059,Clemson,Davidson,3,3,0,1,NA,401090797,2018-12-16,
167,2,1:29,1289,1289,Justine Lyon made Free Throw.,30,38,-8,0,0.23522121264220977,Clemson,Davidson,3,3,0,1,NA,401090797,2018-12-16,Davidson
