play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:09,2229,2229,Tatum Rembao Defensive Rebound.,0,4,-4,5,0.40529098552190407,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
20,1,7:04,2224,2224,Tatum Rembao Turnover.,0,4,-4,2,0.4050689468608364,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
21,1,7:02,2222,2222,Valencia Myers Steal.,0,4,-4,3,0.4049800537963451,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
22,1,6:59,2219,2219,Foul on Tatum Rembao.,0,4,-4,0,0.4048466336472945,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
23,1,6:59,2219,2219,Nausia Woolfolk made Free Throw.,1,4,-3,0,0.4282528359497078,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Florida State
24,1,6:59,2219,2219,Nausia Woolfolk made Free Throw.,2,4,-2,10,0.45198456813453586,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Florida State
25,1,6:49,2209,2209,Audrey Faber missed Three Point Jumper.,2,4,-2,0,0.4517556012186242,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
26,1,6:49,2209,2209,Morgan Turner Offensive Rebound.,2,4,-2,16,0.4517556012186242,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
27,1,6:33,2193,2193,Jaylyn Agnew made Three Point Jumper.,2,7,-5,0,0.38044520173969204,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Creighton
28,1,6:33,2193,2193,Foul on Kourtney Weber.,2,7,-5,0,0.38044520173969204,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
29,1,6:33,2193,2193,Jaylyn Agnew made Free Throw.,2,8,-6,20,0.357739066660425,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Creighton
30,1,6:13,2173,2173,Savannah Wilkinson made Layup. Assisted by Kiah Gillespie.,4,8,-4,22,0.40279073553399275,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Florida State
31,1,5:51,2151,2151,Jaylyn Agnew made Three Point Jumper. Assisted by Olivia Elger.,4,11,-7,20,0.3326017841529204,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Creighton
32,1,5:31,2131,2131,Nausia Woolfolk made Layup.,6,11,-5,24,0.3770311062481946,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Florida State
33,1,5:07,2107,2107,Foul on Nausia Woolfolk.,6,11,-5,12,0.37569320356506536,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
34,1,4:55,2095,2095,Audrey Faber made Layup. Assisted by Morgan Turner.,6,13,-7,19,0.3284871232134195,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Creighton
35,1,4:36,2076,2076,Foul on Temi Carda.,6,13,-7,0,0.3270758257016633,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
36,1,4:36,2076,2076,Official TV Timeout,6,13,-7,0,0.3270758257016633,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
37,1,4:36,2076,2076,Nausia Woolfolk made Free Throw.,7,13,-6,0,0.35015051234383593,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Florida State
38,1,4:36,2076,2076,Nausia Woolfolk made Free Throw.,8,13,-5,16,0.3739484565168511,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Florida State
39,1,4:20,2060,2060,Temi Carda Turnover.,8,13,-5,10,0.3730399451158912,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
40,1,4:10,2050,2050,Foul on Temi Carda.,8,13,-5,0,0.3724691772133891,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
41,1,4:10,2050,2050,Nicki Ekhomu made Free Throw.,9,13,-4,0,0.39716043060201,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Florida State
42,1,4:10,2050,2050,Nicki Ekhomu made Free Throw.,10,13,-3,12,0.4223867653379238,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Florida State
43,1,3:58,2038,2038,Jaylyn Agnew Turnover.,10,13,-3,11,0.42195575292330906,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
44,1,3:47,2027,2027,Kiah Gillespie missed Three Point Jumper.,10,13,-3,0,0.42155853994472375,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
45,1,3:47,2027,2027,Nicki Ekhomu Offensive Rebound.,10,13,-3,16,0.42155853994472375,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
46,1,3:31,2011,2011,Valencia Myers missed Layup.,10,13,-3,0,0.42097702232514267,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
47,1,3:31,2011,2011,Olivia Elger Defensive Rebound.,10,13,-3,6,0.42097702232514267,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
48,1,3:25,2005,2005,Foul on Amaya Brown.,10,13,-3,10,0.4207577711850122,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
49,1,3:15,1995,1995,Jaylyn Agnew missed Layup.,10,13,-3,0,0.4203908785430776,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
50,1,3:15,1995,1995,Kiah Gillespie Defensive Rebound.,10,13,-3,24,0.4203908785430776,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
51,1,2:51,1971,1971,Nausia Woolfolk Turnover.,10,13,-3,2,0.4195025555913115,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
52,1,2:49,1969,1969,Jade Owens Steal.,10,13,-3,23,0.41942801780387895,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
53,1,2:26,1946,1946,Foul on Kiah Gillespie.,10,13,-3,12,0.4185649581024144,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
54,1,2:14,1934,1934,Jaylyn Agnew made Layup.,10,15,-5,18,0.36565723478728324,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Creighton
55,1,1:56,1916,1916,Nicki Ekhomu made Jumper.,12,15,-3,28,0.41742519883617285,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Florida State
56,1,1:28,1888,1888,Payton Brotzki made Layup.,12,17,-5,8,0.36288248593748257,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Creighton
57,1,1:20,1880,1880,Foul on Jaylyn Agnew.,12,17,-5,0,0.3624011114682507,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
58,1,1:20,1880,1880,Nicki Ekhomu made Free Throw.,13,17,-4,0,0.388893387512127,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Florida State
59,1,1:20,1880,1880,Nicki Ekhomu made Free Throw.,14,17,-3,23,0.41605856931960766,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Florida State
60,1,0:57,1857,1857,Jaylyn Agnew missed Layup.,14,17,-3,0,0.4151842634937579,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
61,1,0:57,1857,1857,Kiah Gillespie Block.,14,17,-3,3,0.4151842634937579,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
62,1,0:54,1854,1854,Kiah Gillespie Defensive Rebound.,14,17,-3,13,0.41506997324697303,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
63,1,0:41,1841,1841,Savannah Wilkinson made Jumper. Assisted by Kiah Gillespie.,16,17,-1,32,0.47127422083371434,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Florida State
64,1,0:09,1809,1809,Audrey Faber made Jumper. Assisted by Jaylyn Agnew.,16,19,-3,8,0.4133429176165556,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Creighton
65,1,0:01,1801,1801,Nicki Ekhomu made Jumper.,18,19,-1,1,0.47074651711344045,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Florida State
66,1,0:00,1800,1800,End of 1st Quarter,18,19,-1,11,0.47073319422403154,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
67,2,9:49,1789,1789,Audrey Faber Turnover.,18,19,-1,17,0.47058613421136253,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
68,2,9:32,1772,1772,Nausia Woolfolk missed Jumper.,18,19,-1,0,0.47035684852461485,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
69,2,9:32,1772,1772,Nicki Ekhomu Offensive Rebound.,18,19,-1,14,0.47035684852461485,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
70,2,9:18,1758,1758,Nicki Ekhomu Turnover.,18,19,-1,13,0.4701659557879603,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
71,2,9:05,1745,1745,Jade Owens made Jumper.,18,21,-3,14,0.4108163627112983,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Creighton
72,2,8:51,1731,1731,Nausia Woolfolk missed Jumper.,18,21,-3,0,0.41024766156797043,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
73,2,8:51,1731,1731,Jaylyn Agnew Defensive Rebound.,18,21,-3,28,0.41024766156797043,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
74,2,8:23,1703,1703,Tatum Rembao made Layup.,18,23,-5,34,0.3513997618680575,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Creighton
75,2,7:49,1669,1669,Nicki Ekhomu missed Three Point Jumper.,18,23,-5,0,0.3491576714128881,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
76,2,7:49,1669,1669,Florida State Offensive Rebound.,18,23,-5,17,0.3491576714128881,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
77,2,7:32,1652,1652,Kourtney Weber made Three Point Jumper. Assisted by Valencia Myers.,21,23,-2,10,0.4375741124005896,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Florida State
78,2,7:22,1642,1642,Audrey Faber missed Jumper.,21,23,-2,0,0.437300548167986,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
79,2,7:22,1642,1642,Tatum Rembao Offensive Rebound.,21,23,-2,4,0.437300548167986,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
80,2,7:18,1638,1638,Tatum Rembao made Layup.,21,25,-4,14,0.3763348830541847,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Creighton
81,2,7:04,1624,1624,Valencia Myers Turnover.,21,25,-4,2,0.3756128628723938,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
82,2,7:02,1622,1622,Morgan Turner Steal.,21,25,-4,15,0.37551017412741217,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,
83,2,6:47,1607,1607,Tatum Rembao made Jumper.,21,27,-6,3,0.31693614179991464,Florida State,Creighton,4,4,0,0,NA,401091065,2018-12-16,Creighton
84,2,6:44,1604,1604,Florida State  Timeout,21,27,-6,0,0.3167237281964848,Florida State,Creighton,3,4,1,0,NA,401091065,2018-12-16,
85,2,6:44,1604,1604,Official TV Timeout,21,27,-6,19,0.3167237281964848,Florida State,Creighton,3,4,1,0,NA,401091065,2018-12-16,
86,2,6:25,1585,1585,Nicki Ekhomu missed Layup.,21,27,-6,0,0.3153788916227104,Florida State,Creighton,3,4,1,0,NA,401091065,2018-12-16,
87,2,6:25,1585,1585,Valencia Myers Offensive Rebound.,21,27,-6,4,0.3153788916227104,Florida State,Creighton,3,4,1,0,NA,401091065,2018-12-16,
88,2,6:21,1581,1581,Valencia Myers made Layup.,23,27,-4,24,0.3734128915818249,Florida State,Creighton,3,4,1,0,NA,401091065,2018-12-16,Florida State
89,2,5:57,1557,1557,Olivia Elger missed Three Point Jumper.,23,27,-4,0,0.3721741921762299,Florida State,Creighton,3,4,1,0,NA,401091065,2018-12-16,
90,2,5:57,1557,1557,Nicki Ekhomu Defensive Rebound.,23,27,-4,13,0.3721741921762299,Florida State,Creighton,3,4,1,0,NA,401091065,2018-12-16,
91,2,5:44,1544,1544,Valencia Myers missed Layup.,23,27,-4,0,0.3714934151812325,Florida State,Creighton,3,4,1,0,NA,401091065,2018-12-16,
92,2,5:44,1544,1544,Valencia Myers Offensive Rebound.,23,27,-4,2,0.3714934151812325,Florida State,Creighton,3,4,1,0,NA,401091065,2018-12-16,
93,2,5:42,1542,1542,Foul on Morgan Turner.,23,27,-4,0,0.3713878689489837,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
94,2,5:42,1542,1542,Valencia Myers missed Free Throw.,23,27,-4,0,0.3713878689489837,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
95,2,5:42,1542,1542,Florida State Deadball Team Rebound.,23,27,-4,0,0.3713878689489837,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
96,2,5:42,1542,1542,Valencia Myers made Free Throw.,24,27,-3,11,0.40258624622230027,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,Florida State
97,2,5:31,1531,1531,Jaylyn Agnew missed Three Point Jumper.,24,27,-3,0,0.4021341788284214,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
98,2,5:31,1531,1531,Kiah Gillespie Defensive Rebound.,24,27,-3,29,0.4021341788284214,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
99,2,5:02,1502,1502,Valencia Myers made Layup. Assisted by Nicki Ekhomu.,26,27,-1,15,0.46657603003019127,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,Florida State
100,2,4:47,1487,1487,Foul on Nicki Ekhomu.,26,27,-1,0,0.46634819232693686,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
101,2,4:47,1487,1487,Official TV Timeout,26,27,-1,12,0.46634819232693686,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
102,2,4:35,1475,1475,Foul on Valencia Myers.,26,27,-1,0,0.4661608144261253,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
103,2,4:35,1475,1475,Foul on Audrey Faber.,26,27,-1,0,0.4661608144261253,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
104,2,4:35,1475,1475,Audrey Faber Turnover.,26,27,-1,10,0.4661608144261253,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
105,2,4:25,1465,1465,Nicki Ekhomu made Layup.,28,27,1,18,0.5339991737725591,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,Florida State
106,2,4:07,1447,1447,Payton Brotzki missed Jumper.,28,27,1,0,0.5342965051211632,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
107,2,4:07,1447,1447,Kiah Gillespie Block.,28,27,1,3,0.5342965051211632,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
108,2,4:04,1444,1444,Kiah Gillespie Defensive Rebound.,28,27,1,7,0.5343463345962195,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
109,2,3:57,1437,1437,Kiah Gillespie missed Three Point Jumper.,28,27,1,0,0.5344613525169652,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
110,2,3:57,1437,1437,Temi Carda Defensive Rebound.,28,27,1,8,0.5344613525169652,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
111,2,3:49,1429,1429,Foul on Valencia Myers.,28,27,1,11,0.5345908336643116,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
112,2,3:38,1418,1418,Audrey Faber Turnover.,28,27,1,2,0.534765886565718,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
113,2,3:36,1416,1416,Kiah Gillespie Steal.,28,27,1,6,0.5347973877733021,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
114,2,3:30,1410,1410,Foul on Payton Brotzki.,28,27,1,6,0.5348913629138277,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
115,2,3:24,1404,1404,Nicki Ekhomu missed Three Point Jumper.,28,27,1,0,0.5349846276175885,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
116,2,3:24,1404,1404,Creighton Defensive Rebound.,28,27,1,22,0.5349846276175885,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
117,2,3:02,1382,1382,Audrey Faber missed Layup.,28,27,1,0,0.5353222294785003,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
118,2,3:02,1382,1382,Savannah Wilkinson Defensive Rebound.,28,27,1,12,0.5353222294785003,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
119,2,2:50,1370,1370,Kiah Gillespie made Layup. Assisted by Amaya Brown.,30,27,3,22,0.6051035585568592,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,Florida State
120,2,2:28,1348,1348,Foul on Sayawni Lassiter.,30,27,3,25,0.6060694966760106,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
121,2,2:03,1323,1323,Audrey Faber missed Three Point Jumper.,30,27,3,0,0.6071850323169093,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
122,2,2:03,1323,1323,Kiah Gillespie Defensive Rebound.,30,27,3,2,0.6071850323169093,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
123,2,2:01,1321,1321,Foul on Olivia Elger.,30,27,3,17,0.6072757157370439,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
124,2,1:44,1304,1304,Nausia Woolfolk missed Layup.,30,27,3,0,0.6080584564920573,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
125,2,1:44,1304,1304,Tatum Rembao Defensive Rebound.,30,27,3,10,0.6080584564920573,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
126,2,1:34,1294,1294,Tatum Rembao made Layup. Assisted by Olivia Elger.,30,29,1,35,0.5366955869268063,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,Creighton
127,2,0:59,1259,1259,Nausia Woolfolk Turnover.,30,29,1,13,0.5373029021648592,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
128,2,0:46,1246,1246,Jaylyn Agnew missed Jumper.,30,29,1,0,0.5375442441654324,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
129,2,0:46,1246,1246,Amaya Brown Defensive Rebound.,30,29,1,5,0.5375442441654324,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
130,2,0:41,1241,1241,Foul on Tatum Rembao.,30,29,1,0,0.5376397303973253,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
131,2,0:41,1241,1241,Nicki Ekhomu made Free Throw.,31,29,2,0,0.5748552562656751,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,Florida State
132,2,0:41,1241,1241,Nicki Ekhomu made Free Throw.,32,29,3,13,0.611241283310421,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,Florida State
133,2,0:28,1228,1228,Jaylyn Agnew made Layup. Assisted by Brooke Kissinger.,32,31,1,23,0.5378955068465396,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,Creighton
134,2,0:05,1205,1205,Nicki Ekhomu made Jumper.,34,31,3,5,0.6133502802168322,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,Florida State
135,2,0:00,1200,1200,End of 2nd Quarter,34,31,3,11,0.6136521367497382,Florida State,Creighton,3,4,0,0,NA,401091065,2018-12-16,
136,3,9:49,1189,1189,Jaylyn Agnew made Layup. Assisted by Audrey Faber.,34,33,1,17,0.5387096993613577,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,Creighton
137,3,9:32,1172,1172,Kiah Gillespie missed Layup.,34,33,1,0,0.5390548853461059,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
138,3,9:32,1172,1172,Audrey Faber Block.,34,33,1,3,0.5390548853461059,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
139,3,9:29,1169,1169,Tatum Rembao Defensive Rebound.,34,33,1,8,0.539115019858652,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
140,3,9:21,1161,1161,Brooke Kissinger missed Jumper.,34,33,1,0,0.5392745124798755,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
141,3,9:21,1161,1161,Brooke Kissinger Offensive Rebound.,34,33,1,2,0.5392745124798755,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
142,3,9:19,1159,1159,Foul on Kourtney Weber.,34,33,1,0,0.5393142182219187,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
143,3,9:19,1159,1159,Brooke Kissinger missed Free Throw.,34,33,1,0,0.5393142182219187,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
144,3,9:19,1159,1159,Creighton Deadball Team Rebound.,34,33,1,0,0.5393142182219187,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
145,3,9:19,1159,1159,Brooke Kissinger missed Free Throw.,34,33,1,0,0.5393142182219187,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
146,3,9:19,1159,1159,Kiah Gillespie Defensive Rebound.,34,33,1,20,0.5393142182219187,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
147,3,8:59,1139,1139,Nicki Ekhomu made Three Point Jumper. Assisted by Kourtney Weber.,37,33,4,30,0.6540039911006216,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,Florida State
148,3,8:29,1109,1109,Foul on Valencia Myers.,37,33,4,19,0.6561639995233887,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
149,3,8:10,1090,1090,Gracey Griglione missed Jumper.,37,33,4,0,0.6575582862926647,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
150,3,8:10,1090,1090,Kiah Gillespie Defensive Rebound.,37,33,4,20,0.6575582862926647,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
151,3,7:50,1070,1070,Nausia Woolfolk missed Jumper.,37,33,4,0,0.6590697994652469,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
152,3,7:50,1070,1070,Tatum Rembao Defensive Rebound.,37,33,4,12,0.6590697994652469,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
153,3,7:38,1058,1058,Tatum Rembao made Layup. Assisted by Audrey Faber.,37,35,2,31,0.582163428565535,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,Creighton
154,3,7:07,1027,1027,Nausia Woolfolk missed Jumper.,37,35,2,0,0.5835498991686662,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
155,3,7:07,1027,1027,Jaylyn Agnew Defensive Rebound.,37,35,2,11,0.5835498991686662,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
156,3,6:56,1016,1016,Audrey Faber missed Three Point Jumper.,37,35,2,0,0.5840737019814866,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
157,3,6:56,1016,1016,Nausia Woolfolk Defensive Rebound.,37,35,2,8,0.5840737019814866,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
158,3,6:48,1008,1008,Nicki Ekhomu made Three Point Jumper. Assisted by Nausia Woolfolk.,40,35,5,19,0.7011632902010766,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,Florida State
159,3,6:29,989,989,Foul on Morgan Jones.,40,35,5,11,0.7032708294014419,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
160,3,6:18,978,978,Morgan Turner missed Layup.,40,35,5,0,0.7045559405897273,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
161,3,6:18,978,978,Morgan Turner Offensive Rebound.,40,35,5,6,0.7045559405897273,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
162,3,6:12,972,972,Jaylyn Agnew missed Layup.,40,35,5,0,0.7052785466893348,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
163,3,6:12,972,972,Nicki Ekhomu Defensive Rebound.,40,35,5,8,0.7052785466893348,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
164,3,6:04,964,964,Amaya Brown missed Layup.,40,35,5,0,0.7062453896541875,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
165,3,6:04,964,964,Audrey Faber Block.,40,35,5,2,0.7062453896541875,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
166,3,6:02,962,962,Olivia Elger Defensive Rebound.,40,35,5,19,0.7064804416311167,Florida State,Creighton,4,5,0,0,NA,401091065,2018-12-16,
