play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
73,1,3:22,2002,2002,RaVon Nero missed Jumper.,20,9,11,0,0.7638225993342087,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
74,1,3:22,2002,2002,Shaquera Wade Defensive Rebound.,20,9,11,7,0.7638225993342087,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
75,1,3:15,1995,1995,De'Sha Benjamin missed Layup.,20,9,11,0,0.7645195476687947,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
76,1,3:15,1995,1995,Ariyah Copeland Offensive Rebound.,20,9,11,2,0.7645195476687947,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
77,1,3:13,1993,1993,Ariyah Copeland made Jumper.,22,9,13,16,0.8010773354008397,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,Alabama
78,1,2:57,1977,1977,Foul on De'Sha Benjamin.,22,9,13,1,0.802748952403397,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
79,1,2:56,1976,1976,Foul on De'Sha Benjamin.,22,9,13,3,0.8028535634726991,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
80,1,2:53,1973,1973,RaVon Nero missed Free Throw.,22,9,13,0,0.8031674949539257,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
81,1,2:53,1973,1973,Northwestern State Deadball Team Rebound.,22,9,13,0,0.8031674949539257,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
82,1,2:53,1973,1973,RaVon Nero missed Free Throw.,22,9,13,0,0.8031674949539257,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
83,1,2:53,1973,1973,Cierra Johnson Defensive Rebound.,22,9,13,6,0.8031674949539257,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
84,1,2:47,1967,1967,Cierra Johnson Turnover.,22,9,13,17,0.8037958066983052,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
85,1,2:30,1950,1950,Sami Thomas missed Jumper.,22,9,13,0,0.8055793933985627,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
86,1,2:30,1950,1950,Cierra Johnson Defensive Rebound.,22,9,13,9,0.8055793933985627,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
87,1,2:21,1941,1941,Cierra Johnson missed Jumper.,22,9,13,0,0.8065257482185975,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
88,1,2:21,1941,1941,Alabama Offensive Rebound.,22,9,13,13,0.8065257482185975,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
89,1,2:08,1928,1928,Shaquera Wade missed Three Point Jumper.,22,9,13,0,0.8078952302366086,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
90,1,2:08,1928,1928,Jocelyn Scott Defensive Rebound.,22,9,13,6,0.8078952302366086,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
91,1,2:02,1922,1922,RaVon Nero made Layup. Assisted by Sami Thomas.,22,11,11,13,0.7718613577851602,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,Northwestern State
92,1,1:49,1909,1909,Cierra Johnson missed Layup.,22,11,11,0,0.7731706679689047,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
93,1,1:49,1909,1909,Jocelyn Scott Defensive Rebound.,22,11,11,1,0.7731706679689047,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
94,1,1:48,1908,1908,Foul on Allie Craig Cruce.,22,11,11,0,0.7732710939441028,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
95,1,1:48,1908,1908,Jocelyn Scott missed Free Throw.,22,11,11,0,0.7732710939441028,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
96,1,1:48,1908,1908,Northwestern State Deadball Team Rebound.,22,11,11,0,0.7732710939441028,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
97,1,1:48,1908,1908,Jocelyn Scott made Free Throw.,22,12,10,13,0.7531234186486796,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,Northwestern State
98,1,1:35,1895,1895,Ariyah Copeland made Jumper.,24,12,12,19,0.7935614604320242,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,Alabama
99,1,1:16,1876,1876,Foul on Allie Craig Cruce.,24,12,12,0,0.7954993936087476,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
100,1,1:16,1876,1876,RaVon Nero made Free Throw.,24,13,11,0,0.776467716291717,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,Northwestern State
101,1,1:16,1876,1876,RaVon Nero missed Free Throw.,24,13,11,0,0.776467716291717,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
102,1,1:16,1876,1876,Jordan Lewis Defensive Rebound.,24,13,11,29,0.776467716291717,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
103,1,0:47,1847,1847,Shaquera Wade missed Three Point Jumper.,24,13,11,0,0.7793469260523828,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
104,1,0:47,1847,1847,RaVon Nero Defensive Rebound.,24,13,11,13,0.7793469260523828,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
105,1,0:34,1834,1834,RaVon Nero Turnover.,24,13,11,26,0.780636005156229,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
106,1,0:08,1808,1808,Ariyah Copeland made Jumper. Assisted by Jordan Lewis.,26,13,13,0,0.8202533329652785,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,Alabama
107,1,0:08,1808,1808,Foul on Jocelyn Scott.,26,13,13,0,0.8202533329652785,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
108,1,0:08,1808,1808,Ariyah Copeland missed Free Throw.,26,13,13,0,0.8202533329652785,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
109,1,0:08,1808,1808,Jocelyn Scott Defensive Rebound.,26,13,13,2,0.8202533329652785,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
110,1,0:06,1806,1806,Jocelyn Scott Turnover.,26,13,13,2,0.8204575121201051,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
111,1,0:04,1804,1804,Jordan Lewis Turnover.,26,13,13,2,0.8206617256217966,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
112,1,0:02,1802,1802,Leah Barnes Steal.,26,13,13,2,0.8208659777070383,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
113,1,0:00,1800,1800,Kira Bonner missed Three Point Jumper.,26,13,13,0,0.8210702725954647,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
114,1,0:00,1800,1800,Alabama Defensive Rebound.,26,13,13,0,0.8210702725954647,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
115,1,0:00,1800,1800,End of 1st Quarter,26,13,13,14,0.8210702725954647,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
116,2,9:46,1786,1786,Jasmyn Johnson Turnover.,26,13,13,12,0.8225018861569429,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
117,2,9:34,1774,1774,Ariyah Copeland Turnover.,26,13,13,1,0.8237318899261107,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
118,2,9:33,1773,1773,Jasmyn Johnson Steal.,26,13,13,2,0.8238345409518602,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
119,2,9:31,1771,1771,RaVon Nero made Layup. Assisted by Jasmyn Johnson.,26,15,11,12,0.7869150244337858,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,Northwestern State
120,2,9:19,1759,1759,Foul on Gabby Bell.,26,15,11,14,0.7881239747427143,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
121,2,9:05,1745,1745,Jasmine Walker missed Three Point Jumper.,26,15,11,0,0.789542381254818,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
122,2,9:05,1745,1745,Lacee Savage Defensive Rebound.,26,15,11,29,0.789542381254818,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
123,2,8:36,1716,1716,RaVon Nero missed Three Point Jumper.,26,15,11,0,0.7925132859948332,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
124,2,8:36,1716,1716,Northwestern State Offensive Rebound.,26,15,11,26,0.7925132859948332,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
125,2,8:10,1690,1690,Foul on Shaquera Wade.,26,15,11,0,0.7952220488691433,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,
126,2,8:10,1690,1690,Jasmyn Johnson made Free Throw.,26,16,10,0,0.774405977631662,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,Northwestern State
127,2,8:10,1690,1690,Jasmyn Johnson made Free Throw.,26,17,9,17,0.752133456945712,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,Northwestern State
128,2,7:53,1673,1673,Jordan Lewis made Jumper.,28,17,11,9,0.7969801177507578,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,Alabama
129,2,7:44,1664,1664,Jasmyn Johnson made Three Point Jumper. Assisted by Gabby Bell.,28,20,8,3,0.7307949244547294,Alabama,Northwestern State,4,4,0,0,NA,401091505,2018-12-16,Northwestern State
130,2,7:41,1661,1661,Official TV Timeout,28,20,8,0,0.7310614307065368,Alabama,Northwestern State,4,4,1,0,NA,401091505,2018-12-16,
131,2,7:41,1661,1661,Alabama  Timeout,28,20,8,14,0.7310614307065368,Alabama,Northwestern State,3,4,1,0,NA,401091505,2018-12-16,
132,2,7:27,1647,1647,Jasmine Walker missed Jumper.,28,20,8,0,0.7322917591111415,Alabama,Northwestern State,3,4,1,0,NA,401091505,2018-12-16,
133,2,7:27,1647,1647,Lacee Savage Block.,28,20,8,3,0.7322917591111415,Alabama,Northwestern State,3,4,1,0,NA,401091505,2018-12-16,
134,2,7:24,1644,1644,Lacee Savage Defensive Rebound.,28,20,8,15,0.7325528397130457,Alabama,Northwestern State,3,4,1,0,NA,401091505,2018-12-16,
135,2,7:09,1629,1629,Jasmyn Johnson made Three Point Jumper.,28,23,5,30,0.6533718934203778,Alabama,Northwestern State,3,4,1,0,NA,401091505,2018-12-16,Northwestern State
136,2,6:39,1599,1599,Cierra Johnson missed Three Point Jumper.,28,23,5,0,0.6552251842263535,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
137,2,6:39,1599,1599,Lacee Savage Defensive Rebound.,28,23,5,21,0.6552251842263535,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
138,2,6:18,1578,1578,Foul on Jordan Lewis.,28,23,5,0,0.6565204286867146,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
139,2,6:18,1578,1578,Lacee Savage made Free Throw.,28,24,4,0,0.6267410257304066,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,Northwestern State
140,2,6:18,1578,1578,Lacee Savage made Free Throw.,28,25,3,19,0.5959686771630336,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,Northwestern State
141,2,5:59,1559,1559,Foul on Leah Barnes.,28,25,3,3,0.5967259795359117,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
142,2,5:56,1556,1556,Jordan Lewis missed Three Point Jumper.,28,25,3,0,0.596846530285329,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
143,2,5:56,1556,1556,Shaquera Wade Offensive Rebound.,28,25,3,4,0.596846530285329,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
144,2,5:52,1552,1552,Shaquera Wade Turnover.,28,25,3,10,0.597007775129961,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
145,2,5:42,1542,1542,Gabby Bell made Jumper. Assisted by Lacee Savage.,28,27,1,21,0.5328443509627893,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,Northwestern State
146,2,5:21,1521,1521,Shaquera Wade Turnover.,28,27,1,8,0.5331442020535577,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
147,2,5:13,1513,1513,Leah Barnes missed Jumper.,28,27,1,0,0.5332609012347075,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
148,2,5:13,1513,1513,De'Sha Benjamin Defensive Rebound.,28,27,1,9,0.5332609012347075,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
149,2,5:04,1504,1504,Jordan Lewis made Three Point Jumper. Assisted by Allie Craig Cruce.,31,27,4,17,0.6306722622711065,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,Alabama
150,2,4:47,1487,1487,Jasmyn Johnson missed Three Point Jumper.,31,27,4,0,0.6316365649272278,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
151,2,4:47,1487,1487,Jordan Lewis Defensive Rebound.,31,27,4,5,0.6316365649272278,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
152,2,4:42,1482,1482,Foul on Jasmyn Johnson.,31,27,4,0,0.6319263103955998,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
153,2,4:42,1482,1482,Jordan Lewis made Free Throw.,32,27,5,0,0.6627586465788012,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,Alabama
154,2,4:42,1482,1482,Jordan Lewis made Free Throw.,33,27,6,10,0.6922659874375408,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,Alabama
155,2,4:32,1472,1472,Nautica Grant made Jumper.,33,29,4,22,0.6325149575002494,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,Northwestern State
156,2,4:10,1450,1450,Jasmine Walker made Jumper. Assisted by Megan Abrams.,35,29,6,20,0.6949153861211657,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,Alabama
157,2,3:50,1430,1430,Kira Bonner made Jumper.,35,31,4,20,0.6350817452215533,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,Northwestern State
158,2,3:30,1410,1410,Jordan Lewis missed Three Point Jumper.,35,31,4,0,0.6362606205424373,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
159,2,3:30,1410,1410,De'Sha Benjamin Offensive Rebound.,35,31,4,4,0.6362606205424373,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
160,2,3:26,1406,1406,De'Sha Benjamin made Jumper.,37,31,6,10,0.6985193943223253,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,Alabama
161,2,3:16,1396,1396,Foul on Jasmine Walker.,37,31,6,0,0.6993032617588322,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
162,2,3:16,1396,1396,Lacee Savage missed Free Throw.,37,31,6,0,0.6993032617588322,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
163,2,3:16,1396,1396,Northwestern State Deadball Team Rebound.,37,31,6,0,0.6993032617588322,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,
164,2,3:16,1396,1396,Lacee Savage made Free Throw.,37,32,5,12,0.6689231256363377,Alabama,Northwestern State,3,4,0,0,NA,401091505,2018-12-16,Northwestern State
