play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,0:51,1851,1851,Jill Townsend made Free Throw.,13,22,-9,9,0.2629777649133631,Missouri State,Gonzaga,3,4,0,0,NA,401092922,2018-12-16,Gonzaga
66,1,0:42,1842,1842,Foul on Jasmine Franklin.,13,22,-9,0,0.26215545700680776,Missouri State,Gonzaga,3,4,0,0,NA,401092922,2018-12-16,
67,1,0:42,1842,1842,Jasmine Franklin Turnover.,13,22,-9,14,0.26215545700680776,Missouri State,Gonzaga,3,4,0,0,NA,401092922,2018-12-16,
68,1,0:28,1828,1828,Zykera Rice missed Jumper.,13,22,-9,0,0.260874730649557,Missouri State,Gonzaga,3,4,0,0,NA,401092922,2018-12-16,
69,1,0:28,1828,1828,Melody Kempton Offensive Rebound.,13,22,-9,4,0.260874730649557,Missouri State,Gonzaga,3,4,0,0,NA,401092922,2018-12-16,
70,1,0:24,1824,1824,Melody Kempton missed Jumper.,13,22,-9,0,0.2605082880213119,Missouri State,Gonzaga,3,4,0,0,NA,401092922,2018-12-16,
71,1,0:24,1824,1824,Gonzaga Offensive Rebound.,13,22,-9,22,0.2605082880213119,Missouri State,Gonzaga,3,4,0,0,NA,401092922,2018-12-16,
72,1,0:02,1802,1802,Zykera Rice missed Jumper.,13,22,-9,0,0.2584867697513841,Missouri State,Gonzaga,3,4,0,0,NA,401092922,2018-12-16,
73,1,0:02,1802,1802,Emily Gartner Block.,13,22,-9,1,0.2584867697513841,Missouri State,Gonzaga,3,4,0,0,NA,401092922,2018-12-16,
74,1,0:01,1801,1801,Gonzaga Offensive Rebound.,13,22,-9,1,0.25839458564439904,Missouri State,Gonzaga,3,4,0,0,NA,401092922,2018-12-16,
75,1,0:00,1800,1800,End of 1st Quarter,13,22,-9,26,0.25830237170651077,Missouri State,Gonzaga,3,4,0,0,NA,401092922,2018-12-16,
76,2,9:34,1774,1774,Chandler Smith missed Jumper.,13,22,-9,0,0.2558927170912827,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
77,2,9:34,1774,1774,Jenn Wirth Offensive Rebound.,13,22,-9,18,0.2558927170912827,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
78,2,9:16,1756,1756,LeeAnne Wirth missed Jumper.,13,22,-9,0,0.2542079486203488,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
79,2,9:16,1756,1756,LeeAnne Wirth Offensive Rebound.,13,22,-9,22,0.2542079486203488,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
80,2,8:54,1734,1734,Chandler Smith Turnover.,13,22,-9,1,0.2521257603705226,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
81,2,8:53,1733,1733,Emily Gartner Steal.,13,22,-9,22,0.25203043973138634,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
82,2,8:31,1711,1711,Brice Calip made Jumper.,15,22,-7,24,0.29842241507805267,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Missouri State
83,2,8:07,1687,1687,Katie Campbell missed Jumper.,15,22,-7,0,0.296383185980852,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
84,2,8:07,1687,1687,Emily Gartner Defensive Rebound.,15,22,-7,11,0.296383185980852,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
85,2,7:56,1676,1676,Foul on Laura Stockton.,15,22,-7,3,0.29545413172924506,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
86,2,7:53,1673,1673,Alexa Willard missed Jumper.,15,22,-7,0,0.29520359543641633,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
87,2,7:53,1673,1673,LeeAnne Wirth Defensive Rebound.,15,22,-7,1,0.29520359543641633,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
88,2,7:52,1672,1672,Foul on Alexa Willard.,15,22,-7,19,0.2951203373935465,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
89,2,7:33,1653,1653,LeeAnne Wirth Turnover.,15,22,-7,1,0.2935601616160841,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
90,2,7:32,1652,1652,Emily Gartner Steal.,15,22,-7,13,0.2934790753585263,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
91,2,7:19,1639,1639,Foul on LeeAnne Wirth.,15,22,-7,3,0.2924326718048656,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
92,2,7:16,1636,1636,Alexa Willard made Jumper.,17,22,-5,5,0.347064162554002,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Missouri State
93,2,7:11,1631,1631,Foul on Laura Stockton.,17,22,-5,0,0.34675248734333547,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
94,2,7:11,1631,1631,Laura Stockton Turnover.,17,22,-5,20,0.34675248734333547,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
95,2,6:51,1611,1611,Brice Calip missed Jumper.,17,22,-5,0,0.34551423781472457,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
96,2,6:51,1611,1611,Jessie Loera Defensive Rebound.,17,22,-5,11,0.34551423781472457,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
97,2,6:40,1600,1600,Foul on Emily Gartner.,17,22,-5,19,0.3448364041219098,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
98,2,6:21,1581,1581,Jessie Loera made Three Point Jumper. Assisted by Jill Townsend.,17,25,-8,11,0.26207603908147437,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Gonzaga
99,2,6:10,1570,1570,Danielle Gitzen Turnover.,17,25,-8,1,0.26114208005508516,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
100,2,6:09,1569,1569,Jessie Loera Steal.,17,25,-8,4,0.26105697740412726,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
101,2,6:05,1565,1565,Jessie Loera missed Jumper.,17,25,-8,0,0.26071614914449676,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
102,2,6:05,1565,1565,Chandler Smith Offensive Rebound.,17,25,-8,5,0.26071614914449676,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
103,2,6:00,1560,1560,Chandler Smith Turnover.,17,25,-8,1,0.2602890497301125,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
104,2,5:59,1559,1559,Dariauna Lewis Steal.,17,25,-8,4,0.26020347142739797,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
105,2,5:55,1555,1555,Dariauna Lewis Turnover.,17,25,-8,0,0.25986057518702615,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
106,2,5:55,1555,1555,Jenn Wirth Steal.,17,25,-8,16,0.25986057518702615,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
107,2,5:39,1539,1539,Chandler Smith made Jumper.,17,27,-10,29,0.2112563658123111,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Gonzaga
108,2,5:10,1510,1510,Dariauna Lewis missed Jumper.,17,27,-10,0,0.20846910304812466,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
109,2,5:10,1510,1510,Melody Kempton Defensive Rebound.,17,27,-10,9,0.20846910304812466,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
110,2,5:01,1501,1501,Chandler Smith made Layup.,17,29,-12,6,0.1669402700345555,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Gonzaga
111,2,4:55,1495,1495,Alexa Willard missed Three Point Jumper.,17,29,-12,0,0.16633425460826012,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
112,2,4:55,1495,1495,Sydney Manning Offensive Rebound.,17,29,-12,5,0.16633425460826012,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
113,2,4:50,1490,1490,Alexa Willard made Jumper. Assisted by Sydney Manning.,19,29,-10,23,0.20648289494998578,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Missouri State
114,2,4:27,1467,1467,Chandler Smith made Jumper.,19,31,-12,21,0.1634300008386796,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Gonzaga
115,2,4:06,1446,1446,Sydney Manning made Three Point Jumper. Assisted by Sydney Wilson.,22,31,-9,20,0.22492057328457274,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Missouri State
116,2,3:46,1426,1426,Chandler Smith missed Three Point Jumper.,22,31,-9,0,0.22287311974570626,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
117,2,3:46,1426,1426,Sydney Wilson Defensive Rebound.,22,31,-9,31,0.22287311974570626,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
118,2,3:15,1395,1395,Sydney Manning Turnover.,22,31,-9,1,0.2198519587575167,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
119,2,3:14,1394,1394,Jill Townsend Steal.,22,31,-9,6,0.2197567022297158,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
120,2,3:08,1388,1388,Foul on Sydney Manning.,22,31,-9,0,0.2191872182129989,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
121,2,3:08,1388,1388,Official TV Timeout,22,31,-9,0,0.2191872182129989,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
122,2,3:08,1388,1388,Chandler Smith made Free Throw.,22,32,-10,0,0.19598721608107755,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Gonzaga
123,2,3:08,1388,1388,Chandler Smith made Free Throw.,22,33,-11,11,0.17469342973158533,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Gonzaga
124,2,2:57,1377,1377,Alexa Willard missed Three Point Jumper.,22,33,-11,0,0.1736268399634494,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
125,2,2:57,1377,1377,Chandler Smith Defensive Rebound.,22,33,-11,17,0.1736268399634494,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
126,2,2:40,1360,1360,Chandler Smith made Jumper. Assisted by Katie Campbell.,22,35,-13,15,0.1350166152192846,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Gonzaga
127,2,2:25,1345,1345,Abby Hipp Turnover.,22,35,-13,3,0.13362367763487015,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
128,2,2:22,1342,1342,Melody Kempton Steal.,22,35,-13,8,0.13334489033386504,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
129,2,2:14,1334,1334,Melody Kempton missed Jumper.,22,35,-13,0,0.13260004448434787,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
130,2,2:14,1334,1334,Melody Kempton Offensive Rebound.,22,35,-13,14,0.13260004448434787,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
131,2,2:00,1320,1320,Melody Kempton Turnover.,22,35,-13,13,0.13128804888295115,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
132,2,1:47,1307,1307,Brice Calip missed Jumper.,22,35,-13,0,0.13005450693996284,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
133,2,1:47,1307,1307,Emily Gartner Offensive Rebound.,22,35,-13,3,0.13005450693996284,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
134,2,1:44,1304,1304,Emily Gartner made Jumper.,24,35,-11,17,0.1665543006935271,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Missouri State
135,2,1:27,1287,1287,Melody Kempton Turnover.,24,35,-11,18,0.1648332051081611,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
136,2,1:09,1269,1269,Danielle Gitzen missed Jumper.,24,35,-11,0,0.16294910188035558,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
137,2,1:09,1269,1269,Jessie Loera Block.,24,35,-11,2,0.16294910188035558,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
138,2,1:07,1267,1267,Chandler Smith Defensive Rebound.,24,35,-11,18,0.1627351982602922,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
139,2,0:49,1249,1249,Katie Campbell missed Three Point Jumper.,24,35,-11,0,0.16076336992656964,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
140,2,0:49,1249,1249,Gonzaga Offensive Rebound.,24,35,-11,8,0.16076336992656964,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
141,2,0:41,1241,1241,Jessie Loera made Three Point Jumper. Assisted by Chandler Smith.,24,38,-14,19,0.10795325995761462,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Gonzaga
142,2,0:22,1222,1222,Foul on Jenn Wirth.,24,38,-14,0,0.10592165649822913,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
143,2,0:22,1222,1222,Alexa Willard made Free Throw.,25,38,-13,0,0.12124105814213602,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Missouri State
144,2,0:22,1222,1222,Alexa Willard made Free Throw.,26,38,-12,17,0.13843304353988942,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Missouri State
145,2,0:05,1205,1205,Foul on Brice Calip.,26,38,-12,0,0.13638231394193898,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
146,2,0:05,1205,1205,Jenn Wirth made Free Throw.,26,39,-13,0,0.11925818288111503,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Gonzaga
147,2,0:05,1205,1205,Jenn Wirth missed Free Throw.,26,39,-13,0,0.11925818288111503,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
148,2,0:05,1205,1205,Brice Calip Defensive Rebound.,26,39,-13,1,0.11925818288111503,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
149,2,0:04,1204,1204,Foul on Katie Campbell.,26,39,-13,0,0.11914186627244464,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
150,2,0:04,1204,1204,Brice Calip made Free Throw.,27,39,-12,0,0.13626190905958016,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Missouri State
151,2,0:04,1204,1204,Brice Calip made Free Throw.,28,39,-11,4,0.15540798662923513,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,Missouri State
152,2,0:00,1200,1200,End of 2nd Quarter,28,39,-11,19,0.15491898598161316,Missouri State,Gonzaga,4,4,0,0,NA,401092922,2018-12-16,
153,3,9:41,1181,1181,Brice Calip missed Jumper.,28,39,-11,0,0.15266134137781617,Missouri State,Gonzaga,5,5,0,0,NA,401092922,2018-12-16,
154,3,9:41,1181,1181,Danielle Gitzen Offensive Rebound.,28,39,-11,13,0.15266134137781617,Missouri State,Gonzaga,5,5,0,0,NA,401092922,2018-12-16,
155,3,9:28,1168,1168,Jasmine Franklin made Jumper. Assisted by Danielle Gitzen.,30,39,-9,18,0.19595843316126973,Missouri State,Gonzaga,5,5,0,0,NA,401092922,2018-12-16,Missouri State
156,3,9:10,1150,1150,Chandler Smith Turnover.,30,39,-9,2,0.19392745001188166,Missouri State,Gonzaga,5,5,0,0,NA,401092922,2018-12-16,
157,3,9:08,1148,1148,Shameka Ealy Steal.,30,39,-9,3,0.19370406617729868,Missouri State,Gonzaga,5,5,0,0,NA,401092922,2018-12-16,
158,3,9:05,1145,1145,Danielle Gitzen Turnover.,30,39,-9,3,0.19336962020193454,Missouri State,Gonzaga,5,5,0,0,NA,401092922,2018-12-16,
159,3,9:02,1142,1142,Laura Stockton Steal.,30,39,-9,14,0.1930358368543667,Missouri State,Gonzaga,5,5,0,0,NA,401092922,2018-12-16,
160,3,8:48,1128,1128,Chandler Smith made Layup.,30,41,-11,13,0.1467295952806455,Missouri State,Gonzaga,5,5,0,0,NA,401092922,2018-12-16,Gonzaga
161,3,8:35,1115,1115,Foul on Katie Campbell.,30,41,-11,3,0.14530861100138917,Missouri State,Gonzaga,5,5,0,0,NA,401092922,2018-12-16,
