play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:26,2246,2246,Foul on Joyner Holmes.,7,6,1,16,0.5237536683071837,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
12,1,7:10,2230,2230,Sarah Sagerer missed Jumper.,7,6,1,0,0.523936865765826,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
13,1,7:10,2230,2230,Danni Williams Defensive Rebound.,7,6,1,9,0.523936865765826,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
14,1,7:01,2221,2221,Audrey Warren missed Jumper.,7,6,1,0,0.5240403011281468,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
15,1,7:01,2221,2221,Jon'Nita Henry Defensive Rebound.,7,6,1,16,0.5240403011281468,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
16,1,6:45,2205,2205,Sarah Sagerer missed Layup.,7,6,1,0,0.5242248018682784,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
17,1,6:45,2205,2205,Joyner Holmes Block.,7,6,1,0,0.5242248018682784,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
18,1,6:45,2205,2205,Stetson Offensive Rebound.,7,6,1,15,0.5242248018682784,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
19,1,6:30,2190,2190,Sarah Sagerer made Jumper.,7,8,-1,10,0.47560159461785295,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Stetson
20,1,6:20,2180,2180,Danni Williams missed Three Point Jumper.,7,8,-1,0,0.47548556302100853,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
21,1,6:20,2180,2180,Audrey Warren Offensive Rebound.,7,8,-1,5,0.47548556302100853,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
22,1,6:15,2175,2175,Audrey Warren made Layup.,9,8,1,25,0.5245725316816549,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Texas
23,1,5:50,2150,2150,McKenna Beach Turnover.,9,8,1,14,0.5248641034247604,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
24,1,5:36,2136,2136,Foul on Megan Vincent.,9,8,1,0,0.5250284600940679,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
25,1,5:36,2136,2136,Charli Collier made Free Throw.,10,8,2,0,0.549931806297836,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Texas
26,1,5:36,2136,2136,Charli Collier made Free Throw.,11,8,3,21,0.5745874139872303,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Texas
27,1,5:15,2115,2115,McKenna Beach missed Jumper.,11,8,3,0,0.5753169132918322,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
28,1,5:15,2115,2115,Charli Collier Defensive Rebound.,11,8,3,7,0.5753169132918322,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
29,1,5:08,2108,2108,Sug Sutton Turnover.,11,8,3,28,0.575561331505119,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
30,1,4:40,2080,2080,Jon'Nita Henry missed Three Point Jumper.,11,8,3,0,0.5765457115339635,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
31,1,4:40,2080,2080,Olamide Aborowa Defensive Rebound.,11,8,3,11,0.5765457115339635,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
32,1,4:29,2069,2069,Olamide Aborowa made Jumper. Assisted by Destiny Littleton.,13,8,5,18,0.6264483175988854,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Texas
33,1,4:11,2051,2051,Sarah Sagerer made Three Point Jumper. Assisted by Jon'Nita Henry.,13,11,2,12,0.5519512161186146,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Stetson
34,1,3:59,2039,2039,Charli Collier missed Jumper.,13,11,2,0,0.5522423557244374,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
35,1,3:59,2039,2039,Sarah Sagerer Block.,13,11,2,2,0.5522423557244374,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
36,1,3:57,2037,2037,Olamide Aborowa Offensive Rebound.,13,11,2,10,0.5522910399063109,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
37,1,3:47,2027,2027,Audrey Warren Turnover.,13,11,2,1,0.5525351664936086,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
38,1,3:46,2026,2026,Megan Vincent Steal.,13,11,2,25,0.5525596446359,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
39,1,3:21,2001,2001,Megan Vincent Turnover.,13,11,2,0,0.5531755979271487,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
40,1,3:21,2001,2001,Official TV Timeout,13,11,2,12,0.5531755979271487,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
41,1,3:09,1989,1989,Joanne Allen-Taylor missed Three Point Jumper.,13,11,2,0,0.5534740814799639,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
42,1,3:09,1989,1989,Texas Deadball Team Rebound.,13,11,2,1,0.5534740814799639,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
43,1,3:08,1988,1988,Foul on Day'Neshia Banks.,13,11,2,7,0.5534990405979654,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
44,1,3:01,1981,1981,Danni Williams Turnover.,13,11,2,1,0.5536741289043107,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
45,1,3:00,1980,1980,Kendall Lentz Steal.,13,11,2,9,0.5536991954165306,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
46,1,2:51,1971,1971,Sarah Sagerer missed Three Point Jumper.,13,11,2,0,0.5539254088621718,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
47,1,2:51,1971,1971,Jatarie White Defensive Rebound.,13,11,2,16,0.5539254088621718,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
48,1,2:35,1955,1955,Joyner Holmes Turnover.,13,11,2,1,0.5543303564086433,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
49,1,2:34,1954,1954,Sarah Sagerer Steal.,13,11,2,5,0.5543557866699169,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
50,1,2:29,1949,1949,McKenna Beach missed Jumper.,13,11,2,0,0.5544831552342676,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
51,1,2:29,1949,1949,Destiny Littleton Defensive Rebound.,13,11,2,9,0.5544831552342676,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
52,1,2:20,1940,1940,Destiny Littleton missed Three Point Jumper.,13,11,2,0,0.5547133416051888,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
53,1,2:20,1940,1940,Sarah Sagerer Defensive Rebound.,13,11,2,9,0.5547133416051888,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
54,1,2:11,1931,1931,Foul on Joanne Allen-Taylor.,13,11,2,5,0.5549447352680729,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
55,1,2:06,1926,1926,Day'Neshia Banks made Jumper.,13,13,0,23,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Stetson
56,1,1:43,1903,1903,Destiny Littleton missed Three Point Jumper.,13,13,0,0,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
57,1,1:43,1903,1903,Addi Walters Defensive Rebound.,13,13,0,9,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
58,1,1:34,1894,1894,McKenna Beach missed Jumper.,13,13,0,0,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
59,1,1:34,1894,1894,Jatarie White Defensive Rebound.,13,13,0,6,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
60,1,1:28,1888,1888,Foul on Kendall Lentz.,13,13,0,3,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
61,1,1:25,1885,1885,Danni Williams missed Three Point Jumper.,13,13,0,0,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
62,1,1:25,1885,1885,Day'Neshia Banks Defensive Rebound.,13,13,0,11,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
63,1,1:14,1874,1874,Kendall Lentz missed Three Point Jumper.,13,13,0,0,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
64,1,1:14,1874,1874,Sug Sutton Defensive Rebound.,13,13,0,9,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
65,1,1:05,1865,1865,Sug Sutton missed Jumper.,13,13,0,0,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
66,1,1:05,1865,1865,Megan Vincent Defensive Rebound.,13,13,0,32,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
67,1,0:33,1833,1833,McKenna Beach Turnover.,13,13,0,11,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
68,1,0:22,1822,1822,Foul on Megan Vincent.,13,13,0,21,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
69,1,0:01,1801,1801,Sug Sutton missed Three Point Jumper.,13,13,0,0,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
70,1,0:01,1801,1801,Joyner Holmes Offensive Rebound.,13,13,0,0,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
71,1,0:01,1801,1801,Joyner Holmes missed Two Point Tip Shot.,13,13,0,0,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
72,1,0:01,1801,1801,Texas Offensive Rebound.,13,13,0,1,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
73,1,0:00,1800,1800,End of 1st Quarter,13,13,0,11,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
74,2,9:49,1789,1789,Sarah Sagerer missed Jumper.,13,13,0,0,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
75,2,9:49,1789,1789,Sug Sutton Defensive Rebound.,13,13,0,8,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
76,2,9:41,1781,1781,Sug Sutton Turnover.,13,13,0,1,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
77,2,9:40,1780,1780,Sarah Sagerer Steal.,13,13,0,8,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
78,2,9:32,1772,1772,Day'Neshia Banks made Three Point Jumper. Assisted by McKenna Beach.,13,16,-3,3,0.4118953815854379,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Stetson
79,2,9:29,1769,1769,Joyner Holmes Turnover.,13,16,-3,1,0.41177654414072956,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
80,2,9:28,1768,1768,Foul on Joyner Holmes.,13,16,-3,14,0.4117368765533707,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
81,2,9:14,1754,1754,Addi Walters missed Layup.,13,16,-3,0,0.4111784965396124,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
82,2,9:14,1754,1754,Audrey Warren Block.,13,16,-3,0,0.4111784965396124,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
83,2,9:14,1754,1754,Danni Williams Defensive Rebound.,13,16,-3,9,0.4111784965396124,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
84,2,9:05,1745,1745,Audrey Warren missed Three Point Jumper.,13,16,-3,0,0.4108163627112983,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
85,2,9:05,1745,1745,Stetson Defensive Rebound.,13,16,-3,29,0.4108163627112983,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
86,2,8:36,1716,1716,Sarah Sagerer Turnover.,13,16,-3,15,0.40963045549722654,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
87,2,8:21,1701,1701,Destiny Littleton made Layup.,15,16,-1,24,0.46936485371111536,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Texas
88,2,7:57,1677,1677,Jon'Nita Henry Turnover.,15,16,-1,1,0.4690169823222485,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
89,2,7:56,1676,1676,Destiny Littleton Steal.,15,16,-1,7,0.469002665964133,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
90,2,7:49,1669,1669,Foul on Audrey Warren.,15,16,-1,0,0.4689029980229216,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
91,2,7:49,1669,1669,Audrey Warren Turnover.,15,16,-1,22,0.4689029980229216,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
92,2,7:27,1647,1647,McKenna Beach missed Three Point Jumper.,15,16,-1,0,0.4685951062403677,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
93,2,7:27,1647,1647,Danni Williams Defensive Rebound.,15,16,-1,10,0.4685951062403677,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
94,2,7:17,1637,1637,Sug Sutton missed Three Point Jumper.,15,16,-1,0,0.46845726746399946,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
95,2,7:17,1637,1637,Audrey Warren Offensive Rebound.,15,16,-1,2,0.46845726746399946,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
96,2,7:15,1635,1635,Foul on Sarah Sagerer.,15,16,-1,0,0.46842982074859985,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
97,2,7:15,1635,1635,Audrey Warren made Free Throw.,16,16,0,0,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Texas
98,2,7:15,1635,1635,Audrey Warren missed Free Throw.,16,16,0,0,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
99,2,7:15,1635,1635,Megan Vincent Defensive Rebound.,16,16,0,28,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
100,2,6:47,1607,1607,Foul on Destiny Littleton.,16,16,0,6,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
101,2,6:41,1601,1601,Foul on Sarah Sagerer.,16,16,0,0,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
102,2,6:41,1601,1601,Sarah Sagerer Turnover.,16,16,0,18,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
103,2,6:23,1583,1583,Olamide Aborowa missed Jumper.,16,16,0,0,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
104,2,6:23,1583,1583,Jon'Nita Henry Defensive Rebound.,16,16,0,12,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
105,2,6:11,1571,1571,Foul on Joanne Allen-Taylor.,16,16,0,21,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
106,2,5:50,1550,1550,Jon'Nita Henry Turnover.,16,16,0,1,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
107,2,5:49,1549,1549,Olamide Aborowa Steal.,16,16,0,5,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
108,2,5:44,1544,1544,Sug Sutton Turnover.,16,16,0,19,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
109,2,5:25,1525,1525,Sarah Sagerer Turnover.,16,16,0,1,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
110,2,5:24,1524,1524,Sug Sutton Steal.,16,16,0,2,0.5,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
111,2,5:22,1522,1522,Sug Sutton made Layup.,18,16,2,19,0.5659698093040033,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Texas
112,2,5:03,1503,1503,Sarah Sagerer Turnover.,18,16,2,12,0.5665210320962585,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
113,2,4:51,1491,1491,Foul on Megan Vincent.,18,16,2,0,0.5668789370909783,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
114,2,4:51,1491,1491,Official TV Timeout,18,16,2,2,0.5668789370909783,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
115,2,4:49,1489,1489,Danni Williams missed Jumper.,18,16,2,0,0.5669394058414631,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
116,2,4:49,1489,1489,Destiny Littleton Offensive Rebound.,18,16,2,23,0.5669394058414631,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
117,2,4:26,1466,1466,Charli Collier Turnover.,18,16,2,27,0.567653501260949,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
118,2,3:59,1439,1439,Kendall Lentz Turnover.,18,16,2,20,0.5685323900681917,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
119,2,3:39,1419,1419,Olamide Aborowa Turnover.,18,16,2,1,0.5691661099158384,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
120,2,3:38,1418,1418,McKenna Beach Steal.,18,16,2,11,0.5691972275460725,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
121,2,3:27,1407,1407,Day'Neshia Banks missed Three Point Jumper.,18,16,2,0,0.5695366300108091,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
122,2,3:27,1407,1407,Charli Collier Defensive Rebound.,18,16,2,10,0.5695366300108091,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
123,2,3:17,1397,1397,Destiny Littleton missed Three Point Jumper.,18,16,2,0,0.5698413220324108,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
124,2,3:17,1397,1397,Danni Williams Offensive Rebound.,18,16,2,11,0.5698413220324108,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
125,2,3:06,1386,1386,Sug Sutton missed Three Point Jumper.,18,16,2,0,0.5701734323509083,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
126,2,3:06,1386,1386,Stetson Defensive Rebound.,18,16,2,1,0.5701734323509083,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
127,2,3:05,1385,1385,Foul on Charli Collier.,18,16,2,0,0.5702035081971704,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
128,2,3:05,1385,1385,Day'Neshia Banks missed Free Throw.,18,16,2,0,0.5702035081971704,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
129,2,3:05,1385,1385,Stetson Deadball Team Rebound.,18,16,2,0,0.5702035081971704,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
130,2,3:05,1385,1385,Day'Neshia Banks missed Free Throw.,18,16,2,0,0.5702035081971704,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
131,2,3:05,1385,1385,Texas Deadball Team Rebound.,18,16,2,1,0.5702035081971704,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
132,2,3:04,1384,1384,Foul on Sarah Sagerer.,18,16,2,13,0.570233568892694,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
133,2,2:51,1371,1371,Jatarie White Turnover.,18,16,2,10,0.57062341820926,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
134,2,2:41,1361,1361,Foul on Destiny Littleton.,18,16,2,0,0.5709230019849232,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
135,2,2:41,1361,1361,Addi Walters made Free Throw.,18,17,1,0,0.5356416922588946,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Stetson
136,2,2:41,1361,1361,Addi Walters missed Free Throw.,18,17,1,0,0.5356416922588946,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
137,2,2:41,1361,1361,Audrey Warren Defensive Rebound.,18,17,1,19,0.5356416922588946,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
138,2,2:22,1342,1342,Sug Sutton made Jumper.,20,17,3,23,0.6063347433488201,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Texas
139,2,1:59,1319,1319,Day'Neshia Banks made Layup.,20,19,1,9,0.5362907777334128,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Stetson
140,2,1:50,1310,1310,Danni Williams missed Three Point Jumper.,20,19,1,0,0.5364343244612586,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
141,2,1:50,1310,1310,Charli Collier Offensive Rebound.,20,19,1,3,0.5364343244612586,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
142,2,1:47,1307,1307,Charli Collier made Layup.,22,19,3,25,0.6079186178252997,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Texas
143,2,1:22,1282,1282,Day'Neshia Banks missed Three Point Jumper.,22,19,3,0,0.6091112902843044,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
144,2,1:22,1282,1282,Danni Williams Defensive Rebound.,22,19,3,9,0.6091112902843044,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
145,2,1:13,1273,1273,Charli Collier missed Three Point Jumper.,22,19,3,0,0.6095580679440843,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
146,2,1:13,1273,1273,Stetson Deadball Team Rebound.,22,19,3,22,0.6095580679440843,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
147,2,0:51,1251,1251,Kendall Lentz Turnover.,22,19,3,1,0.6106978334678951,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
148,2,0:50,1250,1250,Jatarie White Steal.,22,19,3,4,0.6107514172356812,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
149,2,0:46,1246,1246,Sug Sutton missed Layup.,22,19,3,0,0.6109674209674808,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
150,2,0:46,1246,1246,Danni Williams Offensive Rebound.,22,19,3,1,0.6109674209674808,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
151,2,0:45,1245,1245,Danni Williams made Layup.,24,19,5,0,0.6797629322806221,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Texas
152,2,0:45,1245,1245,Foul on Kendall Lentz.,24,19,5,0,0.6797629322806221,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
153,2,0:45,1245,1245,Danni Williams made Free Throw.,25,19,6,25,0.7116105710313356,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Texas
154,2,0:20,1220,1220,Kendall Lentz Turnover.,25,19,6,1,0.7140585633115999,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
155,2,0:19,1219,1219,Sug Sutton Steal.,25,19,6,16,0.7141606673686478,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
156,2,0:03,1203,1203,Audrey Warren missed Three Point Jumper.,25,19,6,0,0.7158270643623882,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
157,2,0:03,1203,1203,Charli Collier Offensive Rebound.,25,19,6,1,0.7158270643623882,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
158,2,0:02,1202,1202,Foul on Addi Walters.,25,19,6,0,0.71593063249353,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
159,2,0:02,1202,1202,Charli Collier made Free Throw.,26,19,7,0,0.7461959315992981,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Texas
160,2,0:02,1202,1202,Charli Collier made Free Throw.,27,19,8,0,0.7742534608180122,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,Texas
161,2,0:02,1202,1202,Kendall Lentz Turnover.,27,19,8,0,0.7742534608180122,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
162,2,0:02,1202,1202,Danni Williams missed Three Point Jumper.,27,19,8,0,0.7742534608180122,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
163,2,0:02,1202,1202,Day'Neshia Banks Defensive Rebound.,27,19,8,2,0.7742534608180122,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
164,2,0:00,1200,1200,End of 2nd Quarter,27,19,8,10,0.774489981219977,Texas,Stetson,4,4,0,0,NA,401092593,2018-12-16,
165,3,9:50,1190,1190,Foul on McKenna Beach.,27,19,8,0,0.7756565279505574,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
166,3,9:50,1190,1190,Jatarie White made Free Throw.,28,19,9,0,0.8014844306999311,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Texas
167,3,9:50,1190,1190,Jatarie White made Free Throw.,29,19,10,0,0.825009679920358,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Texas
168,3,9:50,1190,1190,Foul on Sarah Sagerer.,29,19,10,11,0.825009679920358,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
169,3,9:39,1179,1179,Danni Williams Turnover.,29,19,10,1,0.8263108465894735,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
170,3,9:38,1178,1178,Jon'Nita Henry Steal.,29,19,10,17,0.8264277246286237,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
171,3,9:21,1161,1161,Day'Neshia Banks made Layup.,29,21,8,9,0.7789191489573057,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Stetson
172,3,9:12,1152,1152,Audrey Warren missed Jumper.,29,21,8,0,0.7799060534380687,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
173,3,9:12,1152,1152,Audrey Warren Offensive Rebound.,29,21,8,3,0.7799060534380687,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
174,3,9:09,1149,1149,Audrey Warren made Jumper.,31,21,10,28,0.8297395975277401,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,Texas
175,3,8:41,1121,1121,Addi Walters Turnover.,31,21,10,1,0.8328566023788114,Texas,Stetson,5,5,0,0,NA,401092593,2018-12-16,
