play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,4:51,2091,2091,Foul on A'Shanti Coleman.,10,11,-1,0,0.4744373193566554,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
44,1,4:51,2091,2091,Official TV Timeout,10,11,-1,22,0.4744373193566554,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
45,1,4:29,2069,2069,Amber Melgoza missed Jumper.,10,11,-1,3,0.4741725126841792,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
46,1,4:26,2066,2066,Braydey Hodgins Defensive Rebound.,10,11,-1,6,0.4741362029562442,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
47,1,4:20,2060,2060,Braydey Hodgins missed Three Point Jumper.,10,11,-1,4,0.47406343494236614,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
48,1,4:16,2056,2056,Amber Melgoza Defensive Rebound.,10,11,-1,8,0.47401481141342355,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
49,1,4:08,2048,2048,Missy Peterson missed Three Point Jumper.,10,11,-1,7,0.4739172918013723,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
50,1,4:01,2041,2041,Marta Hermida Defensive Rebound.,10,11,-1,6,0.4738316583701015,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
51,1,3:55,2035,2035,Riley Lupfer missed Jumper.,10,11,-1,2,0.47375802797736627,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
52,1,3:53,2033,2033,Darcy Rees Defensive Rebound.,10,11,-1,19,0.4737334365889509,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
53,1,3:34,2014,2014,Amber Melgoza missed Jumper.,10,11,-1,3,0.47349859270999467,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
54,1,3:31,2011,2011,Rachel Bowers Defensive Rebound.,10,11,-1,17,0.4734613048561581,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
55,1,3:14,1994,1994,Marta Hermida made Jumper.,10,13,-3,0,0.4203540864292206,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Boise State
56,1,3:14,1994,1994,Foul on Missy Peterson.,10,13,-3,0,0.4203540864292206,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
57,1,3:14,1994,1994,Marta Hermida made Free Throw.,10,14,-4,4,0.39450209020360794,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Boise State
58,1,3:10,1990,1990,Amber Melgoza Turnover.,10,14,-4,0,0.3943094797108874,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
59,1,3:10,1990,1990,Rachel Bowers Steal.,10,14,-4,3,0.3943094797108874,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
60,1,3:07,1987,1987,Braydey Hodgins Turnover.,10,14,-4,13,0.39416476948051615,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
61,1,2:54,1974,1974,Amber Melgoza missed Jumper.,10,14,-4,4,0.393535149773912,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
62,1,2:50,1970,1970,Washington Offensive Rebound.,10,14,-4,0,0.3933405757191523,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
63,1,2:50,1970,1970,Foul on Ellie Woerner.,10,14,-4,3,0.3933405757191523,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
64,1,2:47,1967,1967,Amber Melgoza missed Jumper.,10,14,-4,3,0.39319437997413464,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
65,1,2:44,1964,1964,Braydey Hodgins Defensive Rebound.,10,14,-4,4,0.3930479550822824,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
66,1,2:40,1960,1960,Rachel Bowers made Layup. Assisted by Riley Lupfer.,10,16,-6,12,0.342312199010026,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Boise State
67,1,2:28,1948,1948,Amber Melgoza made Jumper.,12,16,-4,11,0.39226308444526226,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Washington
68,1,2:17,1937,1937,Rachel Bowers made Jumper. Assisted by Ellie Woerner.,12,18,-6,9,0.340709320586953,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Boise State
69,1,2:08,1928,1928,Mai-Loni Henson missed Jumper.,12,18,-6,3,0.3400772654044354,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
70,1,2:05,1925,1925,Jayde Christopher Defensive Rebound.,12,18,-6,10,0.33986649343721625,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
71,1,1:55,1915,1915,Jayde Christopher made Jumper.,12,20,-8,14,0.2912427305423862,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Boise State
72,1,1:41,1901,1901,Jenna Moser Turnover.,12,20,-8,0,0.2900404841526619,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
73,1,1:41,1901,1901,Rachel Bowers Steal.,12,20,-8,9,0.2900404841526619,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
74,1,1:32,1892,1892,Braydey Hodgins missed Three Point Jumper.,12,20,-8,4,0.2892694972317572,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
75,1,1:28,1888,1888,Khayla Rooks Defensive Rebound.,12,20,-8,6,0.2889271906495789,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
76,1,1:22,1882,1882,Khayla Rooks made Three Point Jumper. Assisted by Jenna Moser.,15,20,-5,15,0.36252145744399744,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Washington
77,1,1:07,1867,1867,Riley Lupfer made Three Point Jumper. Assisted by Braydey Hodgins.,15,23,-8,22,0.2871321520104658,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Boise State
78,1,0:45,1845,1845,Foul on Braydey Hodgins.,15,23,-8,0,0.28525165340731723,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
79,1,0:45,1845,1845,Amber Melgoza made Free Throw.,16,23,-7,0,0.3092263023883238,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Washington
80,1,0:45,1845,1845,Amber Melgoza made Free Throw.,17,23,-6,25,0.3342735791602574,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Washington
81,1,0:20,1820,1820,Ellie Woerner missed Jumper.,17,23,-6,3,0.33251721368965587,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
82,1,0:17,1817,1817,Haley Van Dyke Defensive Rebound.,17,23,-6,13,0.3323055579659795,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
83,1,0:04,1804,1804,Amber Melgoza Turnover.,17,23,-6,0,0.33138560216818624,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
84,1,0:04,1804,1804,Jayde Christopher Steal.,17,23,-6,4,0.33138560216818624,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
85,1,0:00,1800,1800,Jayde Christopher missed Jumper.,17,23,-6,0,0.3311015388428796,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
86,1,0:00,1800,1800,Boise State Offensive Rebound.,17,23,-6,0,0.3311015388428796,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
87,1,0:00,1800,1800,End of 1st Quarter,17,23,-6,13,0.3311015388428796,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
88,2,9:47,1787,1787,Darcy Rees missed Jumper.,17,23,-6,2,0.330174641969256,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
89,2,9:45,1785,1785,Jayde Christopher Defensive Rebound.,17,23,-6,26,0.33003150362922973,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
90,2,9:19,1759,1759,Jade Loville missed Three Point Jumper.,17,23,-6,4,0.32815566307485955,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
91,2,9:15,1755,1755,Jenna Moser Defensive Rebound.,17,23,-6,7,0.3278643411880906,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
92,2,9:08,1748,1748,Jenna Moser Turnover.,17,23,-6,0,0.327352589800489,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
93,2,9:08,1748,1748,Ellie Woerner Steal.,17,23,-6,5,0.327352589800489,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
94,2,9:03,1743,1743,Ellie Woerner made Layup.,17,25,-8,7,0.276384296345353,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Boise State
95,2,8:56,1736,1736,Mai-Loni Henson missed Three Point Jumper.,17,25,-8,5,0.2757589139192217,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
96,2,8:51,1731,1731,Jenna Moser Offensive Rebound.,17,25,-8,10,0.27531036560259614,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
97,2,8:41,1721,1721,Mai-Loni Henson made Three Point Jumper. Assisted by Missy Peterson.,20,25,-5,11,0.35257693615072183,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Washington
98,2,8:30,1710,1710,Braydey Hodgins made Three Point Jumper. Assisted by Jayde Christopher.,20,28,-8,15,0.27340832716031715,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Boise State
99,2,8:15,1695,1695,Missy Peterson missed Jumper.,20,28,-8,2,0.2720301767367096,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
100,2,8:13,1693,1693,Missy Peterson Offensive Rebound.,20,28,-8,2,0.2718450991822878,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
101,2,8:11,1691,1691,Mai-Loni Henson missed Three Point Jumper.,20,28,-8,3,0.2716596992274029,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
102,2,8:08,1688,1688,Jade Loville Defensive Rebound.,20,28,-8,22,0.27138149234769543,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
103,2,7:46,1666,1666,Foul on Darcy Rees.,20,28,-8,0,0.26938336478189834,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
104,2,7:46,1666,1666,Jade Loville made Free Throw.,20,29,-9,0,0.24555294052020463,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Boise State
105,2,7:46,1666,1666,Jade Loville made Free Throw.,20,30,-10,5,0.22318664528354298,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Boise State
106,2,7:41,1661,1661,Missy Peterson Turnover.,20,30,-10,17,0.22269699998179648,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
107,2,7:24,1644,1644,Braydey Hodgins missed Three Point Jumper.,20,30,-10,3,0.22105707948499237,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
108,2,7:21,1641,1641,Amber Melgoza Defensive Rebound.,20,30,-10,6,0.22077117419401462,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
109,2,7:15,1635,1635,Mai-Loni Henson missed Three Point Jumper.,20,30,-10,5,0.22020204510888033,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
110,2,7:10,1630,1630,Boise State Defensive Rebound.,20,30,-10,10,0.2197302511861677,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
111,2,7:00,1620,1620,Marta Hermida made Three Point Jumper. Assisted by Joyce Harrell.,20,33,-13,15,0.16049726922005927,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Boise State
112,2,6:45,1605,1605,Foul on Ellie Woerner.,20,33,-13,0,0.1590685404705131,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
113,2,6:45,1605,1605,Mai-Loni Henson missed Free Throw.,20,33,-13,0,0.1590685404705131,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
114,2,6:45,1605,1605,Washington Offensive Rebound.,20,33,-13,0,0.1590685404705131,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
115,2,6:45,1605,1605,Mai-Loni Henson made Free Throw.,21,33,-12,14,0.17695948882046766,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Washington
116,2,6:31,1591,1591,Marta Hermida missed Three Point Jumper.,21,33,-12,5,0.17562894060372694,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
117,2,6:26,1586,1586,Missy Peterson Defensive Rebound.,21,33,-12,7,0.17515482918247122,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
118,2,6:19,1579,1579,Missy Peterson made Layup. Assisted by Amber Melgoza.,23,33,-10,15,0.21499018536544431,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Washington
119,2,6:04,1564,1564,Joyce Harrell missed Jumper.,23,33,-10,2,0.21359915551890984,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
120,2,6:02,1562,1562,Hannah Johnson Defensive Rebound.,23,33,-10,5,0.21341308652209798,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
121,2,5:57,1557,1557,Amber Melgoza missed Jumper.,23,33,-10,2,0.21294706876353187,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
122,2,5:55,1555,1555,Washington Offensive Rebound.,23,33,-10,0,0.21276028633106372,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
123,2,5:55,1555,1555,Foul on Riley Lupfer.,23,33,-10,2,0.21276028633106372,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
124,2,5:53,1553,1553,Amber Melgoza missed Jumper.,23,33,-10,3,0.21257326823488326,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
125,2,5:50,1550,1550,Sofia Galeron Defensive Rebound.,23,33,-10,4,0.21229226844714363,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
126,2,5:46,1546,1546,Jayde Christopher missed Jumper.,23,33,-10,2,0.21191664622185344,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
127,2,5:44,1544,1544,Hannah Johnson Defensive Rebound.,23,33,-10,0,0.2117283940535549,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
128,2,5:44,1544,1544,Foul on Joyce Harrell.,23,33,-10,11,0.2117283940535549,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
129,2,5:33,1533,1533,Amber Melgoza missed Three Point Jumper.,23,33,-10,3,0.2106870492834593,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
130,2,5:30,1530,1530,Missy Peterson Offensive Rebound.,23,33,-10,9,0.21040110369219595,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
131,2,5:21,1521,1521,Missy Peterson made Three Point Jumper.,26,33,-7,23,0.2830463425727083,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Washington
132,2,4:58,1498,1498,Sofia Galeron missed Jumper.,26,33,-7,1,0.28111055379238864,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
133,2,4:57,1497,1497,Boise State Offensive Rebound.,26,33,-7,0,0.28102474201688316,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
134,2,4:57,1497,1497,Official TV Timeout,26,33,-7,0,0.28102474201688316,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
135,2,4:57,1497,1497,Riley Lupfer Turnover.,26,33,-7,0,0.28102474201688316,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
136,2,4:57,1497,1497,Alexis Griggsby Steal.,26,33,-7,25,0.28102474201688316,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
137,2,4:32,1472,1472,Hannah Johnson missed Jumper.,26,33,-7,2,0.2788270694260065,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
138,2,4:30,1470,1470,Sofia Galeron Defensive Rebound.,26,33,-7,13,0.27864653983450005,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
139,2,4:17,1457,1457,Riley Lupfer missed Three Point Jumper.,26,33,-7,4,0.2774542085882186,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
140,2,4:13,1453,1453,Hannah Johnson Defensive Rebound.,26,33,-7,21,0.2770804462105517,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
141,2,3:52,1432,1432,Missy Peterson made Three Point Jumper. Assisted by Amber Melgoza.,29,33,-4,14,0.3650384060328681,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Washington
142,2,3:38,1418,1418,Rachel Bowers missed Jumper.,29,33,-4,0,0.36420640309147695,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
143,2,3:38,1418,1418,Darcy Rees Block.,29,33,-4,3,0.36420640309147695,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
144,2,3:35,1415,1415,Missy Peterson Defensive Rebound.,29,33,-4,4,0.3640306309440788,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
145,2,3:31,1411,1411,Missy Peterson missed Jumper.,29,33,-4,0,0.3637974681184078,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
146,2,3:31,1411,1411,Riley Lupfer Block.,29,33,-4,0,0.3637974681184078,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
147,2,3:31,1411,1411,Washington Offensive Rebound.,29,33,-4,11,0.3637974681184078,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
148,2,3:20,1400,1400,T.T. Watkins missed Jumper.,29,33,-4,0,0.3631624332966277,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
149,2,3:20,1400,1400,Sofia Galeron Block.,29,33,-4,4,0.3631624332966277,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
150,2,3:16,1396,1396,Riley Lupfer Defensive Rebound.,29,33,-4,14,0.3629334043478855,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
151,2,3:02,1382,1382,Rachel Bowers made Jumper. Assisted by Sofia Galeron.,29,35,-6,16,0.29961161670048536,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Boise State
152,2,2:46,1366,1366,Amber Melgoza missed Three Point Jumper.,29,35,-6,5,0.2983810509639979,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
153,2,2:41,1361,1361,Jayde Christopher Defensive Rebound.,29,35,-6,4,0.2979970743904461,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
154,2,2:37,1357,1357,Sofia Galeron missed Jumper.,29,35,-6,3,0.29768972050457804,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
155,2,2:34,1354,1354,Darcy Rees Defensive Rebound.,29,35,-6,4,0.29745900126557456,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
156,2,2:30,1350,1350,Foul on Rachel Bowers.,29,35,-6,0,0.2971509781086132,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
157,2,2:30,1350,1350,Missy Peterson made Free Throw.,30,35,-5,0,0.3279617820822181,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Washington
158,2,2:30,1350,1350,Missy Peterson made Free Throw.,31,35,-4,15,0.3603294556547526,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,Washington
159,2,2:15,1335,1335,Braydey Hodgins missed Three Point Jumper.,31,35,-4,5,0.3594742336917911,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
160,2,2:10,1330,1330,Riley Lupfer Offensive Rebound.,31,35,-4,1,0.3591865046020953,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
161,2,2:09,1329,1329,Riley Lupfer Turnover.,31,35,-4,0,0.35912876171457214,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
162,2,2:09,1329,1329,Darcy Rees Steal.,31,35,-4,5,0.35912876171457214,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
163,2,2:04,1324,1324,Haley Van Dyke missed Jumper.,31,35,-4,4,0.35883896321559444,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
164,2,2:00,1320,1320,Rachel Bowers Defensive Rebound.,31,35,-4,3,0.3586057159782127,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
165,2,1:57,1317,1317,Riley Lupfer Turnover.,31,35,-4,20,0.35842988374164764,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
166,2,1:37,1297,1297,Missy Peterson missed Three Point Jumper.,31,35,-4,3,0.35723432665229116,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
167,2,1:34,1294,1294,Missy Peterson Offensive Rebound.,31,35,-4,2,0.3570509589584564,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
168,2,1:32,1292,1292,Missy Peterson missed Layup.,31,35,-4,3,0.35692805510249276,Washington,Boise State,4,4,0,0,NA,401104393,2018-12-16,
