play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,6:49,2809,2809,Tyasha Harris missed Jumper.,0,4,-4,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
17,1,6:49,2809,2809,Ae'Rianna Harris Block.,0,4,-4,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
18,1,6:49,2809,2809,South Carolina Offensive Rebound.,0,4,-4,2,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
19,1,6:47,2807,2807,Destanni Henderson missed Jumper.,0,4,-4,5,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
20,1,6:42,2802,2802,Ae'Rianna Harris Defensive Rebound.,0,4,-4,23,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
21,1,6:19,2779,2779,Dominique Oden Turnover.,0,4,-4,4,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
22,1,6:15,2775,2775,Foul on Tamara Farquhar.,0,4,-4,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
23,1,6:15,2775,2775,Tyasha Harris missed Free Throw.,0,4,-4,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
24,1,6:15,2775,2775,South Carolina Deadball Team Rebound.,0,4,-4,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
25,1,6:15,2775,2775,Tyasha Harris made Free Throw.,0,5,-5,20,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,South Carolina
26,1,5:55,2755,2755,Tamara Farquhar Turnover.,0,5,-5,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
27,1,5:55,2755,2755,Tyasha Harris Steal.,0,5,-5,19,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
28,1,5:36,2736,2736,Alexis Jennings Turnover.,0,5,-5,20,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
29,1,5:16,2716,2716,Ae'Rianna Harris missed Jumper.,0,5,-5,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
30,1,5:16,2716,2716,Purdue Offensive Rebound.,0,5,-5,5,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
31,1,5:11,2711,2711,Karissa McLaughlin missed Jumper.,0,5,-5,4,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
32,1,5:07,2707,2707,Tamara Farquhar Offensive Rebound.,0,5,-5,2,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
33,1,5:05,2705,2705,Tamara Farquhar Turnover.,0,5,-5,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
34,1,5:05,2705,2705,Alexis Jennings Steal.,0,5,-5,10,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
35,1,4:55,2695,2695,Mikiah Herbert Harrigan missed Jumper.,0,5,-5,5,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
36,1,4:50,2690,2690,Karissa McLaughlin Defensive Rebound.,0,5,-5,21,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
37,1,4:29,2669,2669,Tamara Farquhar made Jumper. Assisted by Karissa McLaughlin.,2,5,-3,24,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,Purdue
38,1,4:05,2645,2645,Mikiah Herbert Harrigan missed Jumper.,2,5,-3,4,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
39,1,4:01,2641,2641,Ae'Rianna Harris Defensive Rebound.,2,5,-3,2,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
40,1,3:59,2639,2639,Kayana Traylor missed Layup.,2,5,-3,6,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
41,1,3:53,2633,2633,Kayana Traylor Offensive Rebound.,2,5,-3,2,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
42,1,3:51,2631,2631,Tamara Farquhar missed Jumper.,2,5,-3,2,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
43,1,3:49,2629,2629,Ae'Rianna Harris Offensive Rebound.,2,5,-3,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
44,1,3:49,2629,2629,Foul on Alexis Jennings.,2,5,-3,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
45,1,3:49,2629,2629,Official TV Timeout,2,5,-3,14,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
46,1,3:35,2615,2615,Ae'Rianna Harris made Layup. Assisted by Dominique Oden.,4,5,-1,26,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,Purdue
47,1,3:09,2589,2589,Mikiah Herbert Harrigan made Jumper.,4,7,-3,12,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,South Carolina
48,1,2:57,2577,2577,Foul on Te'a Cooper.,4,7,-3,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
49,1,2:57,2577,2577,Kayana Traylor missed Free Throw.,4,7,-3,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
50,1,2:57,2577,2577,Purdue Deadball Team Rebound.,4,7,-3,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
51,1,2:57,2577,2577,Kayana Traylor made Free Throw.,5,7,-2,7,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,Purdue
52,1,2:50,2570,2570,Bianca Cuevas-Moore missed Three Point Jumper.,5,7,-2,5,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
53,1,2:45,2565,2565,Karissa McLaughlin Defensive Rebound.,5,7,-2,16,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
54,1,2:29,2549,2549,Foul on Mikiah Herbert Harrigan.,5,7,-2,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
55,1,2:29,2549,2549,Kayana Traylor made Free Throw.,6,7,-1,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,Purdue
56,1,2:29,2549,2549,Kayana Traylor made Free Throw.,7,7,0,24,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,Purdue
57,1,2:05,2525,2525,Mikiah Herbert Harrigan missed Jumper.,7,7,0,5,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
58,1,2:00,2520,2520,Ae'Rianna Harris Defensive Rebound.,7,7,0,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
59,1,2:00,2520,2520,Ae'Rianna Harris Turnover.,7,7,0,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
60,1,2:00,2520,2520,Bianca Jackson Steal.,7,7,0,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
61,1,2:00,2520,2520,Bianca Jackson made Layup.,7,9,-2,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,South Carolina
62,1,2:00,2520,2520,Foul on Ae'Rianna Harris.,7,9,-2,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
63,1,2:00,2520,2520,Bianca Jackson missed Free Throw.,7,9,-2,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
64,1,2:00,2520,2520,Mikiah Herbert Harrigan Offensive Rebound.,7,9,-2,14,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
65,1,1:46,2506,2506,LeLe Grissett missed Layup.,7,9,-2,1,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
66,1,1:45,2505,2505,LeLe Grissett Offensive Rebound.,7,9,-2,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
67,1,1:45,2505,2505,Foul on Fatou Diagne.,7,9,-2,11,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
68,1,1:34,2494,2494,Bianca Jackson made Jumper.,7,11,-4,9,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,South Carolina
69,1,1:25,2485,2485,Kayana Traylor missed Layup.,7,11,-4,4,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
70,1,1:21,2481,2481,Bianca Jackson Defensive Rebound.,7,11,-4,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
71,1,1:21,2481,2481,Foul on Kayana Traylor.,7,11,-4,25,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
72,1,0:56,2456,2456,Bianca Cuevas-Moore missed Three Point Jumper.,7,11,-4,4,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
73,1,0:52,2452,2452,Kayana Traylor Defensive Rebound.,7,11,-4,3,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
74,1,0:49,2449,2449,Karissa McLaughlin made Three Point Jumper. Assisted by Kayana Traylor.,10,11,-1,12,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,Purdue
75,1,0:37,2437,2437,Te'a Cooper missed Layup.,10,11,-1,5,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
76,1,0:32,2432,2432,Fatou Diagne Defensive Rebound.,10,11,-1,3,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
77,1,0:29,2429,2429,Dominique Oden Turnover.,10,11,-1,0,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
78,1,0:29,2429,2429,Bianca Cuevas-Moore Steal.,10,11,-1,25,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
79,1,0:04,2404,2404,Te'a Cooper missed Three Point Jumper.,10,11,-1,4,NA,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
80,1,0:00,2400,2400,Dominique Oden Defensive Rebound.,10,11,-1,0,0.477944027154918,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
81,1,0:00,2400,2400,End of 1st Quarter,10,11,-1,16,0.477944027154918,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
82,2,9:44,2384,2384,Tyasha Harris made Jumper.,10,13,-3,23,0.43367324572591404,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,South Carolina
83,2,9:21,2361,2361,Foul on Doniyah Cliney.,10,13,-3,0,0.4329446767439369,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
84,2,9:21,2361,2361,Ae'Rianna Harris made Free Throw.,11,13,-2,0,0.4551464158023437,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,Purdue
85,2,9:21,2361,2361,Ae'Rianna Harris made Free Throw.,12,13,-1,27,0.4775279062298102,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,Purdue
86,2,8:54,2334,2334,Foul on Ae'Rianna Harris.,12,13,-1,23,0.47723364473216906,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
87,2,8:31,2311,2311,Foul on Fatou Diagne.,12,13,-1,0,0.4769794403329548,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
88,2,8:31,2311,2311,Doniyah Cliney made Free Throw.,12,14,-2,0,0.45405627147729344,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,South Carolina
89,2,8:31,2311,2311,Doniyah Cliney made Free Throw.,12,15,-3,15,0.4313262431006224,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,South Carolina
90,2,8:16,2296,2296,Purdue  Turnover.,12,15,-3,11,0.4308326017028225,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
91,2,8:05,2285,2285,LeLe Grissett Turnover.,12,15,-3,23,0.43046850406611475,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
92,2,7:42,2262,2262,Tamara Farquhar missed Jumper.,12,15,-3,6,0.4297019859623669,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
93,2,7:36,2256,2256,Dominique Oden Offensive Rebound.,12,15,-3,9,0.42950095372730196,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
94,2,7:27,2247,2247,Karissa McLaughlin missed Jumper.,12,15,-3,2,0.4291986415805564,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
95,2,7:25,2245,2245,LeLe Grissett Defensive Rebound.,12,15,-3,8,0.42913134152548055,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
96,2,7:17,2237,2237,Bianca Jackson Turnover.,12,15,-3,0,0.4288617263502592,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
97,2,7:17,2237,2237,Foul on Kayana Traylor.,12,15,-3,0,0.4288617263502592,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
98,2,7:17,2237,2237,Kayana Traylor Turnover.,12,15,-3,0,0.4288617263502592,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
99,2,7:17,2237,2237,Kayana Traylor Steal.,12,15,-3,16,0.4288617263502592,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
100,2,7:01,2221,2221,Tyasha Harris Turnover.,12,15,-3,17,0.42832063468160925,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
101,2,6:44,2204,2204,Dominique Oden missed Three Point Jumper.,12,15,-3,8,0.4277433058555899,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
102,2,6:36,2196,2196,Tamara Farquhar Offensive Rebound.,12,15,-3,0,0.4274708663204055,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
103,2,6:36,2196,2196,Tamara Farquhar Turnover.,12,15,-3,0,0.4274708663204055,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
104,2,6:36,2196,2196,Bianca Cuevas-Moore Steal.,12,15,-3,5,0.4274708663204055,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
105,2,6:31,2191,2191,Alexis Jennings made Layup. Assisted by Te'a Cooper.,12,17,-5,20,0.3803356996362228,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,South Carolina
106,2,6:11,2171,2171,Karissa McLaughlin Turnover.,12,17,-5,0,0.379239046569857,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
107,2,6:11,2171,2171,Bianca Cuevas-Moore Steal.,12,17,-5,2,0.379239046569857,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
108,2,6:09,2169,2169,South Carolina  Timeout,12,17,-5,0,0.3791292358749037,Purdue,South Carolina,3,4,1,0,NA,401091508,2018-12-16,
109,2,6:09,2169,2169,Official TV Timeout,12,17,-5,15,0.3791292358749037,Purdue,South Carolina,3,4,1,0,NA,401091508,2018-12-16,
110,2,5:54,2154,2154,Mikiah Herbert Harrigan Turnover.,12,17,-5,10,0.3783037822190347,Purdue,South Carolina,3,4,1,0,NA,401091508,2018-12-16,
111,2,5:44,2144,2144,Karissa McLaughlin Turnover.,12,17,-5,21,0.3777515243012087,Purdue,South Carolina,3,4,1,0,NA,401091508,2018-12-16,
112,2,5:23,2123,2123,Te'a Cooper made Layup.,12,19,-7,0,0.3305522715014611,Purdue,South Carolina,3,4,1,0,NA,401091508,2018-12-16,South Carolina
113,2,5:23,2123,2123,Foul on Lyndsey Whilby.,12,19,-7,0,0.3305522715014611,Purdue,South Carolina,3,4,1,0,NA,401091508,2018-12-16,
114,2,5:23,2123,2123,Te'a Cooper missed Free Throw.,12,19,-7,2,0.3305522715014611,Purdue,South Carolina,3,4,1,0,NA,401091508,2018-12-16,
115,2,5:21,2121,2121,Purdue Defensive Rebound.,12,19,-7,17,0.33040530387879496,Purdue,South Carolina,3,4,1,0,NA,401091508,2018-12-16,
116,2,5:04,2104,2104,Karissa McLaughlin made Three Point Jumper. Assisted by Lyndsey Whilby.,15,19,-4,20,0.3996632806161196,Purdue,South Carolina,3,4,0,0,NA,401091508,2018-12-16,Purdue
117,2,4:44,2084,2084,Doniyah Cliney Turnover.,15,19,-4,6,0.39874259526184463,Purdue,South Carolina,3,4,0,0,NA,401091508,2018-12-16,
118,2,4:38,2078,2078,Foul on Doniyah Cliney.,15,19,-4,8,0.39846499081311315,Purdue,South Carolina,3,4,0,0,NA,401091508,2018-12-16,
119,2,4:30,2070,2070,Dominique Oden missed Jumper.,15,19,-4,4,0.398093807486047,Purdue,South Carolina,3,4,0,0,NA,401091508,2018-12-16,
120,2,4:26,2066,2066,Mikiah Herbert Harrigan Defensive Rebound.,15,19,-4,4,0.3979077593630926,Purdue,South Carolina,3,4,0,0,NA,401091508,2018-12-16,
121,2,4:22,2062,2062,Alexis Jennings made Layup. Assisted by Te'a Cooper.,15,21,-6,20,0.34922386448620724,Purdue,South Carolina,3,4,0,0,NA,401091508,2018-12-16,South Carolina
122,2,4:02,2042,2042,Karissa McLaughlin missed Jumper.,15,21,-6,3,0.34789162896402,Purdue,South Carolina,3,4,0,0,NA,401091508,2018-12-16,
123,2,3:59,2039,2039,South Carolina Defensive Rebound.,15,21,-6,13,0.3476909005725423,Purdue,South Carolina,3,4,0,0,NA,401091508,2018-12-16,
124,2,3:46,2026,2026,Foul on Tamara Farquhar.,15,21,-6,0,0.3468182824021428,Purdue,South Carolina,3,4,0,0,NA,401091508,2018-12-16,
125,2,3:46,2026,2026,Mikiah Herbert Harrigan made Free Throw.,15,22,-7,0,0.32331835113366475,Purdue,South Carolina,3,4,0,0,NA,401091508,2018-12-16,South Carolina
126,2,3:46,2026,2026,Mikiah Herbert Harrigan missed Free Throw.,15,22,-7,1,0.32331835113366475,Purdue,South Carolina,3,4,0,0,NA,401091508,2018-12-16,
127,2,3:45,2025,2025,Tamara Farquhar Defensive Rebound.,15,22,-7,19,0.32324250452758857,Purdue,South Carolina,3,4,0,0,NA,401091508,2018-12-16,
128,2,3:26,2006,2006,Purdue  Timeout,15,22,-7,0,0.3217958318953455,Purdue,South Carolina,3,3,0,1,NA,401091508,2018-12-16,
129,2,3:26,2006,2006,Fatou Diagne made Layup. Assisted by Lyndsey Whilby.,17,22,-5,11,0.3699288150431631,Purdue,South Carolina,3,3,0,1,NA,401091508,2018-12-16,Purdue
130,2,3:15,1995,1995,Alexis Jennings missed Jumper.,17,22,-5,0,0.3692858654887063,Purdue,South Carolina,3,3,0,1,NA,401091508,2018-12-16,
131,2,3:15,1995,1995,Lyndsey Whilby Block.,17,22,-5,5,0.3692858654887063,Purdue,South Carolina,3,3,0,1,NA,401091508,2018-12-16,
132,2,3:10,1990,1990,Dominique Oden Defensive Rebound.,17,22,-5,12,0.3689925184021296,Purdue,South Carolina,3,3,0,1,NA,401091508,2018-12-16,
133,2,2:58,1978,1978,Foul on Te'a Cooper.,17,22,-5,15,0.36828561867399295,Purdue,South Carolina,3,3,0,1,NA,401091508,2018-12-16,
134,2,2:43,1963,1963,Lyndsey Whilby made Jumper.,19,22,-3,10,0.4192039205336557,Purdue,South Carolina,3,3,0,1,NA,401091508,2018-12-16,Purdue
135,2,2:33,1953,1953,Alexis Jennings made Layup. Assisted by Tyasha Harris.,19,24,-5,28,0.36679944799680164,Purdue,South Carolina,3,3,0,1,NA,401091508,2018-12-16,South Carolina
136,2,2:05,1925,1925,Dominique Oden made Three Point Jumper. Assisted by Lyndsey Whilby.,22,24,-2,20,0.44490057596560917,Purdue,South Carolina,3,3,0,0,NA,401091508,2018-12-16,Purdue
137,2,1:45,1905,1905,Alexis Jennings made Layup. Assisted by Mikiah Herbert Harrigan.,22,26,-4,30,0.39013115946239035,Purdue,South Carolina,3,3,0,0,NA,401091508,2018-12-16,South Carolina
138,2,1:15,1875,1875,Foul on Alexis Jennings.,22,26,-4,0,0.3886457886437498,Purdue,South Carolina,3,3,0,0,NA,401091508,2018-12-16,
139,2,1:15,1875,1875,Karissa McLaughlin made Free Throw.,23,26,-3,0,0.41586872048210777,Purdue,South Carolina,3,3,0,0,NA,401091508,2018-12-16,Purdue
140,2,1:15,1875,1875,Karissa McLaughlin missed Free Throw.,23,26,-3,0,0.41586872048210777,Purdue,South Carolina,3,3,0,0,NA,401091508,2018-12-16,
141,2,1:15,1875,1875,LeLe Grissett Defensive Rebound.,23,26,-3,22,0.41586872048210777,Purdue,South Carolina,3,3,0,0,NA,401091508,2018-12-16,
142,2,0:53,1853,1853,Tyasha Harris missed Three Point Jumper.,23,26,-3,5,0.4150318595916069,Purdue,South Carolina,3,3,0,0,NA,401091508,2018-12-16,
143,2,0:48,1848,1848,Mikiah Herbert Harrigan Offensive Rebound.,23,26,-3,1,0.4148411543563198,Purdue,South Carolina,3,3,0,0,NA,401091508,2018-12-16,
144,2,0:47,1847,1847,LeLe Grissett made Layup. Assisted by Mikiah Herbert Harrigan.,23,28,-5,33,0.36041236116017117,Purdue,South Carolina,3,3,0,0,NA,401091508,2018-12-16,South Carolina
145,2,0:14,1814,1814,Karissa McLaughlin missed Three Point Jumper.,23,28,-5,4,0.35840912049568924,Purdue,South Carolina,3,3,0,0,NA,401091508,2018-12-16,
146,2,0:10,1810,1810,Bianca Jackson Defensive Rebound.,23,28,-5,10,0.35816470978401005,Purdue,South Carolina,3,3,0,0,NA,401091508,2018-12-16,
147,2,0:00,1800,1800,End of 2nd Quarter,23,28,-5,9,0.35755179113636576,Purdue,South Carolina,3,3,0,0,NA,401091508,2018-12-16,
148,3,9:51,1791,1791,Ae'Rianna Harris missed Layup.,23,28,-5,4,0.3569976248976468,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
149,3,9:47,1787,1787,Alexis Jennings Defensive Rebound.,23,28,-5,21,0.3567504871805556,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
150,3,9:26,1766,1766,Destanni Henderson Turnover.,23,28,-5,0,0.3554434856299442,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
151,3,9:26,1766,1766,Karissa McLaughlin Steal.,23,28,-5,6,0.3554434856299442,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
152,3,9:20,1760,1760,Karissa McLaughlin made Layup.,25,28,-3,22,0.4114185117753196,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,Purdue
153,3,8:58,1738,1738,Nelly Perry made Three Point Jumper. Assisted by Tyasha Harris.,25,31,-6,19,0.32661700633002544,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,South Carolina
154,3,8:39,1719,1719,Tamara Farquhar Turnover.,25,31,-6,0,0.32520350269111636,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
155,3,8:39,1719,1719,Alexis Jennings Steal.,25,31,-6,15,0.32520350269111636,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
156,3,8:24,1704,1704,Nelly Perry made Jumper.,25,33,-8,12,0.27285912758257996,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,South Carolina
157,3,8:12,1692,1692,Foul on Nelly Perry.,25,33,-8,6,0.27175243971756113,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
158,3,8:06,1686,1686,Fatou Diagne Turnover.,25,33,-8,18,0.2711967789610988,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
159,3,7:48,1668,1668,Alexis Jennings made Jumper. Assisted by Tyasha Harris.,25,35,-10,19,0.2233835469709722,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,South Carolina
160,3,7:29,1649,1649,Fatou Diagne Turnover.,25,35,-10,13,0.221535758079151,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
161,3,7:16,1636,1636,Mikiah Herbert Harrigan Turnover.,25,35,-10,17,0.22029666472392873,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
162,3,6:59,1619,1619,Ae'Rianna Harris missed Jumper.,25,35,-10,5,0.21869898969600882,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
163,3,6:54,1614,1614,Dominique Oden Offensive Rebound.,25,35,-10,3,0.21823273442301896,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
164,3,6:51,1611,1611,Kayana Traylor made Layup.,27,35,-8,0,0.26461746446590895,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,Purdue
165,3,6:51,1611,1611,Foul on Destanni Henderson.,27,35,-8,0,0.26461746446590895,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
166,3,6:51,1611,1611,Kayana Traylor made Free Throw.,28,35,-7,7,0.29021452788274915,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,Purdue
167,3,6:44,1604,1604,Nelly Perry Turnover.,28,35,-7,0,0.2896644455584289,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
168,3,6:44,1604,1604,Ae'Rianna Harris Steal.,28,35,-7,5,0.2896644455584289,Purdue,South Carolina,4,4,0,0,NA,401091508,2018-12-16,
