play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:08,2288,2288,Lexi Bando missed Three Point Jumper.,4,2,2,0,0.5464546722449519,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
13,1,8:08,2288,2288,Monique Billings Defensive Rebound.,4,2,2,12,0.5464546722449519,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
14,1,7:56,2276,2276,Kari Korver missed Three Point Jumper.,4,2,2,0,0.5467233091847613,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
15,1,7:56,2276,2276,Sabrina Ionescu Defensive Rebound.,4,2,2,7,0.5467233091847613,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
16,1,7:49,2269,2269,Sabrina Ionescu Turnover.,4,2,2,1,0.5468806166740243,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
17,1,7:48,2268,2268,Jordin Canada Steal.,4,2,2,5,0.5469031240173988,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
18,1,7:43,2263,2263,Jordin Canada missed Layup.,4,2,2,0,0.5470157879854802,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
19,1,7:43,2263,2263,Monique Billings Offensive Rebound.,4,2,2,2,0.5470157879854802,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
20,1,7:41,2261,2261,Foul on Ruthy Hebard.,4,2,2,0,0.5470609119753659,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
21,1,7:41,2261,2261,Monique Billings made Free Throw.,4,3,1,0,0.523582801702291,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,UCLA
22,1,7:41,2261,2261,Monique Billings made Free Throw.,4,4,0,14,0.5,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,UCLA
23,1,7:27,2247,2247,Foul on Kennedy Burke.,4,4,0,0,0.5,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
24,1,7:27,2247,2247,Maite Cazorla made Free Throw.,5,4,1,0,0.5237422496303528,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
25,1,7:27,2247,2247,Maite Cazorla missed Free Throw.,5,4,1,0,0.5237422496303528,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
26,1,7:27,2247,2247,Monique Billings Defensive Rebound.,5,4,1,8,0.5237422496303528,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
27,1,7:19,2239,2239,Jordin Canada Turnover.,5,4,1,1,0.5238337039162567,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
28,1,7:18,2238,2238,Ruthy Hebard Steal.,5,4,1,14,0.5238451522402601,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
29,1,7:04,2224,2224,Foul on Monique Billings.,5,4,1,10,0.5240057934687719,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
30,1,6:54,2214,2214,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,7,4,3,10,0.5719168081371919,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
31,1,6:44,2204,2204,Kennedy Burke missed Layup.,7,4,3,0,0.5722566941444102,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
32,1,6:44,2204,2204,Mallory McGwire Defensive Rebound.,7,4,3,15,0.5722566941444102,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
33,1,6:29,2189,2189,Foul on Jordin Canada.,7,4,3,0,0.5727678710500234,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
34,1,6:29,2189,2189,Lexi Bando made Free Throw.,8,4,4,0,0.596492286615425,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
35,1,6:29,2189,2189,Lexi Bando made Free Throw.,9,4,5,18,0.6197738351937863,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
36,1,6:11,2171,2171,Foul on Lexi Bando.,9,4,5,0,0.6207609534301429,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
37,1,6:11,2171,2171,Monique Billings missed Free Throw.,9,4,5,0,0.6207609534301429,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
38,1,6:11,2171,2171,UCLA Deadball Team Rebound.,9,4,5,0,0.6207609534301429,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
39,1,6:11,2171,2171,Monique Billings made Free Throw.,9,5,4,19,0.5972989982034114,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,UCLA
40,1,5:52,2152,2152,Sabrina Ionescu missed Three Point Jumper.,9,5,4,0,0.5981538098183158,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
41,1,5:52,2152,2152,Mallory McGwire Offensive Rebound.,9,5,4,9,0.5981538098183158,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
42,1,5:43,2143,2143,Lexi Bando made Jumper. Assisted by Sabrina Ionescu.,11,5,6,10,0.6454745916035065,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
43,1,5:33,2133,2133,Nicole Kornet Turnover.,11,5,6,2,0.6461218563953547,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
44,1,5:31,2131,2131,Maite Cazorla Steal.,11,5,6,7,0.6462515307026645,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
45,1,5:24,2124,2124,Lexi Bando made Three Point Jumper.,14,5,9,29,0.7123626732895354,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
46,1,4:55,2095,2095,Kennedy Burke made Layup.,14,7,7,9,0.6715128767865804,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,UCLA
47,1,4:46,2086,2086,Foul on Paulina Hersler.,14,7,7,0,0.6721803323511845,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
48,1,4:46,2086,2086,Official TV Timeout,14,7,7,0,0.6721803323511845,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
49,1,4:46,2086,2086,Ruthy Hebard made Free Throw.,15,7,8,0,0.6943729033158483,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
50,1,4:46,2086,2086,Ruthy Hebard made Free Throw.,16,7,9,11,0.715698531284268,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
51,1,4:35,2075,2075,Paulina Hersler missed Three Point Jumper.,16,7,9,0,0.7166697264242637,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
52,1,4:35,2075,2075,Maite Cazorla Defensive Rebound.,16,7,9,24,0.7166697264242637,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
53,1,4:11,2051,2051,Ruthy Hebard made Layup. Assisted by Mallory McGwire.,18,7,11,24,0.7589746946135284,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
54,1,3:47,2027,2027,Kennedy Burke made Jumper.,18,9,9,28,0.7209414053182165,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,UCLA
55,1,3:19,1999,1999,Mallory McGwire made Jumper. Assisted by Ruthy Hebard.,20,9,11,15,0.7641211477778365,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
56,1,3:04,1984,1984,Paulina Hersler missed Jumper.,20,9,11,0,0.7656171659990433,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
57,1,3:04,1984,1984,Nicole Kornet Offensive Rebound.,20,9,11,24,0.7656171659990433,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
58,1,2:40,1960,1960,Jordin Canada missed Three Point Jumper.,20,9,11,0,0.7680227074261627,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
59,1,2:40,1960,1960,Ruthy Hebard Defensive Rebound.,20,9,11,22,0.7680227074261627,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
60,1,2:18,1938,1938,Lexi Bando missed Layup.,20,9,11,0,0.7702415082734364,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
61,1,2:18,1938,1938,Paulina Hersler Block.,20,9,11,1,0.7702415082734364,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
62,1,2:17,1937,1937,Kari Korver Defensive Rebound.,20,9,11,6,0.7703426889160847,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
63,1,2:11,1931,1931,Nicole Kornet missed Three Point Jumper.,20,9,11,0,0.7709503836833309,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
64,1,2:11,1931,1931,Kennedy Burke Offensive Rebound.,20,9,11,5,0.7709503836833309,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
65,1,2:06,1926,1926,Kennedy Burke missed Two Point Tip Shot.,20,9,11,0,0.771456958751858,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
66,1,2:06,1926,1926,Lexi Bando Defensive Rebound.,20,9,11,8,0.771456958751858,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
67,1,1:58,1918,1918,Maite Cazorla Turnover.,20,9,11,2,0.7722650052997633,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
68,1,1:56,1916,1916,Kari Korver Steal.,20,9,11,25,0.7724665595411268,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
69,1,1:31,1891,1891,Paulina Hersler missed Jumper.,20,9,11,0,0.7749729501001287,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
70,1,1:31,1891,1891,Ruthy Hebard Defensive Rebound.,20,9,11,14,0.7749729501001287,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
71,1,1:17,1877,1877,Sabrina Ionescu missed Jumper.,20,9,11,0,0.7763682228788409,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
72,1,1:17,1877,1877,Jordin Canada Defensive Rebound.,20,9,11,7,0.7763682228788409,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
73,1,1:10,1870,1870,Jordin Canada made Layup.,20,11,9,24,0.7352869186168385,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,UCLA
74,1,0:46,1846,1846,Ruthy Hebard made Layup.,22,11,11,21,0.7794460873814233,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
75,1,0:25,1825,1825,Nicole Kornet missed Jumper.,22,11,11,0,0.7815288050522748,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
76,1,0:25,1825,1825,Sabrina Ionescu Defensive Rebound.,22,11,11,7,0.7815288050522748,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
77,1,0:18,1818,1818,Sabrina Ionescu Turnover.,22,11,11,0,0.7822237056265168,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
78,1,0:18,1818,1818,Kari Korver Steal.,22,11,11,15,0.7822237056265168,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
79,1,0:03,1803,1803,Monique Billings missed Jumper.,22,11,11,0,0.7837151734943715,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
80,1,0:03,1803,1803,Ruthy Hebard Defensive Rebound.,22,11,11,3,0.7837151734943715,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
81,1,0:00,1800,1800,End of 1st Quarter,22,11,11,11,0.7840139789318306,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
82,2,9:49,1789,1789,Maite Cazorla made Layup.,24,11,13,6,0.8221948465285511,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
83,2,9:43,1783,1783,Kari Korver missed Three Point Jumper.,24,11,13,0,0.8228090966516273,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
84,2,9:43,1783,1783,Oregon Defensive Rebound.,24,11,13,20,0.8228090966516273,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
85,2,9:23,1763,1763,Justine Hall made Jumper. Assisted by Morgan Yaeger.,26,11,15,27,0.8566883516178339,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
86,2,8:56,1736,1736,Foul on Ruthy Hebard.,26,11,15,0,0.8594216915119381,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
87,2,8:56,1736,1736,Monique Billings made Free Throw.,26,12,14,0,0.8441972450260796,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,UCLA
88,2,8:56,1736,1736,Monique Billings made Free Throw.,26,13,13,5,0.8276546529047093,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,UCLA
89,2,8:51,1731,1731,Maite Cazorla Turnover.,26,13,13,2,0.828174885778016,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
90,2,8:49,1729,1729,Kennedy Burke Steal.,26,13,13,0,0.8283832929518488,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
91,2,8:49,1729,1729,Kennedy Burke made Layup.,26,15,11,0,0.7911755437585573,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,UCLA
92,2,8:49,1729,1729,Foul on Maite Cazorla.,26,15,11,0,0.7911755437585573,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
93,2,8:49,1729,1729,Kennedy Burke made Free Throw.,26,16,10,21,0.7704639255422338,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,UCLA
94,2,8:28,1708,1708,Justine Hall missed Three Point Jumper.,26,16,10,0,0.7725731622720176,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
95,2,8:28,1708,1708,Jordin Canada Defensive Rebound.,26,16,10,5,0.7725731622720176,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
96,2,8:23,1703,1703,Kari Korver missed Three Point Jumper.,26,16,10,0,0.7730798460115725,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
97,2,8:23,1703,1703,Justine Hall Defensive Rebound.,26,16,10,30,0.7730798460115725,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
98,2,7:53,1673,1673,Justine Hall missed Layup.,26,16,10,0,0.7761214480369288,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
99,2,7:53,1673,1673,Kelli Hayes Defensive Rebound.,26,16,10,10,0.7761214480369288,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
100,2,7:43,1663,1663,Foul on Oti Gildon.,26,16,10,0,0.7771075790392766,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
101,2,7:43,1663,1663,Monique Billings missed Free Throw.,26,16,10,0,0.7771075790392766,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
102,2,7:43,1663,1663,UCLA Deadball Team Rebound.,26,16,10,0,0.7771075790392766,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
103,2,7:43,1663,1663,Monique Billings missed Free Throw.,26,16,10,0,0.7771075790392766,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
104,2,7:43,1663,1663,Mallory McGwire Defensive Rebound.,26,16,10,18,0.7771075790392766,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
105,2,7:25,1645,1645,Lexi Bando missed Jumper.,26,16,10,0,0.778847407032025,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
106,2,7:25,1645,1645,Monique Billings Defensive Rebound.,26,16,10,25,0.778847407032025,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
107,2,7:00,1620,1620,Monique Billings missed Jumper.,26,16,10,0,0.7812075909070172,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
108,2,7:00,1620,1620,Sierra Campisano Defensive Rebound.,26,16,10,16,0.7812075909070172,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
109,2,6:44,1604,1604,Sierra Campisano missed Layup.,26,16,10,0,0.7826963277005388,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
110,2,6:44,1604,1604,Mallory McGwire Offensive Rebound.,26,16,10,1,0.7826963277005388,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
111,2,6:43,1603,1603,Foul on Dominique Williams.,26,16,10,0,0.7827890364842613,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
112,2,6:43,1603,1603,Mallory McGwire made Free Throw.,27,16,11,0,0.803796474989079,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
113,2,6:43,1603,1603,Mallory McGwire made Free Throw.,28,16,12,7,0.823230993243677,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
114,2,6:36,1596,1596,Kennedy Burke missed Three Point Jumper.,28,16,12,0,0.8238965199913184,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
115,2,6:36,1596,1596,Morgan Yaeger Defensive Rebound.,28,16,12,12,0.8238965199913184,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
116,2,6:24,1584,1584,Morgan Yaeger Turnover.,28,16,12,17,0.8250347483624471,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
117,2,6:07,1567,1567,Jordin Canada missed Jumper.,28,16,12,0,0.8266470175738876,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
118,2,6:07,1567,1567,Kelli Hayes Offensive Rebound.,28,16,12,5,0.8266470175738876,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
119,2,6:02,1562,1562,Kelli Hayes missed Two Point Tip Shot.,28,16,12,0,0.8271223163938067,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
120,2,6:02,1562,1562,Sierra Campisano Defensive Rebound.,28,16,12,10,0.8271223163938067,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
121,2,5:52,1552,1552,Sabrina Ionescu made Three Point Jumper. Assisted by Lexi Bando.,31,16,15,27,0.8770799860591914,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
122,2,5:25,1525,1525,Kelli Hayes missed Layup.,31,16,15,0,0.8795408467174548,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
123,2,5:25,1525,1525,Morgan Yaeger Defensive Rebound.,31,16,15,26,0.8795408467174548,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
124,2,4:59,1499,1499,Official TV Timeout,31,16,15,6,0.8819625811304199,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
125,2,4:53,1493,1493,Maite Cazorla missed Layup.,31,16,15,0,0.8825314642328548,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
126,2,4:53,1493,1493,Kennedy Burke Defensive Rebound.,31,16,15,27,0.8825314642328548,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
127,2,4:26,1466,1466,Foul on Sierra Campisano.,31,16,15,13,0.8851498678542216,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
128,2,4:13,1453,1453,Kennedy Burke made Three Point Jumper. Assisted by Nicole Kornet.,31,19,12,30,0.8380761723084936,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,UCLA
129,2,3:43,1423,1423,Sierra Campisano made Layup. Assisted by Sabrina Ionescu.,33,19,14,16,0.8749639929069177,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
130,2,3:27,1407,1407,Kari Korver made Three Point Jumper. Assisted by Jordin Canada.,33,22,11,21,0.823433434957756,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,UCLA
131,2,3:06,1386,1386,Lexi Bando made Three Point Jumper. Assisted by Maite Cazorla.,36,22,14,8,0.8784583505456818,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
132,2,2:58,1378,1378,Jordin Canada missed Layup.,36,22,14,0,0.8791891278164392,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
133,2,2:58,1378,1378,Mallory McGwire Block.,36,22,14,2,0.8791891278164392,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
134,2,2:56,1376,1376,Monique Billings Offensive Rebound.,36,22,14,2,0.8793709317173137,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
135,2,2:54,1374,1374,Monique Billings missed Two Point Tip Shot.,36,22,14,0,0.879552427464653,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
136,2,2:54,1374,1374,Sabrina Ionescu Defensive Rebound.,36,22,14,22,0.879552427464653,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
137,2,2:32,1352,1352,Sierra Campisano made Layup. Assisted by Maite Cazorla.,38,22,16,26,0.908359842185954,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
138,2,2:06,1326,1326,Monique Billings made Jumper.,38,24,14,20,0.8838759353177394,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,UCLA
139,2,1:46,1306,1306,Lexi Bando missed Layup.,38,24,14,0,0.8857026962321899,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
140,2,1:46,1306,1306,Nicole Kornet Block.,38,24,14,0,0.8857026962321899,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
141,2,1:46,1306,1306,Oregon Offensive Rebound.,38,24,14,7,0.8857026962321899,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
142,2,1:39,1299,1299,Foul on Kari Korver.,38,24,14,0,0.8863517292515458,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
143,2,1:39,1299,1299,Sierra Campisano missed Free Throw.,38,24,14,0,0.8863517292515458,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
144,2,1:39,1299,1299,Oregon Deadball Team Rebound.,38,24,14,0,0.8863517292515458,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
145,2,1:39,1299,1299,Sierra Campisano made Free Throw.,39,24,15,9,0.9003141667103136,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
146,2,1:30,1290,1290,Kari Korver missed Jumper.,39,24,15,0,0.9011195061652395,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
147,2,1:30,1290,1290,Kennedy Burke Offensive Rebound.,39,24,15,4,0.9011195061652395,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
148,2,1:26,1286,1286,Kennedy Burke missed Two Point Tip Shot.,39,24,15,0,0.9014808997105758,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
149,2,1:26,1286,1286,Monique Billings Offensive Rebound.,39,24,15,3,0.9014808997105758,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
150,2,1:23,1283,1283,Monique Billings made Two Point Tip Shot.,39,26,13,6,0.8722810676216872,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,UCLA
151,2,1:17,1277,1277,Oregon  Timeout,39,26,13,21,0.8728799900475563,Oregon,UCLA,3,4,1,0,NA,400913979,2017-02-10,
152,2,0:56,1256,1256,Sierra Campisano missed Jumper.,39,26,13,0,0.8750349496099505,Oregon,UCLA,3,4,1,0,NA,400913979,2017-02-10,
153,2,0:56,1256,1256,Monique Billings Defensive Rebound.,39,26,13,9,0.8750349496099505,Oregon,UCLA,3,4,1,0,NA,400913979,2017-02-10,
154,2,0:47,1247,1247,Jordin Canada missed Jumper.,39,26,13,0,0.8759900871080738,Oregon,UCLA,3,4,1,0,NA,400913979,2017-02-10,
155,2,0:47,1247,1247,Kennedy Burke Offensive Rebound.,39,26,13,2,0.8759900871080738,Oregon,UCLA,3,4,1,0,NA,400913979,2017-02-10,
156,2,0:45,1245,1245,Foul on Sierra Campisano.,39,26,13,0,0.8762051649333713,Oregon,UCLA,3,4,1,0,NA,400913979,2017-02-10,
157,2,0:45,1245,1245,Kennedy Burke made Free Throw.,39,27,12,0,0.858930837657299,Oregon,UCLA,3,4,1,0,NA,400913979,2017-02-10,UCLA
158,2,0:45,1245,1245,Kennedy Burke missed Free Throw.,39,27,12,0,0.858930837657299,Oregon,UCLA,3,4,1,0,NA,400913979,2017-02-10,
159,2,0:45,1245,1245,Sierra Campisano Defensive Rebound.,39,27,12,11,0.858930837657299,Oregon,UCLA,3,4,1,0,NA,400913979,2017-02-10,
160,2,0:34,1234,1234,Sierra Campisano made Jumper. Assisted by Maite Cazorla.,41,27,14,5,0.8927839529644933,Oregon,UCLA,3,4,1,0,NA,400913979,2017-02-10,Oregon
161,2,0:29,1229,1229,UCLA  Timeout,41,27,14,24,0.893318464532367,Oregon,UCLA,3,3,1,1,NA,400913979,2017-02-10,
162,2,0:05,1205,1205,Jordin Canada Turnover.,41,27,14,5,0.8959748321224571,Oregon,UCLA,3,3,0,1,NA,400913979,2017-02-10,
163,2,0:00,1200,1200,Maite Cazorla missed Jumper.,41,27,14,0,0.8965272355199047,Oregon,UCLA,3,3,0,1,NA,400913979,2017-02-10,
164,2,0:00,1200,1200,Oregon Deadball Team Rebound.,41,27,14,0,0.8965272355199047,Oregon,UCLA,3,3,0,1,NA,400913979,2017-02-10,
165,2,0:00,1200,1200,End of 2nd Quarter,41,26,15,20,0.9099848741674551,Oregon,UCLA,3,3,0,1,NA,400913979,2017-02-10,
166,3,9:40,1180,1180,Monique Billings made Layup. Assisted by Kari Korver.,41,29,12,34,0.8665352908648016,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,UCLA
167,3,9:06,1146,1146,Maite Cazorla made Three Point Jumper. Assisted by Mallory McGwire.,44,29,15,12,0.915231005165724,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,Oregon
168,3,8:54,1134,1134,Kennedy Burke missed Layup.,44,29,15,0,0.9163317962083977,Oregon,UCLA,4,4,0,0,NA,400913979,2017-02-10,
