play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,3:05,1985,1985,Maddison Blackwell Defensive Rebound.,7,13,-6,15,0.3440347084823246,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
52,1,2:50,1970,1970,Maddison Blackwell missed Layup.,7,13,-6,0,0.34300360641839783,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
53,1,2:50,1970,1970,DePaul Defensive Rebound.,7,13,-6,23,0.34300360641839783,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
54,1,2:27,1947,1947,Tanita Allen missed Layup.,7,13,-6,0,0.34140842852354136,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
55,1,2:27,1947,1947,Tanita Allen Offensive Rebound.,7,13,-6,9,0.34140842852354136,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
56,1,2:18,1938,1938,Brooke Schulte made Layup. Assisted by Kelly Campbell.,7,15,-8,17,0.2932267026449202,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,DePaul
57,1,2:01,1921,1921,Raeshaun Gaffney missed Layup.,7,15,-8,0,0.29175936994518414,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
58,1,2:01,1921,1921,Chante Stonewall Block.,7,15,-8,2,0.29175936994518414,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
59,1,1:59,1919,1919,Brooke Schulte Defensive Rebound.,7,15,-8,8,0.2915870517027009,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
60,1,1:51,1911,1911,Chante Stonewall made Layup. Assisted by Lauren Prochaska.,7,17,-10,0,0.2471671303532264,Xavier,DePaul,4,4,1,0,NA,400922605,2017-02-10,DePaul
61,1,1:51,1911,1911,Xavier  Timeout,7,17,-10,13,0.2471671303532264,Xavier,DePaul,3,4,1,0,NA,400922605,2017-02-10,
62,1,1:38,1898,1898,Marquia Turner missed Jumper.,7,17,-10,0,0.24591009286169535,Xavier,DePaul,3,4,1,0,NA,400922605,2017-02-10,
63,1,1:38,1898,1898,Chante Stonewall Defensive Rebound.,7,17,-10,1,0.24591009286169535,Xavier,DePaul,3,4,1,0,NA,400922605,2017-02-10,
64,1,1:37,1897,1897,Foul on Leah Schaefer.,7,17,-10,0,0.2458135990733992,Xavier,DePaul,3,4,1,0,NA,400922605,2017-02-10,
65,1,1:37,1897,1897,Chante Stonewall missed Free Throw.,7,17,-10,0,0.2458135990733992,Xavier,DePaul,3,4,1,0,NA,400922605,2017-02-10,
66,1,1:37,1897,1897,DePaul Deadball Team Rebound.,7,17,-10,0,0.2458135990733992,Xavier,DePaul,3,4,1,0,NA,400922605,2017-02-10,
67,1,1:37,1897,1897,Chante Stonewall made Free Throw.,7,18,-11,18,0.22562662277237935,Xavier,DePaul,3,4,1,0,NA,400922605,2017-02-10,DePaul
68,1,1:19,1879,1879,Na'Teshia Owens missed Layup.,7,18,-11,0,0.22383082448996283,Xavier,DePaul,3,4,1,0,NA,400922605,2017-02-10,
69,1,1:19,1879,1879,Lauren Prochaska Defensive Rebound.,7,18,-11,20,0.22383082448996283,Xavier,DePaul,3,4,1,0,NA,400922605,2017-02-10,
70,1,0:59,1859,1859,Lauren Prochaska Turnover.,7,18,-11,16,0.22184339205987924,Xavier,DePaul,3,4,1,0,NA,400922605,2017-02-10,
71,1,0:43,1843,1843,Maddison Blackwell Turnover.,7,18,-11,5,0.220256440054485,Xavier,DePaul,3,4,0,0,NA,400922605,2017-02-10,
72,1,0:38,1838,1838,Lauren Prochaska made Layup.,7,20,-13,27,0.18280816550901827,Xavier,DePaul,3,4,0,0,NA,400922605,2017-02-10,DePaul
73,1,0:11,1811,1811,Raeshaun Gaffney made Three Point Jumper. Assisted by Maddison Blackwell.,10,20,-10,10,0.23755239443370904,Xavier,DePaul,3,4,0,0,NA,400922605,2017-02-10,Xavier
74,1,0:01,1801,1801,Lauren Prochaska made Layup.,10,22,-12,1,0.19690167478044013,Xavier,DePaul,3,4,0,0,NA,400922605,2017-02-10,DePaul
75,1,0:00,1800,1800,End of 1st Quarter,10,22,-12,16,0.1968002221847849,Xavier,DePaul,3,4,0,0,NA,400922605,2017-02-10,
76,2,9:44,1784,1784,Jacqui Grant made Three Point Jumper. Assisted by Brooke Schulte.,10,25,-15,28,0.14542841148568797,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,DePaul
77,2,9:16,1756,1756,Imani Partlow made Layup. Assisted by Maddison Blackwell.,12,25,-13,28,0.17441608811457734,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,Xavier
78,2,8:48,1728,1728,Foul on Marquia Turner.,12,25,-13,0,0.17151243438111122,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
79,2,8:48,1728,1728,Jacqui Grant missed Free Throw.,12,25,-13,0,0.17151243438111122,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
80,2,8:48,1728,1728,DePaul Deadball Team Rebound.,12,25,-13,0,0.17151243438111122,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
81,2,8:48,1728,1728,Jacqui Grant missed Free Throw.,12,25,-13,0,0.17151243438111122,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
82,2,8:48,1728,1728,Leah Schaefer Defensive Rebound.,12,25,-13,29,0.17151243438111122,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
83,2,8:19,1699,1699,Kindell Fincher missed Three Point Jumper.,12,25,-13,0,0.168466469112521,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
84,2,8:19,1699,1699,Jacqui Grant Defensive Rebound.,12,25,-13,10,0.168466469112521,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
85,2,8:09,1689,1689,Foul on Marquia Turner.,12,25,-13,0,0.16740529132277698,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
86,2,8:09,1689,1689,Tanita Allen missed Free Throw.,12,25,-13,0,0.16740529132277698,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
87,2,8:09,1689,1689,DePaul Deadball Team Rebound.,12,25,-13,0,0.16740529132277698,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
88,2,8:09,1689,1689,Tanita Allen made Free Throw.,12,26,-14,19,0.15090459108348878,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,DePaul
89,2,7:50,1670,1670,Leah Schaefer Turnover.,12,26,-14,3,0.14894680292012333,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
90,2,7:47,1667,1667,Chante Stonewall Steal.,12,26,-14,4,0.1486442578538036,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
91,2,7:43,1663,1663,Lauren Prochaska made Layup.,12,28,-16,6,0.11938959124321281,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,DePaul
92,2,7:37,1657,1657,Na'Teshia Owens Turnover.,12,28,-16,1,0.11882249593517903,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
93,2,7:36,1656,1656,Chante Stonewall Steal.,12,28,-16,2,0.11872856593115125,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
94,2,7:34,1654,1654,Chante Stonewall missed Jumper.,12,28,-16,0,0.11854118936036916,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
95,2,7:34,1654,1654,Chante Stonewall Offensive Rebound.,12,28,-16,3,0.11854118936036916,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
96,2,7:31,1651,1651,Chante Stonewall missed Jumper.,12,28,-16,0,0.11826130209798574,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
97,2,7:31,1651,1651,Kindell Fincher Block.,12,28,-16,2,0.11826130209798574,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
98,2,7:29,1649,1649,Chante Stonewall Offensive Rebound.,12,28,-16,19,0.11807547166700269,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
99,2,7:10,1630,1630,Chante Stonewall Turnover.,12,28,-16,1,0.11633722315843277,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
100,2,7:09,1629,1629,Na'Teshia Owens Steal.,12,28,-16,2,0.11624695095914601,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
101,2,7:07,1627,1627,Na'Teshia Owens Turnover.,12,28,-16,4,0.11606672784540797,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
102,2,7:03,1623,1623,Brooke Schulte missed Jumper.,12,28,-16,0,0.11570751284017093,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
103,2,7:03,1623,1623,Na'Teshia Owens Defensive Rebound.,12,28,-16,34,0.11570751284017093,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
104,2,6:29,1589,1589,Raeshaun Gaffney made Jumper.,14,28,-14,12,0.14118478001458235,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,Xavier
105,2,6:17,1577,1577,Brooke Schulte Turnover.,14,28,-14,1,0.14007326614198803,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
106,2,6:16,1576,1576,Kindell Fincher Steal.,14,28,-14,20,0.13998070026192636,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
107,2,5:56,1556,1556,Maddison Blackwell made Layup. Assisted by Imani Partlow.,16,28,-12,22,0.17230610507770872,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,Xavier
108,2,5:34,1534,1534,Tanita Allen made Three Point Jumper. Assisted by Brooke Schulte.,16,31,-15,30,0.12128412010863522,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,DePaul
109,2,5:04,1504,1504,Jada Byrd made Layup. Assisted by Raeshaun Gaffney.,18,31,-13,9,0.14942967773514032,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,Xavier
110,2,4:55,1495,1495,Foul on Maddison Blackwell.,18,31,-13,0,0.14853312198127622,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
111,2,4:55,1495,1495,Official TV Timeout,18,31,-13,0,0.14853312198127622,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
112,2,4:55,1495,1495,Kelly Campbell made Free Throw.,18,32,-14,0,0.1323346615633755,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,DePaul
113,2,4:55,1495,1495,Kelly Campbell made Free Throw.,18,33,-15,17,0.11765863696966589,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,DePaul
114,2,4:38,1478,1478,Kindell Fincher missed Three Point Jumper.,18,33,-15,0,0.11602648962863789,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
115,2,4:38,1478,1478,Chante Stonewall Defensive Rebound.,18,33,-15,23,0.11602648962863789,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
116,2,4:15,1455,1455,Jacqui Grant missed Layup.,18,33,-15,0,0.11375207766928477,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
117,2,4:15,1455,1455,Raeshaun Gaffney Defensive Rebound.,18,33,-15,10,0.11375207766928477,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
118,2,4:05,1445,1445,Foul on Kelly Campbell.,18,33,-15,10,0.11274221921584208,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
119,2,3:55,1435,1435,Foul on Imani Partlow.,18,33,-15,0,0.11175611430534829,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
120,2,3:55,1435,1435,Imani Partlow Turnover.,18,33,-15,19,0.11175611430534829,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
121,2,3:36,1416,1416,Tanita Allen missed Three Point Jumper.,18,33,-15,0,0.10995274519309906,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
122,2,3:36,1416,1416,Kelly Campbell Offensive Rebound.,18,33,-15,9,0.10995274519309906,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
123,2,3:27,1407,1407,Lauren Prochaska missed Three Point Jumper.,18,33,-15,0,0.1091253506513917,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
124,2,3:27,1407,1407,Brooke Schulte Offensive Rebound.,18,33,-15,11,0.1091253506513917,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
125,2,3:16,1396,1396,Lauren Prochaska Turnover.,18,33,-15,1,0.10813294470250213,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
126,2,3:15,1395,1395,Marquia Turner Steal.,18,33,-15,11,0.10804362390395776,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
127,2,3:04,1384,1384,Imani Partlow Turnover.,18,33,-15,3,0.10706943543280707,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
128,2,3:01,1381,1381,Lauren Prochaska Steal.,18,33,-15,3,0.10680608827585082,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
129,2,2:58,1378,1378,Jacqui Grant missed Layup.,18,33,-15,0,0.10654359405922145,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
130,2,2:58,1378,1378,Jacqui Grant Offensive Rebound.,18,33,-15,5,0.10654359405922145,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
131,2,2:53,1373,1373,Tanita Allen missed Three Point Jumper.,18,33,-15,0,0.10610778650575581,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
132,2,2:53,1373,1373,Jacqui Grant Offensive Rebound.,18,33,-15,8,0.10610778650575581,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
133,2,2:45,1365,1365,Jacqui Grant made Layup. Assisted by Brooke Schulte.,18,35,-17,25,0.08139118346306029,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,DePaul
134,2,2:20,1340,1340,Raeshaun Gaffney missed Three Point Jumper.,18,35,-17,0,0.07945929139302238,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
135,2,2:20,1340,1340,Tanita Allen Defensive Rebound.,18,35,-17,18,0.07945929139302238,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
136,2,2:02,1322,1322,Chante Stonewall made Jumper. Assisted by Brooke Schulte.,18,37,-19,3,0.059561465892047805,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,DePaul
137,2,1:59,1319,1319,Xavier  Timeout,18,37,-19,26,0.05935900185860598,Xavier,DePaul,3,4,1,0,NA,400922605,2017-02-10,
138,2,1:33,1293,1293,Raeshaun Gaffney missed Three Point Jumper.,18,37,-19,0,0.05758637819910768,Xavier,DePaul,3,4,1,0,NA,400922605,2017-02-10,
139,2,1:33,1293,1293,Chante Stonewall Defensive Rebound.,18,37,-19,7,0.05758637819910768,Xavier,DePaul,3,4,1,0,NA,400922605,2017-02-10,
140,2,1:26,1286,1286,DePaul  Timeout,18,37,-19,7,0.05710129886379743,Xavier,DePaul,3,3,1,1,NA,400922605,2017-02-10,
141,2,1:19,1279,1279,Brooke Schulte made Jumper. Assisted by Kelly Campbell.,18,39,-21,18,0.042721506206018736,Xavier,DePaul,3,3,1,1,NA,400922605,2017-02-10,DePaul
142,2,1:01,1261,1261,Marquia Turner missed Three Point Jumper.,18,39,-21,0,0.04163803838171193,Xavier,DePaul,3,3,1,1,NA,400922605,2017-02-10,
143,2,1:01,1261,1261,Kelly Campbell Defensive Rebound.,18,39,-21,11,0.04163803838171193,Xavier,DePaul,3,3,1,1,NA,400922605,2017-02-10,
144,2,0:50,1250,1250,Kelly Campbell Turnover.,18,39,-21,1,0.040961326875306306,Xavier,DePaul,3,3,0,1,NA,400922605,2017-02-10,
145,2,0:49,1249,1249,Marquia Turner Steal.,18,39,-21,3,0.04089919928586966,Xavier,DePaul,3,3,0,1,NA,400922605,2017-02-10,
146,2,0:46,1246,1246,Raeshaun Gaffney missed Jumper.,18,39,-21,0,0.04071218085507151,Xavier,DePaul,3,3,0,1,NA,400922605,2017-02-10,
147,2,0:46,1246,1246,Kindell Fincher Offensive Rebound.,18,39,-21,2,0.04071218085507151,Xavier,DePaul,3,3,0,1,NA,400922605,2017-02-10,
148,2,0:44,1244,1244,Kindell Fincher missed Layup.,18,39,-21,0,0.040586963505670905,Xavier,DePaul,3,3,0,1,NA,400922605,2017-02-10,
149,2,0:44,1244,1244,Jacqui Grant Block.,18,39,-21,2,0.040586963505670905,Xavier,DePaul,3,3,0,1,NA,400922605,2017-02-10,
150,2,0:42,1242,1242,Kelly Campbell Defensive Rebound.,18,39,-21,11,0.04046130752958209,Xavier,DePaul,3,3,0,1,NA,400922605,2017-02-10,
151,2,0:31,1231,1231,Brooke Schulte missed Jumper.,18,39,-21,0,0.039762072607799244,Xavier,DePaul,3,3,0,1,NA,400922605,2017-02-10,
152,2,0:31,1231,1231,Marquia Turner Defensive Rebound.,18,39,-21,31,0.039762072607799244,Xavier,DePaul,3,3,0,1,NA,400922605,2017-02-10,
153,2,0:00,1200,1200,End of 2nd Quarter,18,39,-21,15,0.0377303334181068,Xavier,DePaul,3,3,0,0,NA,400922605,2017-02-10,
154,3,9:45,1185,1185,Marquia Turner made Layup. Assisted by Imani Partlow.,20,39,-19,0,0.0495428509163783,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,Xavier
155,3,9:45,1185,1185,Foul on Jacqui Grant.,20,39,-19,0,0.0495428509163783,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
156,3,9:45,1185,1185,Marquia Turner made Free Throw.,21,39,-18,8,0.05739847528723375,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,Xavier
157,3,9:37,1177,1177,Amarah Coleman missed Jumper.,21,39,-18,0,0.056764900151817906,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
158,3,9:37,1177,1177,Raeshaun Gaffney Defensive Rebound.,21,39,-18,17,0.056764900151817906,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
159,3,9:20,1160,1160,Kindell Fincher made Three Point Jumper. Assisted by Marquia Turner.,24,39,-15,10,0.08607462888070917,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,Xavier
160,3,9:10,1150,1150,Amarah Coleman missed Layup.,24,39,-15,0,0.08513932778637007,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
161,3,9:10,1150,1150,Imani Partlow Block.,24,39,-15,0,0.08513932778637007,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
162,3,9:10,1150,1150,DePaul Offensive Rebound.,24,39,-15,10,0.08513932778637007,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
163,3,9:00,1140,1140,Jacqui Grant missed Three Point Jumper.,24,39,-15,0,0.08421688186025675,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
164,3,9:00,1140,1140,Raeshaun Gaffney Defensive Rebound.,24,39,-15,22,0.08421688186025675,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
165,3,8:38,1118,1118,Marquia Turner missed Three Point Jumper.,24,39,-15,0,0.08221663913629441,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
166,3,8:38,1118,1118,Imani Partlow Offensive Rebound.,24,39,-15,3,0.08221663913629441,Xavier,DePaul,4,4,0,0,NA,400922605,2017-02-10,
