play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:10,2290,2290,Nike McClure Defensive Rebound.,2,0,2,11,0.5464100314401936,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
14,1,7:59,2279,2279,Kayla Washington missed Jumper.,2,0,2,0,0.5466560252495682,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
15,1,7:59,2279,2279,Washington St Offensive Rebound.,2,0,2,2,0.5466560252495682,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
16,1,7:57,2277,2277,Kayla Washington missed Jumper.,2,0,2,0,0.5467008721621327,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
17,1,7:57,2277,2277,Sabrina Haines Defensive Rebound.,2,0,2,14,0.5467008721621327,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
18,1,7:43,2263,2263,Kianna Ibis Turnover.,2,0,2,2,0.5470157879854802,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
19,1,7:41,2261,2261,Pinelopi Pavlopoulou Steal.,2,0,2,6,0.5470609119753659,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
20,1,7:35,2255,2255,Foul on Kiara Russell.,2,0,2,0,0.5471964787163031,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
21,1,7:35,2255,2255,Caila Hailey made Free Throw.,3,0,3,0,0.5705325919819826,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Washington State
22,1,7:35,2255,2255,Caila Hailey missed Free Throw.,3,0,3,0,0.5705325919819826,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
23,1,7:35,2255,2255,Kianna Ibis Defensive Rebound.,3,0,3,16,0.5705325919819826,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
24,1,7:19,2239,2239,Foul on Maria Kostourkova.,3,0,3,0,0.5710708088675566,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
25,1,7:19,2239,2239,Robbi Ryan made Free Throw.,3,1,2,0,0.5475593443572969,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Arizona State
26,1,7:19,2239,2239,Robbi Ryan made Free Throw.,3,2,1,21,0.5238337039162567,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Arizona State
27,1,6:58,2218,2218,Maria Kostourkova Turnover.,3,2,1,17,0.5240748370447984,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
28,1,6:41,2201,2201,Kianna Ibis missed Layup.,3,2,1,0,0.5242710400022217,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
29,1,6:41,2201,2201,Maria Kostourkova Defensive Rebound.,3,2,1,13,0.5242710400022217,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
30,1,6:28,2188,2188,Ivana Kmetovska made Layup.,5,2,3,28,0.5728020015994195,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Washington State
31,1,6:00,2160,2160,Foul on Maria Kostourkova.,5,2,3,0,0.5737601383043379,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
32,1,6:00,2160,2160,Kiara Russell made Free Throw.,5,3,2,0,0.5493734399338808,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Arizona State
33,1,6:00,2160,2160,Kiara Russell made Free Throw.,5,4,1,11,0.5247471948920313,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Arizona State
34,1,5:49,2149,2149,Pinelopi Pavlopoulou made Jumper.,7,4,3,9,0.5741384937579233,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Washington State
35,1,5:40,2140,2140,Kiara Russell missed Layup.,7,4,3,0,0.5744490742188592,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
36,1,5:40,2140,2140,Nike McClure Block.,7,4,3,0,0.5744490742188592,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
37,1,5:40,2140,2140,Washington St Defensive Rebound.,7,4,3,12,0.5744490742188592,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
38,1,5:28,2128,2128,Ivana Kmetovska missed Layup.,7,4,3,0,0.5748646712882423,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
39,1,5:28,2128,2128,Quinn Dornstauder Defensive Rebound.,7,4,3,7,0.5748646712882423,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
40,1,5:21,2121,2121,Reili Richardson made Layup.,7,6,1,19,0.5252054912237701,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Arizona State
41,1,5:02,2102,2102,Caila Hailey missed Three Point Jumper.,7,6,1,0,0.5254312068658444,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
42,1,5:02,2102,2102,Robbi Ryan Defensive Rebound.,7,6,1,4,0.5254312068658444,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
43,1,4:58,2098,2098,Foul on Ivana Kmetovska.,7,6,1,0,0.5254789461174939,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
44,1,4:58,2098,2098,Official TV Timeout,7,6,1,12,0.5254789461174939,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
45,1,4:46,2086,2086,Robbi Ryan missed Jumper.,7,6,1,0,0.5256226424492955,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
46,1,4:46,2086,2086,Kayla Washington Defensive Rebound.,7,6,1,8,0.5256226424492955,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
47,1,4:38,2078,2078,Nike McClure missed Jumper.,7,6,1,0,0.5257188497269558,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
48,1,4:38,2078,2078,Caila Hailey Offensive Rebound.,7,6,1,7,0.5257188497269558,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
49,1,4:31,2071,2071,Alexys Swedlund made Layup.,9,6,3,0,0.5768645179347631,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Washington State
50,1,4:31,2071,2071,Foul on Charnea Johnson-Chapman.,9,6,3,0,0.5768645179347631,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
51,1,4:31,2071,2071,Alexys Swedlund missed Free Throw.,9,6,3,0,0.5768645179347631,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
52,1,4:31,2071,2071,Nike McClure Offensive Rebound.,9,6,3,3,0.5768645179347631,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
53,1,4:28,2068,2068,Nike McClure Turnover.,9,6,3,18,0.5769710577608707,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
54,1,4:10,2050,2050,Foul on Kayla Washington.,9,6,3,21,0.5776132346620763,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
55,1,3:49,2029,2029,Sophie Brunner made Jumper. Assisted by Reili Richardson.,9,8,1,19,0.5263158188916903,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Arizona State
56,1,3:30,2010,2010,Nike McClure Turnover.,9,8,1,1,0.5265511372496339,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
57,1,3:29,2009,2009,Reili Richardson Steal.,9,8,1,3,0.5265635857943932,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
58,1,3:26,2006,2006,Reili Richardson missed Layup.,9,8,1,0,0.5266009702327366,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
59,1,3:26,2006,2006,Arizona State Offensive Rebound.,9,8,1,8,0.5266009702327366,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
60,1,3:18,1998,1998,Sabrina Haines missed Three Point Jumper.,9,8,1,0,0.5267009496278943,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
61,1,3:18,1998,1998,Johanna Muzet Defensive Rebound.,9,8,1,12,0.5267009496278943,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
62,1,3:06,1986,1986,Ivana Kmetovska made Jumper.,11,8,3,18,0.5799409346943161,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Washington State
63,1,2:48,1968,1968,Sabrina Haines made Layup.,11,10,1,17,0.5270797301680951,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Arizona State
64,1,2:31,1951,1951,Alexys Swedlund made Layup. Assisted by Johanna Muzet.,13,10,3,32,0.5812464862174684,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Washington State
65,1,1:59,1919,1919,Kiara Russell made Jumper. Assisted by Sabrina Haines.,13,12,1,23,0.527711841063402,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Arizona State
66,1,1:36,1896,1896,Ivana Kmetovska missed Jumper.,13,12,1,0,0.528010304397139,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
67,1,1:36,1896,1896,Quinn Dornstauder Defensive Rebound.,13,12,1,8,0.528010304397139,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
68,1,1:28,1888,1888,Sophie Brunner missed Jumper.,13,12,1,0,0.5281140685260627,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
69,1,1:28,1888,1888,Ivana Kmetovska Defensive Rebound.,13,12,1,11,0.5281140685260627,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
70,1,1:17,1877,1877,Johanna Muzet missed Three Point Jumper.,13,12,1,0,0.5282568163433705,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
71,1,1:17,1877,1877,Sophie Brunner Defensive Rebound.,13,12,1,8,0.5282568163433705,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
72,1,1:09,1869,1869,Foul on Krystle McKenzie.,13,12,1,0,0.5283607385103087,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
73,1,1:09,1869,1869,Quinn Dornstauder missed Free Throw.,13,12,1,0,0.5283607385103087,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
74,1,1:09,1869,1869,Arizona State Deadball Team Rebound.,13,12,1,0,0.5283607385103087,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
75,1,1:09,1869,1869,Quinn Dornstauder made Free Throw.,13,13,0,20,0.5,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Arizona State
76,1,0:49,1849,1849,Pinelopi Pavlopoulou made Jumper.,15,13,2,16,0.5570554774626687,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Washington State
77,1,0:33,1833,1833,Kianna Ibis made Layup.,15,15,0,28,0.5,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Arizona State
78,1,0:05,1805,1805,Nike McClure made Jumper. Assisted by Johanna Muzet.,17,15,2,5,0.5582020233090822,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,Washington State
79,1,0:00,1800,1800,End of 1st Quarter,17,15,2,10,0.558333749411633,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
80,2,9:50,1790,1790,Kiara Russell Turnover.,17,15,2,0,0.5585983071186554,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
81,2,9:50,1790,1790,Caila Hailey Steal.,17,15,2,16,0.5585983071186554,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
82,2,9:34,1774,1774,Pinelopi Pavlopoulou missed Three Point Jumper.,17,15,2,0,0.5590249941065785,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
83,2,9:34,1774,1774,Kianna Ibis Defensive Rebound.,17,15,2,22,0.5590249941065785,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
84,2,9:12,1752,1752,Robbi Ryan missed Jumper.,17,15,2,0,0.5596195327903585,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
85,2,9:12,1752,1752,Caila Hailey Defensive Rebound.,17,15,2,29,0.5596195327903585,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
86,2,8:43,1723,1723,Alexys Swedlund missed Three Point Jumper.,17,15,2,0,0.56041964125898,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
87,2,8:43,1723,1723,Robbi Ryan Defensive Rebound.,17,15,2,11,0.56041964125898,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
88,2,8:32,1712,1712,Kianna Ibis Turnover.,17,15,2,0,0.5607287023735282,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
89,2,8:32,1712,1712,Nike McClure Steal.,17,15,2,23,0.5607287023735282,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
90,2,8:09,1689,1689,Ivana Kmetovska missed Layup.,17,15,2,0,0.5613860342195655,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
91,2,8:09,1689,1689,Nike McClure Offensive Rebound.,17,15,2,3,0.5613860342195655,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
92,2,8:06,1686,1686,Nike McClure missed Layup.,17,15,2,0,0.5614723764621422,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
93,2,8:06,1686,1686,Kiara Russell Defensive Rebound.,17,15,2,23,0.5614723764621422,Washington State,Arizona State,4,4,0,0,NA,400913981,2017-02-10,
94,2,7:43,1663,1663,Arizona State  Timeout,17,15,2,8,0.5621218365722349,Washington State,Arizona State,3,4,1,0,NA,400913981,2017-02-10,
95,2,7:35,1655,1655,Arizona State  Turnover.,17,15,2,14,0.5623433181028693,Washington State,Arizona State,3,4,1,0,NA,400913981,2017-02-10,
96,2,7:21,1641,1641,Pinelopi Pavlopoulou made Jumper.,19,15,4,7,0.623509502243296,Washington State,Arizona State,3,4,1,0,NA,400913981,2017-02-10,Washington State
97,2,7:14,1634,1634,Foul on Nike McClure.,19,15,4,2,0.6238720627378512,Washington State,Arizona State,3,4,1,0,NA,400913981,2017-02-10,
98,2,7:12,1632,1632,Quinn Dornstauder missed Jumper.,19,15,4,0,0.6239753227179412,Washington State,Arizona State,3,4,1,0,NA,400913981,2017-02-10,
99,2,7:12,1632,1632,Pinelopi Pavlopoulou Defensive Rebound.,19,15,4,9,0.6239753227179412,Washington State,Arizona State,3,4,1,0,NA,400913981,2017-02-10,
100,2,7:03,1623,1623,Caila Hailey Turnover.,19,15,4,15,0.6244384931868853,Washington State,Arizona State,3,4,1,0,NA,400913981,2017-02-10,
101,2,6:48,1608,1608,Reili Richardson missed Three Point Jumper.,19,15,4,0,0.6252066094313566,Washington State,Arizona State,3,4,1,0,NA,400913981,2017-02-10,
102,2,6:48,1608,1608,Robbi Ryan Offensive Rebound.,19,15,4,11,0.6252066094313566,Washington State,Arizona State,3,4,1,0,NA,400913981,2017-02-10,
103,2,6:37,1597,1597,Quinn Dornstauder Turnover.,19,15,4,18,0.6257685752249849,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
104,2,6:19,1579,1579,Foul on Sabrina Haines.,19,15,4,8,0.6266896982710872,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
105,2,6:11,1571,1571,Alexys Swedlund made Three Point Jumper. Assisted by Caila Hailey.,22,15,7,14,0.7129285711938463,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,Washington State
106,2,5:57,1557,1557,Sabrina Haines Turnover.,22,15,7,11,0.7140378086510712,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
107,2,5:46,1546,1546,Pinelopi Pavlopoulou made Jumper.,24,15,9,29,0.7653197479510399,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,Washington State
108,2,5:17,1517,1517,Quinn Dornstauder Turnover.,24,15,9,0,0.7679989798443327,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
109,2,5:17,1517,1517,Caila Hailey Steal.,24,15,9,0,0.7679989798443327,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
110,2,5:17,1517,1517,Pinelopi Pavlopoulou Turnover.,24,15,9,0,0.7679989798443327,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
111,2,5:17,1517,1517,Kianna Ibis Steal.,24,15,9,14,0.7679989798443327,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
112,2,5:03,1503,1503,Robbi Ryan made Jumper.,24,17,7,12,0.7184625788394533,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,Arizona State
113,2,4:51,1491,1491,Caila Hailey missed Three Point Jumper.,24,17,7,0,0.7194933197581339,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
114,2,4:51,1491,1491,Kianna Ibis Defensive Rebound.,24,17,7,10,0.7194933197581339,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
115,2,4:41,1481,1481,Reili Richardson Turnover.,24,17,7,2,0.7203695730890826,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
116,2,4:39,1479,1479,Nike McClure Steal.,24,17,7,3,0.7205468507084087,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
117,2,4:36,1476,1476,Caila Hailey made Layup.,26,17,9,24,0.7719763027183867,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,Washington State
118,2,4:12,1452,1452,Foul on Nike McClure.,26,17,9,4,0.7744463685418254,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
119,2,4:08,1448,1448,Robbi Ryan made Jumper.,26,19,7,0,0.7233906353385293,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,Arizona State
120,2,4:08,1448,1448,Foul on Alexys Swedlund.,26,19,7,0,0.7233906353385293,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
121,2,4:08,1448,1448,Robbi Ryan missed Free Throw.,26,19,7,0,0.7233906353385293,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
122,2,4:08,1448,1448,Ivana Kmetovska Defensive Rebound.,26,19,7,10,0.7233906353385293,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
123,2,3:58,1438,1438,Krystle McKenzie Turnover.,26,19,7,11,0.7243196506953241,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
124,2,3:47,1427,1427,Quinn Dornstauder missed Layup.,26,19,7,0,0.7253178302052262,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
125,2,3:47,1427,1427,Kianna Ibis Offensive Rebound.,26,19,7,2,0.7253178302052262,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
126,2,3:45,1425,1425,Kianna Ibis missed Layup.,26,19,7,0,0.7254969301260054,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
127,2,3:45,1425,1425,Quinn Dornstauder Offensive Rebound.,26,19,7,1,0.7254969301260054,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
128,2,3:44,1424,1424,Foul on Ivana Kmetovska.,26,19,7,12,0.7255862245121494,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
129,2,3:32,1412,1412,Kianna Ibis missed Layup.,26,19,7,0,0.7266455689104137,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
130,2,3:32,1412,1412,Quinn Dornstauder Offensive Rebound.,26,19,7,0,0.7266455689104137,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
131,2,3:32,1412,1412,Foul on Caila Hailey.,26,19,7,0,0.7266455689104137,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
132,2,3:32,1412,1412,Quinn Dornstauder missed Free Throw.,26,19,7,0,0.7266455689104137,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
133,2,3:32,1412,1412,Arizona State Deadball Team Rebound.,26,19,7,0,0.7266455689104137,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
134,2,3:32,1412,1412,Quinn Dornstauder missed Free Throw.,26,19,7,0,0.7266455689104137,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
135,2,3:32,1412,1412,Washington St Defensive Rebound.,26,19,7,20,0.7266455689104137,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
136,2,3:12,1392,1392,Kayla Washington missed Jumper.,26,19,7,0,0.7283710127966516,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
137,2,3:12,1392,1392,Kianna Ibis Defensive Rebound.,26,19,7,17,0.7283710127966516,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
138,2,2:55,1375,1375,Kiara Russell made Layup. Assisted by Sabrina Haines.,26,21,5,21,0.6703492808663359,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,Arizona State
139,2,2:34,1354,1354,Alexys Swedlund missed Three Point Jumper.,26,21,5,0,0.671767359680788,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
140,2,2:34,1354,1354,Kayla Washington Offensive Rebound.,26,21,5,4,0.671767359680788,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
141,2,2:30,1350,1350,Foul on Kianna Ibis.,26,21,5,0,0.672038217917782,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,
142,2,2:30,1350,1350,Kayla Washington made Free Throw.,27,21,6,0,0.7028490218913869,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,Washington State
143,2,2:30,1350,1350,Kayla Washington made Free Throw.,28,21,7,8,0.7319199221452796,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,Washington State
144,2,2:22,1342,1342,Robbi Ryan made Jumper. Assisted by Sophie Brunner.,28,23,5,7,0.6725817917141237,Washington State,Arizona State,3,4,0,0,NA,400913981,2017-02-10,Arizona State
145,2,2:15,1335,1335,Washington St  Timeout,28,23,5,18,0.6730601645623122,Washington State,Arizona State,3,3,0,1,NA,400913981,2017-02-10,
146,2,1:57,1317,1317,Alexys Swedlund missed Three Point Jumper.,28,23,5,0,0.6743073289888779,Washington State,Arizona State,3,3,0,1,NA,400913981,2017-02-10,
147,2,1:57,1317,1317,Sabrina Haines Defensive Rebound.,28,23,5,9,0.6743073289888779,Washington State,Arizona State,3,3,0,1,NA,400913981,2017-02-10,
148,2,1:48,1308,1308,Robbi Ryan made Layup.,28,25,3,18,0.6078721796961997,Washington State,Arizona State,3,3,0,1,NA,400913981,2017-02-10,Arizona State
149,2,1:30,1290,1290,Kayla Washington made Jumper.,30,25,5,22,0.6762465150150259,Washington State,Arizona State,3,3,0,1,NA,400913981,2017-02-10,Washington State
150,2,1:08,1268,1268,Charnea Johnson-Chapman Turnover.,30,25,5,4,0.6779126463292786,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,
151,2,1:04,1264,1264,Kayla Washington Turnover.,30,25,5,1,0.678225795377759,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,
152,2,1:03,1263,1263,Sophie Brunner Steal.,30,25,5,4,0.6783046202893184,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,
153,2,0:59,1259,1259,Sophie Brunner missed Layup.,30,25,5,0,0.6786221322041159,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,
154,2,0:59,1259,1259,Charnea Johnson-Chapman Offensive Rebound.,30,25,5,10,0.6786221322041159,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,
155,2,0:49,1249,1249,Sophie Brunner missed Layup.,30,25,5,0,0.6794321149663183,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,
156,2,0:49,1249,1249,Washington St Defensive Rebound.,30,25,5,12,0.6794321149663183,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,
157,2,0:37,1237,1237,Johanna Muzet Turnover.,30,25,5,2,0.680436980733746,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,
158,2,0:35,1235,1235,Robbi Ryan Steal.,30,25,5,9,0.6806081734276322,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,
159,2,0:26,1226,1226,Kianna Ibis missed Layup.,30,25,5,0,0.6813924403495734,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,
160,2,0:26,1226,1226,Quinn Dornstauder Offensive Rebound.,30,25,5,3,0.6813924403495734,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,
161,2,0:23,1223,1223,Quinn Dornstauder missed Layup.,30,25,5,0,0.6816590853790099,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,
162,2,0:23,1223,1223,Quinn Dornstauder Offensive Rebound.,30,25,5,0,0.6816590853790099,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,
163,2,0:23,1223,1223,Foul on Maria Kostourkova.,30,25,5,0,0.6816590853790099,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,
164,2,0:23,1223,1223,Quinn Dornstauder made Free Throw.,30,26,4,0,0.6477412756690643,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,Arizona State
165,2,0:23,1223,1223,Quinn Dornstauder made Free Throw.,30,27,3,21,0.6122652364083959,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,Arizona State
166,2,0:02,1202,1202,Caila Hailey missed Jumper.,30,27,3,0,0.6135317766038629,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,
167,2,0:02,1202,1202,Kianna Ibis Defensive Rebound.,30,27,3,2,0.6135317766038629,Washington State,Arizona State,3,3,0,0,NA,400913981,2017-02-10,
