play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:54,2274,2274,Digna Strautmane made Jumper. Assisted by Tiana Mangakahia.,2,5,-3,27,0.43010275203991133,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Syracuse
21,1,7:27,2247,2247,Isiuwa Oghagbon made Layup. Assisted by Di'janai Williams.,4,5,-1,9,0.4762577503696472,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Coastal Carolina
22,1,7:18,2238,2238,Amaya Finklea-Guity made Layup. Assisted by Tiana Mangakahia.,4,7,-3,22,0.42889546373223,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Syracuse
23,1,6:56,2216,2216,Jamie Williams missed Jumper.,4,7,-3,0,0.42815107435017075,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
24,1,6:56,2216,2216,Di'janai Williams Offensive Rebound.,4,7,-3,12,0.42815107435017075,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
25,1,6:44,2204,2204,Di'janai Williams made Jumper.,6,7,-1,7,0.4757636426100163,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Coastal Carolina
26,1,6:37,2197,2197,Foul on Breelyn Blanding.,6,7,-1,10,0.47568268005444203,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
27,1,6:27,2187,2187,Miranda Drummond missed Three Point Jumper.,6,7,-1,0,0.4755668083376135,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
28,1,6:27,2187,2187,Mery Visone Defensive Rebound.,6,7,-1,10,0.4755668083376135,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
29,1,6:17,2177,2177,Mery Visone Turnover.,6,7,-1,0,0.4754507121695394,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
30,1,6:17,2177,2177,Gabrielle Cooper Steal.,6,7,-1,20,0.4754507121695394,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
31,1,5:57,2157,2157,Amaya Finklea-Guity Turnover.,6,7,-1,23,0.4752177740896185,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
32,1,5:34,2134,2134,Jas Adams made Three Point Jumper. Assisted by Di'janai Williams.,9,7,2,12,0.5499785476318034,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Coastal Carolina
33,1,5:22,2122,2122,Digna Strautmane made Layup. Assisted by Tiana Mangakahia.,9,9,0,8,0.5,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Syracuse
34,1,5:14,2114,2114,Isiuwa Oghagbon missed Layup.,9,9,0,0,0.5,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
35,1,5:14,2114,2114,Di'janai Williams Offensive Rebound.,9,9,0,4,0.5,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
36,1,5:10,2110,2110,Di'janai Williams missed Jumper.,9,9,0,0,0.5,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
37,1,5:10,2110,2110,Isiuwa Oghagbon Offensive Rebound.,9,9,0,1,0.5,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
38,1,5:09,2109,2109,Foul on Gabrielle Cooper.,9,9,0,12,0.5,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
39,1,4:57,2097,2097,Mery Visone Turnover.,9,9,0,1,0.5,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
40,1,4:56,2096,2096,Official TV Timeout,9,9,0,13,0.5,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
41,1,4:43,2083,2083,Amaya Finklea-Guity made Layup. Assisted by Tiana Mangakahia.,9,11,-2,11,0.4488174256041903,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Syracuse
42,1,4:32,2072,2072,Di'janai Williams missed Layup.,9,11,-2,0,0.4485544307827569,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
43,1,4:32,2072,2072,Amaya Finklea-Guity Defensive Rebound.,9,11,-2,7,0.4485544307827569,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
44,1,4:25,2065,2065,Raven Fox Turnover.,9,11,-2,21,0.4483864116833693,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
45,1,4:04,2044,2044,Jas Adams missed Three Point Jumper.,9,11,-2,0,0.4478791522221406,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
46,1,4:04,2044,2044,Miranda Drummond Defensive Rebound.,9,11,-2,9,0.4478791522221406,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
47,1,3:55,2035,2035,Tiana Mangakahia Turnover.,9,11,-2,31,0.44766022922310533,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
48,1,3:24,2004,2004,Jas Adams made Layup.,11,11,0,7,0.5,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Coastal Carolina
49,1,3:17,1997,1997,Miranda Drummond missed Layup.,11,11,0,0,0.5,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
50,1,3:17,1997,1997,Gabrielle Cooper Offensive Rebound.,11,11,0,3,0.5,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
51,1,3:14,1994,1994,Gabrielle Cooper missed Layup.,11,11,0,0,0.5,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
52,1,3:14,1994,1994,Gabrielle Cooper Offensive Rebound.,11,11,0,12,0.5,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
53,1,3:02,1982,1982,Gabrielle Cooper missed Three Point Jumper.,11,11,0,0,0.5,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
54,1,3:02,1982,1982,Digna Strautmane Offensive Rebound.,11,11,0,13,0.5,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
55,1,2:49,1969,1969,Tiana Mangakahia made Layup.,11,13,-2,27,0.4460241697248791,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Syracuse
56,1,2:22,1942,1942,Jas Adams missed Three Point Jumper.,11,13,-2,0,0.44533791440284665,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
57,1,2:22,1942,1942,Tiana Mangakahia Defensive Rebound.,11,13,-2,8,0.44533791440284665,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
58,1,2:14,1934,1934,Gabrielle Cooper made Layup. Assisted by Tiana Mangakahia.,11,15,-4,0,0.3915707418907502,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Syracuse
59,1,2:14,1934,1934,Foul on Jas Adams.,11,15,-4,0,0.3915707418907502,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
60,1,2:14,1934,1934,Gabrielle Cooper made Free Throw.,11,16,-5,0,0.36565723478728324,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Syracuse
61,1,2:14,1934,1934,Di'janai Williams missed Layup.,11,16,-5,0,0.36565723478728324,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
62,1,2:14,1934,1934,Raven Fox Defensive Rebound.,11,16,-5,0,0.36565723478728324,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
63,1,2:14,1934,1934,Isis Young made Layup. Assisted by Tiana Mangakahia.,11,18,-7,28,0.3162087038211913,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Syracuse
64,1,1:46,1906,1906,Di'janai Williams Turnover.,11,18,-7,1,0.3140037482907089,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
65,1,1:45,1905,1905,Gabrielle Cooper Steal.,11,18,-7,1,0.31392526285718575,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
66,1,1:44,1904,1904,Gabrielle Cooper made Layup.,11,20,-9,1,0.26782602170113123,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Syracuse
67,1,1:43,1903,1903,Foul on Mery Visone.,11,20,-9,0,0.26773417068397515,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
68,1,1:43,1903,1903,Gabrielle Cooper made Free Throw.,11,21,-10,12,0.24639297024949916,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Syracuse
69,1,1:31,1891,1891,Mery Visone Turnover.,11,21,-10,0,0.24523515984367408,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
70,1,1:31,1891,1891,Chelayne Bailey Steal.,11,21,-10,0,0.24523515984367408,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
71,1,1:31,1891,1891,Foul on Di'janai Williams.,11,21,-10,0,0.24523515984367408,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
72,1,1:31,1891,1891,Chelayne Bailey missed Free Throw.,11,21,-10,0,0.24523515984367408,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
73,1,1:31,1891,1891,Syracuse Deadball Team Rebound.,11,21,-10,0,0.24523515984367408,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
74,1,1:31,1891,1891,Chelayne Bailey made Free Throw.,11,22,-11,27,0.22502704989987143,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Syracuse
75,1,1:04,1864,1864,Naheria Hamilton made Jumper. Assisted by Breelyn Blanding.,13,22,-9,23,0.2641650338700599,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Coastal Carolina
76,1,0:41,1841,1841,Tiana Mangakahia missed Layup.,13,22,-9,0,0.2620640516082351,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
77,1,0:41,1841,1841,Amaya Finklea-Guity Offensive Rebound.,13,22,-9,8,0.2620640516082351,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
78,1,0:33,1833,1833,Isis Young missed Jumper.,13,22,-9,0,0.2613324237125994,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
79,1,0:33,1833,1833,Coastal Carolina Defensive Rebound.,13,22,-9,25,0.2613324237125994,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
80,1,0:08,1808,1808,Naheria Hamilton Turnover.,13,22,-9,8,0.2590392759148111,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
81,1,0:00,1800,1800,End of 1st Quarter,13,22,-9,9,0.25830237170651077,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
82,2,9:51,1791,1791,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,13,25,-12,9,0.19588629907635283,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Syracuse
83,2,9:42,1782,1782,Foul on Miranda Drummond.,13,25,-12,15,0.19497057930809572,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
84,2,9:27,1767,1767,Foul on Naheria Hamilton.,13,25,-12,0,0.19343937213275175,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
85,2,9:27,1767,1767,Naheria Hamilton Turnover.,13,25,-12,29,0.19343937213275175,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
86,2,8:58,1738,1738,Raven Fox missed Three Point Jumper.,13,25,-12,0,0.1904556801420253,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
87,2,8:58,1738,1738,Di'janai Williams Defensive Rebound.,13,25,-12,8,0.1904556801420253,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
88,2,8:50,1730,1730,Mery Visone missed Layup.,13,25,-12,0,0.18962593616485945,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
89,2,8:50,1730,1730,Raven Fox Defensive Rebound.,13,25,-12,8,0.18962593616485945,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
90,2,8:42,1722,1722,Tiana Mangakahia Turnover.,13,25,-12,0,0.18879286490560485,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
91,2,8:42,1722,1722,Di'janai Williams Steal.,13,25,-12,25,0.18879286490560485,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
92,2,8:17,1697,1697,Mery Visone made Three Point Jumper. Assisted by Di'janai Williams.,16,25,-9,17,0.24855375579769343,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Coastal Carolina
93,2,8:00,1680,1680,Tiana Mangakahia missed Three Point Jumper.,16,25,-9,0,0.24689100809846845,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
94,2,8:00,1680,1680,Di'janai Williams Defensive Rebound.,16,25,-9,3,0.24689100809846845,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
95,2,7:57,1677,1677,Foul on Tiana Mangakahia.,16,25,-9,31,0.24660170012066956,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
96,2,7:26,1646,1646,Mery Visone Turnover.,16,25,-9,16,0.24368778665920343,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
97,2,7:10,1630,1630,Gabrielle Cooper made Three Point Jumper. Assisted by Chelayne Bailey.,16,28,-12,14,0.17936040182093277,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Syracuse
98,2,6:56,1616,1616,Jamie Williams missed Jumper.,16,28,-12,0,0.17801069768442584,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
99,2,6:56,1616,1616,Kaylin West Offensive Rebound.,16,28,-12,9,0.17801069768442584,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
100,2,6:47,1607,1607,Jas Adams made Three Point Jumper. Assisted by Mery Visone.,19,28,-9,12,0.2401546079197614,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Coastal Carolina
101,2,6:35,1595,1595,Miranda Drummond missed Three Point Jumper.,19,28,-9,0,0.23908167311726009,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
102,2,6:35,1595,1595,Janae Camp Defensive Rebound.,19,28,-9,13,0.23908167311726009,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
103,2,6:22,1582,1582,Foul on Chelayne Bailey.,19,28,-9,10,0.23792057273881398,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
104,2,6:12,1572,1572,Jas Adams made Three Point Jumper. Assisted by Mery Visone.,22,28,-6,14,0.3144557372347473,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Coastal Carolina
105,2,5:58,1558,1558,Digna Strautmane missed Jumper.,22,28,-6,0,0.31345474643100457,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
106,2,5:58,1558,1558,Raven Fox Offensive Rebound.,22,28,-6,5,0.31345474643100457,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
107,2,5:53,1553,1553,Raven Fox Turnover.,22,28,-6,1,0.31309482308203473,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
108,2,5:52,1552,1552,Di'janai Williams Steal.,22,28,-6,4,0.3130226571873452,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
109,2,5:48,1548,1548,Di'janai Williams Turnover.,22,28,-6,0,0.3127333430681881,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
110,2,5:48,1548,1548,Tiana Mangakahia Steal.,22,28,-6,16,0.3127333430681881,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
111,2,5:32,1532,1532,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,22,31,-9,14,0.23339747979608474,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Syracuse
112,2,5:18,1518,1518,Mery Visone missed Jumper.,22,31,-9,0,0.23209493604332299,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
113,2,5:18,1518,1518,Digna Strautmane Block.,22,31,-9,1,0.23209493604332299,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
114,2,5:17,1517,1517,Janae Camp Offensive Rebound.,22,31,-9,16,0.23200102015566734,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
115,2,5:01,1501,1501,Mery Visone missed Three Point Jumper.,22,31,-9,0,0.23048016101937469,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
116,2,5:01,1501,1501,Syracuse Defensive Rebound.,22,31,-9,4,0.23048016101937469,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
117,2,4:57,1497,1497,Official TV Timeout,22,31,-9,12,0.23009413888608615,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
118,2,4:45,1485,1485,Digna Strautmane Turnover.,22,31,-9,10,0.2289204980900541,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
119,2,4:35,1475,1475,Jas Adams missed Three Point Jumper.,22,31,-9,0,0.22792311891937167,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
120,2,4:35,1475,1475,Di'janai Williams Offensive Rebound.,22,31,-9,9,0.22792311891937167,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
121,2,4:26,1466,1466,Di'janai Williams Turnover.,22,31,-9,0,0.22700907113922814,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
122,2,4:26,1466,1466,Raven Fox Steal.,22,31,-9,4,0.22700907113922814,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
123,2,4:22,1462,1462,Foul on Jas Adams.,22,31,-9,16,0.22659753404061847,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
124,2,4:06,1446,1446,Foul on Jamie Williams.,22,31,-9,3,0.22492057328457274,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
125,2,4:03,1443,1443,Gabrielle Cooper missed Three Point Jumper.,22,31,-9,0,0.22460721800022856,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
126,2,4:03,1443,1443,Janae Camp Defensive Rebound.,22,31,-9,6,0.22460721800022856,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
127,2,3:57,1437,1437,Janae Camp Turnover.,22,31,-9,1,0.2239874366358536,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
128,2,3:56,1436,1436,Tiana Mangakahia Steal.,22,31,-9,8,0.22388499953768598,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
129,2,3:48,1428,1428,Nikki Oppenheimer missed Jumper.,22,31,-9,0,0.22307375695089046,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
130,2,3:48,1428,1428,Janae Camp Defensive Rebound.,22,31,-9,24,0.22307375695089046,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
131,2,3:24,1404,1404,Breelyn Blanding missed Three Point Jumper.,22,31,-9,0,0.22071441759710064,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
132,2,3:24,1404,1404,Tiarra Davis Offensive Rebound.,22,31,-9,23,0.22071441759710064,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
133,2,3:01,1381,1381,Foul on Gabrielle Cooper.,22,31,-9,0,0.21852661749405985,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
134,2,3:01,1381,1381,Janae Camp missed Free Throw.,22,31,-9,0,0.21852661749405985,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
135,2,3:01,1381,1381,Coastal Carolina Deadball Team Rebound.,22,31,-9,0,0.21852661749405985,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
136,2,3:01,1381,1381,Janae Camp missed Free Throw.,22,31,-9,0,0.21852661749405985,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
137,2,3:01,1381,1381,Miranda Drummond Defensive Rebound.,22,31,-9,6,0.21852661749405985,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
138,2,2:55,1375,1375,Tiana Mangakahia missed Jumper.,22,31,-9,0,0.2179628852517492,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
139,2,2:55,1375,1375,Amaya Finklea-Guity Offensive Rebound.,22,31,-9,4,0.2179628852517492,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
140,2,2:51,1371,1371,Amaya Finklea-Guity made Layup.,22,33,-11,15,0.17304863127320763,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Syracuse
141,2,2:36,1356,1356,Breelyn Blanding Turnover.,22,33,-11,23,0.1716088863209957,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
142,2,2:13,1333,1333,Tiana Mangakahia Turnover.,22,33,-11,1,0.169397791645283,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
143,2,2:12,1332,1332,Janae Camp Steal.,22,33,-11,6,0.16930109601100332,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
144,2,2:06,1326,1326,Di'janai Williams missed Jumper.,22,33,-11,0,0.1687193269394847,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
145,2,2:06,1326,1326,Janae Camp Offensive Rebound.,22,33,-11,7,0.1687193269394847,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
146,2,1:59,1319,1319,Breelyn Blanding missed Jumper.,22,33,-11,0,0.16803653085829934,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
147,2,1:59,1319,1319,Di'janai Williams Offensive Rebound.,22,33,-11,5,0.16803653085829934,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
148,2,1:54,1314,1314,Jamie Williams missed Jumper.,22,33,-11,0,0.1675456274217361,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
149,2,1:54,1314,1314,Di'janai Williams Offensive Rebound.,22,33,-11,4,0.1675456274217361,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
150,2,1:50,1310,1310,Foul on Digna Strautmane.,22,33,-11,0,0.16715071984672084,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
151,2,1:50,1310,1310,Di'janai Williams made Free Throw.,23,33,-10,0,0.18847333609806233,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Coastal Carolina
152,2,1:50,1310,1310,Di'janai Williams made Free Throw.,24,33,-9,19,0.2118241742753884,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Coastal Carolina
153,2,1:31,1291,1291,Isis Young Turnover.,24,33,-9,22,0.2099495168673213,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
154,2,1:09,1269,1269,Janae Camp made Layup.,26,33,-7,19,0.26088470558415494,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,Coastal Carolina
155,2,0:50,1250,1250,Amaya Finklea-Guity missed Jumper.,26,33,-7,0,0.25901373299004005,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
156,2,0:50,1250,1250,Jamie Williams Block.,26,33,-7,0,0.25901373299004005,Coastal Carolina,Syracuse,4,4,0,0,NA,400994998,2017-12-17,
