play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
103,2,7:19,1639,1639,Anastasia Hayes made Layup. Assisted by Jaime Nared.,16,35,-19,2,0.0832994953274098,Long Beach State,Tennessee,4,4,0,0,NA,400987877,2017-12-17,Tennessee
104,2,7:17,1637,1637,Long Beach State  Timeout,16,35,-19,20,0.08313949669294904,Long Beach State,Tennessee,3,4,1,0,NA,400987877,2017-12-17,
105,2,6:57,1617,1617,Ma'Qhi Berry Turnover.,16,35,-19,21,0.08156445049631444,Long Beach State,Tennessee,3,4,1,0,NA,400987877,2017-12-17,
106,2,6:36,1596,1596,Anastasia Hayes missed Three Point Jumper.,16,35,-19,0,0.07994895079535422,Long Beach State,Tennessee,3,4,1,0,NA,400987877,2017-12-17,
107,2,6:36,1596,1596,Cheridene Green Offensive Rebound.,16,35,-19,4,0.07994895079535422,Long Beach State,Tennessee,3,4,1,0,NA,400987877,2017-12-17,
108,2,6:32,1592,1592,Cheridene Green missed Jumper.,16,35,-19,0,0.07964445689700227,Long Beach State,Tennessee,3,4,1,0,NA,400987877,2017-12-17,
109,2,6:32,1592,1592,Kortney Dunbar Offensive Rebound.,16,35,-19,8,0.07964445689700227,Long Beach State,Tennessee,3,4,1,0,NA,400987877,2017-12-17,
110,2,6:24,1584,1584,Anastasia Hayes Turnover.,16,35,-19,1,0.07903773418529401,Long Beach State,Tennessee,3,4,1,0,NA,400987877,2017-12-17,
111,2,6:23,1583,1583,Jessica Gertz Steal.,16,35,-19,9,0.07896207656030164,Long Beach State,Tennessee,3,4,1,0,NA,400987877,2017-12-17,
112,2,6:14,1574,1574,Cecily Wilson made Three Point Jumper. Assisted by Ma'Qhi Berry.,19,35,-16,18,0.1113961473714113,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,Long Beach State
113,2,5:56,1556,1556,Kortney Dunbar missed Jumper.,19,35,-16,0,0.10982846659650965,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
114,2,5:56,1556,1556,Cheridene Green Offensive Rebound.,19,35,-16,5,0.10982846659650965,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
115,2,5:51,1551,1551,Cheridene Green made Jumper.,19,37,-18,22,0.08634635665998039,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,Tennessee
116,2,5:29,1529,1529,Aaryon Green Turnover.,19,37,-18,0,0.0845903147849931,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
117,2,5:29,1529,1529,Evina Westbrook Steal.,19,37,-18,7,0.0845903147849931,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
118,2,5:22,1522,1522,Cheridene Green made Layup. Assisted by Evina Westbrook.,19,39,-20,0,0.06572653812599054,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,Tennessee
119,2,5:22,1522,1522,Foul on Aaryon Green.,19,39,-20,0,0.06572653812599054,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
120,2,5:22,1522,1522,Cheridene Green missed Free Throw.,19,39,-20,0,0.06572653812599054,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
121,2,5:22,1522,1522,Alzena Henry Defensive Rebound.,19,39,-20,20,0.06572653812599054,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
122,2,5:02,1502,1502,Cecily Wilson made Layup. Assisted by Naomi Hunt.,21,39,-18,21,0.08240423510303177,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,Long Beach State
123,2,4:41,1481,1481,Evina Westbrook missed Jumper.,21,39,-18,0,0.08066606752641814,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
124,2,4:41,1481,1481,Rennia Davis Offensive Rebound.,21,39,-18,5,0.08066606752641814,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
125,2,4:36,1476,1476,Rennia Davis missed Layup.,21,39,-18,0,0.08024605441499477,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
126,2,4:36,1476,1476,Cecily Wilson Defensive Rebound.,21,39,-18,8,0.08024605441499477,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
127,2,4:28,1468,1468,Foul on Alzena Henry.,21,39,-18,0,0.07956849851361819,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
128,2,4:28,1468,1468,Alzena Henry Turnover.,21,39,-18,18,0.07956849851361819,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
129,2,4:10,1450,1450,Cheridene Green missed Jumper.,21,39,-18,0,0.07801680153817492,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
130,2,4:10,1450,1450,Cheridene Green Offensive Rebound.,21,39,-18,2,0.07801680153817492,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
131,2,4:08,1448,1448,Cheridene Green missed Jumper.,21,39,-18,0,0.0778427416768636,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
132,2,4:08,1448,1448,Anastasia Hayes Offensive Rebound.,21,39,-18,0,0.0778427416768636,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
133,2,4:08,1448,1448,Foul on Naomi Hunt.,21,39,-18,0,0.0778427416768636,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
134,2,4:08,1448,1448,Anastasia Hayes made Free Throw.,21,40,-19,0,0.0685384608276848,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,Tennessee
135,2,4:08,1448,1448,Anastasia Hayes made Free Throw.,21,41,-20,17,0.060273600186131114,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,Tennessee
136,2,3:51,1431,1431,Cecily Wilson missed Jumper.,21,41,-20,0,0.0590165881341774,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
137,2,3:51,1431,1431,Rennia Davis Defensive Rebound.,21,41,-20,13,0.0590165881341774,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
138,2,3:38,1418,1418,Evina Westbrook made Three Point Jumper.,21,44,-23,28,0.039029307722763494,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,Tennessee
139,2,3:10,1390,1390,Jessica Gertz missed Three Point Jumper.,21,44,-23,6,0.037551289299184804,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
140,2,3:04,1384,1384,Alzena Henry Offensive Rebound.,21,44,-23,1,0.03724619452093634,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
141,2,3:03,1383,1383,Alzena Henry missed Jumper.,21,44,-23,0,0.03719566744685646,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
142,2,3:03,1383,1383,Ma'Qhi Berry Offensive Rebound.,21,44,-23,4,0.03719566744685646,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
143,2,2:59,1379,1379,Naomi Hunt made Three Point Jumper. Assisted by Jessica Gertz.,24,44,-20,22,0.055505528073350484,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,Long Beach State
144,2,2:37,1357,1357,Anastasia Hayes missed Jumper.,24,44,-20,0,0.054111470519073605,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
145,2,2:37,1357,1357,Naomi Hunt Defensive Rebound.,24,44,-20,11,0.054111470519073605,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
146,2,2:26,1346,1346,Jessica Gertz Turnover.,24,44,-20,2,0.05342357164880161,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
147,2,2:24,1344,1344,Cheridene Green Steal.,24,44,-20,4,0.05329885111868786,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
148,2,2:20,1340,1340,Anastasia Hayes missed Jumper.,24,44,-20,0,0.053049605360198065,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
149,2,2:20,1340,1340,Cecily Wilson Block.,24,44,-20,2,0.053049605360198065,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
150,2,2:18,1338,1338,Ma'Qhi Berry Defensive Rebound.,24,44,-20,6,0.05292505029016932,Long Beach State,Tennessee,3,4,0,0,NA,400987877,2017-12-17,
151,2,2:12,1332,1332,Jessica Gertz made Three Point Jumper. Assisted by Ma'Qhi Berry.,27,44,-17,0,0.07884223865501754,Long Beach State,Tennessee,3,4,0,1,NA,400987877,2017-12-17,Long Beach State
152,2,2:12,1332,1332,Tennessee  Timeout,27,44,-17,15,0.07884223865501754,Long Beach State,Tennessee,3,3,0,1,NA,400987877,2017-12-17,
153,2,1:57,1317,1317,Rennia Davis made Three Point Jumper. Assisted by Anastasia Hayes.,27,47,-20,19,0.051616033373951035,Long Beach State,Tennessee,3,3,0,1,NA,400987877,2017-12-17,Tennessee
154,2,1:38,1298,1298,Ma'Qhi Berry missed Three Point Jumper.,27,47,-20,0,0.050420754254982825,Long Beach State,Tennessee,3,3,0,1,NA,400987877,2017-12-17,
155,2,1:38,1298,1298,Evina Westbrook Defensive Rebound.,27,47,-20,7,0.050420754254982825,Long Beach State,Tennessee,3,3,0,1,NA,400987877,2017-12-17,
156,2,1:31,1291,1291,Rennia Davis Turnover.,27,47,-20,9,0.0499754957383211,Long Beach State,Tennessee,3,3,0,1,NA,400987877,2017-12-17,
157,2,1:22,1282,1282,Naomi Hunt made Three Point Jumper. Assisted by Ma'Qhi Berry.,30,47,-17,13,0.07490961058381247,Long Beach State,Tennessee,3,3,0,1,NA,400987877,2017-12-17,Long Beach State
