play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:20,2180,2180,Clemence Lefebvre missed Three Point Jumper.,6,5,1,0,0.5245144369789915,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
26,1,6:20,2180,2180,Meredith Burkhall Defensive Rebound.,6,5,1,18,0.5245144369789915,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
27,1,6:02,2162,2162,Bridget Carleton missed Jumper.,6,5,1,0,0.5247238603202675,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
28,1,6:02,2162,2162,Skyler Lewis Defensive Rebound.,6,5,1,9,0.5247238603202675,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
29,1,5:53,2153,2153,Lauren Holt missed Three Point Jumper.,6,5,1,0,0.5248289890846521,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
30,1,5:53,2153,2153,Lauren Holt Offensive Rebound.,6,5,1,4,0.5248289890846521,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
31,1,5:49,2149,2149,Lauren Holt missed Jumper.,6,5,1,0,0.5248758162880408,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
32,1,5:49,2149,2149,Michelle Curry Offensive Rebound.,6,5,1,3,0.5248758162880408,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
33,1,5:46,2146,2146,Michelle Curry missed Jumper.,6,5,1,0,0.5249109793664207,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
34,1,5:46,2146,2146,Bridget Carleton Block.,6,5,1,1,0.5249109793664207,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
35,1,5:45,2145,2145,Rae Johnson Defensive Rebound.,6,5,1,0,0.524922708612251,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
36,1,5:45,2145,2145,Foul on Lauren Holt.,6,5,1,18,0.524922708612251,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
37,1,5:27,2127,2127,Foul on Michelle Curry.,6,5,1,12,0.5251345592101195,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
38,1,5:15,2115,2115,Adriana Camber missed Three Point Jumper.,6,5,1,0,0.5252765869503683,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
39,1,5:15,2115,2115,Jannon Otto Defensive Rebound.,6,5,1,10,0.5252765869503683,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
40,1,5:05,2105,2105,Jalyn Clay missed Jumper.,6,5,1,0,0.525395453637831,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
41,1,5:05,2105,2105,Bride Kennedy-Hopoate Block.,6,5,1,2,0.525395453637831,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
42,1,5:03,2103,2103,Madison Wise Defensive Rebound.,6,5,1,12,0.5254192842743747,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
43,1,4:51,2091,2091,Foul on Malou Thiebaut De Kergret.,6,5,1,0,0.5255626806433447,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
44,1,4:51,2091,2091,Official TV Timeout,6,5,1,8,0.5255626806433447,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
45,1,4:43,2083,2083,Bride Kennedy-Hopoate missed Jumper.,6,5,1,0,0.52565868112771,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
46,1,4:43,2083,2083,Skyler Lewis Defensive Rebound.,6,5,1,17,0.52565868112771,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
47,1,4:26,2066,2066,Skyler Lewis Turnover.,6,5,1,1,0.5258637970437559,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
48,1,4:25,2065,2065,Rae Johnson Steal.,6,5,1,9,0.525875911233899,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
49,1,4:16,2056,2056,Madison Wise made Three Point Jumper. Assisted by Bride Kennedy-Hopoate.,9,5,4,14,0.6025587243344606,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,Iowa State
50,1,4:02,2042,2042,Jannon Otto missed Jumper.,9,5,4,0,0.6032151713537646,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
51,1,4:02,2042,2042,Bridget Carleton Defensive Rebound.,9,5,4,10,0.6032151713537646,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
52,1,3:52,2032,2032,Kristin Scott missed Jumper.,9,5,4,0,0.6036865536784973,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
53,1,3:52,2032,2032,Kristin Scott Offensive Rebound.,9,5,4,1,0.6036865536784973,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
54,1,3:51,2031,2031,Foul on Skyler Lewis.,9,5,4,0,0.6037338089534718,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
55,1,3:51,2031,2031,Kristin Scott missed Free Throw.,9,5,4,0,0.6037338089534718,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
56,1,3:51,2031,2031,Iowa State Deadball Team Rebound.,9,5,4,0,0.6037338089534718,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
57,1,3:51,2031,2031,Kristin Scott made Free Throw.,10,5,5,13,0.6286218347827178,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,Iowa State
58,1,3:38,2018,2018,Lauren Holt made Three Point Jumper. Assisted by Skyler Lewis.,10,8,2,14,0.5527559060104749,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,UC Riverside
59,1,3:24,2004,2004,Foul on Lauren Holt.,10,8,2,0,0.5531012689598908,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
60,1,3:24,2004,2004,Bride Kennedy-Hopoate made Free Throw.,11,8,3,0,0.5792788346545766,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,Iowa State
61,1,3:24,2004,2004,Bride Kennedy-Hopoate made Free Throw.,12,8,4,14,0.605018041627282,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,Iowa State
62,1,3:10,1990,1990,Clemence Lefebvre missed Jumper.,12,8,4,0,0.6056905202891126,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
63,1,3:10,1990,1990,Kristin Scott Defensive Rebound.,12,8,4,7,0.6056905202891126,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
64,1,3:03,1983,1983,Bride Kennedy-Hopoate missed Jumper.,12,8,4,0,0.6060285171204809,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
65,1,3:03,1983,1983,Clemence Lefebvre Defensive Rebound.,12,8,4,8,0.6060285171204809,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
66,1,2:55,1975,1975,Jannon Otto Turnover.,12,8,4,18,0.606416269449417,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
67,1,2:37,1957,1957,Kristin Scott missed Three Point Jumper.,12,8,4,0,0.6072946033622159,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
68,1,2:37,1957,1957,Malou Thiebaut De Kergret Defensive Rebound.,12,8,4,10,0.6072946033622159,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
69,1,2:27,1947,1947,Jannon Otto made Jumper. Assisted by Clemence Lefebvre.,12,10,2,20,0.5545342046676778,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,UC Riverside
70,1,2:07,1927,1927,Meredith Burkhall missed Jumper.,12,10,2,0,0.555047878106275,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
71,1,2:07,1927,1927,Malou Thiebaut De Kergret Defensive Rebound.,12,10,2,9,0.555047878106275,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
72,1,1:58,1918,1918,Skyler Lewis made Jumper. Assisted by Clemence Lefebvre.,12,12,0,25,0.5,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,UC Riverside
73,1,1:33,1893,1893,Rae Johnson made Three Point Jumper. Assisted by Bridget Carleton.,15,12,3,15,0.5834480717837793,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,Iowa State
74,1,1:18,1878,1878,Lauren Holt missed Three Point Jumper.,15,12,3,0,0.5840173604571438,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
75,1,1:18,1878,1878,Bridget Carleton Defensive Rebound.,15,12,3,13,0.5840173604571438,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
76,1,1:05,1865,1865,Foul on Skyler Lewis.,15,12,3,0,0.5845112947002189,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
77,1,1:05,1865,1865,Kristin Scott made Free Throw.,16,12,4,0,0.6118497483257018,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,Iowa State
78,1,1:05,1865,1865,Kristin Scott made Free Throw.,17,12,5,12,0.6385018825339781,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,Iowa State
79,1,0:53,1853,1853,Foul on Bride Kennedy-Hopoate.,17,12,5,0,0.63922534272341,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
80,1,0:53,1853,1853,Michelle Curry made Jumper.,17,14,3,0,0.5849681404083931,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,UC Riverside
81,1,0:53,1853,1853,Michelle Curry made Free Throw.,17,15,2,9,0.556952112125646,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,UC Riverside
82,1,0:44,1844,1844,Bridget Carleton missed Jumper.,17,15,2,0,0.5571848422813509,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
83,1,0:44,1844,1844,Clemence Lefebvre Defensive Rebound.,17,15,2,11,0.5571848422813509,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
84,1,0:33,1833,1833,Clemence Lefebvre Turnover.,17,15,2,3,0.5574701533934427,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
85,1,0:30,1830,1830,Rae Johnson Steal.,17,15,2,20,0.5575481549841094,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
86,1,0:10,1810,1810,Foul on Clemence Lefebvre.,17,15,2,0,0.558070640203388,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
87,1,0:10,1810,1810,Bride Kennedy-Hopoate missed Free Throw.,17,15,2,0,0.558070640203388,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
88,1,0:10,1810,1810,Iowa State Deadball Team Rebound.,17,15,2,0,0.558070640203388,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
89,1,0:10,1810,1810,Bride Kennedy-Hopoate made Free Throw.,18,15,3,5,0.5866183669881162,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,Iowa State
90,1,0:05,1805,1805,Malou Thiebaut De Kergret Turnover.,18,15,3,3,0.5868121336014099,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
91,1,0:02,1802,1802,Foul on Clemence Lefebvre.,18,15,3,0,0.5869286274211967,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
92,1,0:02,1802,1802,Bride Kennedy-Hopoate made Free Throw.,19,15,4,0,0.6149995676756664,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,Iowa State
93,1,0:02,1802,1802,Bride Kennedy-Hopoate missed Free Throw.,19,15,4,0,0.6149995676756664,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
94,1,0:02,1802,1802,Clemence Lefebvre Defensive Rebound.,19,15,4,2,0.6149995676756664,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
95,1,0:00,1800,1800,End of 1st Quarter,19,15,4,16,0.6151008263378087,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
96,2,9:44,1784,1784,Skyler Lewis missed Jumper.,19,15,4,0,0.6159148272308327,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
97,2,9:44,1784,1784,Adriana Camber Defensive Rebound.,19,15,4,7,0.6159148272308327,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
98,2,9:37,1777,1777,Rae Johnson Turnover.,19,15,4,2,0.616273344615417,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
99,2,9:35,1775,1775,Michelle Curry Steal.,19,15,4,14,0.6163760672517774,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
100,2,9:21,1761,1761,Michelle Curry Turnover.,19,15,4,2,0.6170989709080659,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
101,2,9:19,1759,1759,Rae Johnson Steal.,19,15,4,5,0.6172028198077962,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
102,2,9:14,1754,1754,Madison Wise made Layup. Assisted by Bridget Carleton.,21,15,6,15,0.6722086131863931,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,Iowa State
103,2,8:59,1739,1739,Skyler Lewis made Jumper. Assisted by Marina Ewodo.,21,17,4,15,0.6182500000463745,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,UC Riverside
104,2,8:44,1724,1724,Meredith Burkhall made Jumper. Assisted by Rae Johnson.,23,17,6,20,0.6744223956535,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,Iowa State
105,2,8:24,1704,1704,Marina Ewodo missed Jumper.,23,17,6,0,0.675928567494425,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
106,2,8:24,1704,1704,Bridget Carleton Defensive Rebound.,23,17,6,8,0.675928567494425,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
107,2,8:16,1696,1696,Bridget Carleton made Layup.,25,17,8,17,0.7278774043216898,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,Iowa State
108,2,7:59,1679,1679,Marina Ewodo Turnover.,25,17,8,1,0.7294446410355339,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
109,2,7:58,1678,1678,Meredith Burkhall Steal.,25,17,8,4,0.7295356521497544,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,
110,2,7:54,1674,1674,Rae Johnson made Three Point Jumper. Assisted by Adriana Camber.,28,17,11,1,0.7968782061798372,Iowa State,UC Riverside,4,4,0,0,NA,400994034,2017-12-17,Iowa State
111,2,7:53,1673,1673,UC Riverside  Timeout,28,17,11,0,0.7969801177507578,Iowa State,UC Riverside,3,4,1,0,NA,400994034,2017-12-17,
112,2,7:53,1673,1673,Official TV Timeout,28,17,11,11,0.7969801177507578,Iowa State,UC Riverside,3,4,1,0,NA,400994034,2017-12-17,
113,2,7:42,1662,1662,Skyler Lewis missed Jumper.,28,17,11,0,0.798090043060855,Iowa State,UC Riverside,3,4,1,0,NA,400994034,2017-12-17,
114,2,7:42,1662,1662,UC Riverside Offensive Rebound.,28,17,11,13,0.798090043060855,Iowa State,UC Riverside,3,4,1,0,NA,400994034,2017-12-17,
115,2,7:29,1649,1649,Michelle Curry missed Jumper.,28,17,11,0,0.7993782510688578,Iowa State,UC Riverside,3,4,1,0,NA,400994034,2017-12-17,
116,2,7:29,1649,1649,Madison Wise Block.,28,17,11,0,0.7993782510688578,Iowa State,UC Riverside,3,4,1,0,NA,400994034,2017-12-17,
117,2,7:29,1649,1649,UC Riverside Offensive Rebound.,28,17,11,5,0.7993782510688578,Iowa State,UC Riverside,3,4,1,0,NA,400994034,2017-12-17,
118,2,7:24,1644,1644,Michelle Curry missed Jumper.,28,17,11,0,0.7998678305130925,Iowa State,UC Riverside,3,4,1,0,NA,400994034,2017-12-17,
119,2,7:24,1644,1644,Bride Kennedy-Hopoate Block.,28,17,11,3,0.7998678305130925,Iowa State,UC Riverside,3,4,1,0,NA,400994034,2017-12-17,
120,2,7:21,1641,1641,Bride Kennedy-Hopoate Defensive Rebound.,28,17,11,9,0.8001601805930382,Iowa State,UC Riverside,3,4,1,0,NA,400994034,2017-12-17,
121,2,7:12,1632,1632,Emily Durr missed Three Point Jumper.,28,17,11,0,0.801031560815834,Iowa State,UC Riverside,3,4,1,0,NA,400994034,2017-12-17,
122,2,7:12,1632,1632,Michelle Curry Defensive Rebound.,28,17,11,16,0.801031560815834,Iowa State,UC Riverside,3,4,1,0,NA,400994034,2017-12-17,
123,2,6:56,1616,1616,Skyler Lewis missed Jumper.,28,17,11,0,0.8025634137843198,Iowa State,UC Riverside,3,4,1,0,NA,400994034,2017-12-17,
124,2,6:56,1616,1616,Jannon Otto Offensive Rebound.,28,17,11,4,0.8025634137843198,Iowa State,UC Riverside,3,4,1,0,NA,400994034,2017-12-17,
125,2,6:52,1612,1612,Jannon Otto made Jumper.,28,19,9,8,0.7593972452079366,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,UC Riverside
126,2,6:44,1604,1604,Bridget Carleton made Three Point Jumper. Assisted by Emily Durr.,31,19,12,16,0.8231357732018554,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,Iowa State
127,2,6:28,1588,1588,Lauren Holt made Three Point Jumper. Assisted by Michelle Curry.,31,22,9,12,0.7615434578557664,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,UC Riverside
128,2,6:16,1576,1576,Kristin Scott missed Three Point Jumper.,31,22,9,0,0.7626159330840143,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
129,2,6:16,1576,1576,Bridget Carleton Offensive Rebound.,31,22,9,6,0.7626159330840143,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
130,2,6:10,1570,1570,Madison Wise missed Three Point Jumper.,31,22,9,0,0.7631533560562385,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
131,2,6:10,1570,1570,Michelle Curry Defensive Rebound.,31,22,9,8,0.7631533560562385,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
132,2,6:02,1562,1562,Michelle Curry missed Jumper.,31,22,9,1,0.763872000169958,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
133,2,6:01,1561,1561,Emily Durr Block.,31,22,9,1,0.7639620369975932,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
134,2,6:00,1560,1560,Michelle Curry Offensive Rebound.,31,22,9,1,0.7640521254482973,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
135,2,5:59,1559,1559,Michelle Curry missed Jumper.,31,22,9,0,0.7641422672494433,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
136,2,5:59,1559,1559,Kristin Scott Defensive Rebound.,31,22,9,18,0.7641422672494433,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
137,2,5:41,1541,1541,Kristin Scott Turnover.,31,22,9,2,0.7657759000704057,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
138,2,5:39,1539,1539,Jalyn Clay Steal.,31,22,9,17,0.7659589496463104,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
139,2,5:22,1522,1522,Jalyn Clay made Jumper. Assisted by Skyler Lewis.,31,24,7,18,0.7168709916760722,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,UC Riverside
140,2,5:04,1504,1504,Bridget Carleton made Three Point Jumper. Assisted by Bride Kennedy-Hopoate.,34,24,10,14,0.7921204706629559,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,Iowa State
141,2,4:50,1490,1490,Michelle Curry missed Three Point Jumper.,34,24,10,0,0.7935171050500143,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
142,2,4:50,1490,1490,Bride Kennedy-Hopoate Defensive Rebound.,34,24,10,14,0.7935171050500143,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
143,2,4:36,1476,1476,Emily Durr missed Jumper.,34,24,10,0,0.7949466427412973,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
144,2,4:36,1476,1476,Lauren Holt Defensive Rebound.,34,24,10,17,0.7949466427412973,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
145,2,4:19,1459,1459,Jalyn Clay made Jumper.,34,26,8,7,0.748908420400621,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,UC Riverside
146,2,4:12,1452,1452,Madison Wise Turnover.,34,26,8,5,0.7496083994422823,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
147,2,4:07,1447,1447,Jalyn Clay missed Jumper.,34,26,8,0,0.7501128539404939,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
148,2,4:07,1447,1447,Marina Ewodo Offensive Rebound.,34,26,8,8,0.7501128539404939,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
149,2,3:59,1439,1439,Foul on Claire Ricketts.,34,26,8,0,0.7509084740965695,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
150,2,3:59,1439,1439,Marina Ewodo missed Free Throw.,34,26,8,0,0.7509084740965695,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
151,2,3:59,1439,1439,UC Riverside Deadball Team Rebound.,34,26,8,0,0.7509084740965695,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
152,2,3:59,1439,1439,Marina Ewodo made Free Throw.,34,27,7,11,0.7242277255229256,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,UC Riverside
153,2,3:48,1428,1428,Foul on Malou Thiebaut De Kergret.,34,27,7,4,0.7252280190026542,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
154,2,3:44,1424,1424,Bridget Carleton missed Three Point Jumper.,34,27,7,0,0.7255862245121494,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
155,2,3:44,1424,1424,Jalyn Clay Defensive Rebound.,34,27,7,12,0.7255862245121494,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
156,2,3:32,1412,1412,Marina Ewodo made Three Point Jumper. Assisted by Tianna Eaton.,34,30,4,21,0.6361443642387802,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,UC Riverside
157,2,3:11,1391,1391,Meredith Burkhall made Jumper. Assisted by Rae Johnson.,36,30,6,24,0.6996921696727316,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,Iowa State
158,2,2:47,1367,1367,Jannon Otto missed Three Point Jumper.,36,30,6,0,0.7015421578909722,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
159,2,2:47,1367,1367,Bridget Carleton Defensive Rebound.,36,30,6,8,0.7015421578909722,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
160,2,2:39,1359,1359,Foul on Jannon Otto.,36,30,6,0,0.7021565719047206,Iowa State,UC Riverside,3,4,0,0,NA,400994034,2017-12-17,
