play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:08,2228,2228,Heidi Hillyard Turnover.,0,4,-4,1,0.4052466003757507,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
19,1,7:07,2227,2227,Tania Davis Steal.,0,4,-4,4,0.40520220383289796,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
20,1,7:03,2223,2223,Tania Davis missed Jumper.,0,4,-4,0,0.4050245057678152,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
21,1,7:03,2223,2223,Heidi Hillyard Defensive Rebound.,0,4,-4,9,0.4050245057678152,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
22,1,6:54,2214,2214,Ellie Howell missed Jumper.,0,4,-4,0,0.40462405883111935,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
23,1,6:54,2214,2214,Megan Gustafson Defensive Rebound.,0,4,-4,21,0.40462405883111935,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
24,1,6:33,2193,2193,Makenzie Meyer made Jumper.,0,6,-6,3,0.357739066660425,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,Iowa
25,1,6:30,2190,2190,Northern Iowa  Timeout,0,6,-6,12,0.35754692650763825,Northern Iowa,Iowa,3,4,1,0,NA,400993627,2017-12-17,
26,1,6:18,2178,2178,Megan Maahs missed Three Point Jumper.,0,6,-6,0,0.3567776958387425,Northern Iowa,Iowa,3,4,1,0,NA,400993627,2017-12-17,
27,1,6:18,2178,2178,Megan Gustafson Block.,0,6,-6,3,0.3567776958387425,Northern Iowa,Iowa,3,4,1,0,NA,400993627,2017-12-17,
28,1,6:15,2175,2175,Megan Maahs Offensive Rebound.,0,6,-6,15,0.356585240912197,Northern Iowa,Iowa,3,4,1,0,NA,400993627,2017-12-17,
29,1,6:00,2160,2160,Kennedy Kirkpatrick missed Jumper.,0,6,-6,0,0.35562171708150303,Northern Iowa,Iowa,3,4,1,0,NA,400993627,2017-12-17,
30,1,6:00,2160,2160,Hannah Stewart Defensive Rebound.,0,6,-6,10,0.35562171708150303,Northern Iowa,Iowa,3,4,1,0,NA,400993627,2017-12-17,
31,1,5:50,2150,2150,Hannah Stewart made Layup. Assisted by Tania Davis.,0,8,-8,31,0.3108157972470566,Northern Iowa,Iowa,3,4,1,0,NA,400993627,2017-12-17,Iowa
32,1,5:19,2119,2119,Megan Maahs made Layup. Assisted by Kennedy Kirkpatrick.,2,8,-6,10,0.3529688161547928,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,Northern Iowa
33,1,5:09,2109,2109,Megan Gustafson made Jumper. Assisted by Tania Davis.,2,10,-8,22,0.30750127581313585,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,Iowa
34,1,4:47,2087,2087,Mikaela Morgan missed Three Point Jumper.,2,10,-8,0,0.30570882700882673,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
35,1,4:47,2087,2087,Tania Davis Defensive Rebound.,2,10,-8,15,0.30570882700882673,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
36,1,4:32,2072,2072,Alexis Sevillian Turnover.,2,10,-8,1,0.3044804141912187,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
37,1,4:31,2071,2071,Kennedy Kirkpatrick made Jumper.,4,10,-6,17,0.3498201079213798,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,Northern Iowa
38,1,4:14,2054,2054,Kathleen Doyle Turnover.,4,10,-6,2,0.3486921929189667,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
39,1,4:12,2052,2052,Mikaela Morgan Steal.,4,10,-6,15,0.3485590230759852,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
40,1,3:57,2037,2037,Heidi Hillyard missed Layup.,4,10,-6,0,0.34755694877141674,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
41,1,3:57,2037,2037,Hannah Stewart Block.,4,10,-6,1,0.34755694877141674,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
42,1,3:56,2036,2036,Iowa Defensive Rebound.,4,10,-6,12,0.34748993276167606,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
43,1,3:44,2024,2024,Megan Gustafson Turnover.,4,10,-6,25,0.34668362291595817,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
44,1,3:19,1999,1999,Kennedy Kirkpatrick Turnover.,4,10,-6,1,0.3449907748100992,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
45,1,3:18,1998,1998,Chase Coley Steal.,4,10,-6,4,0.3449226810817927,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
46,1,3:14,1994,1994,Hannah Stewart missed Layup.,4,10,-6,0,0.34465000592827083,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
47,1,3:14,1994,1994,Rose Simon-Ressler Defensive Rebound.,4,10,-6,27,0.34465000592827083,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
48,1,2:47,1967,1967,Bre Gunnels missed Jumper.,4,10,-6,0,0.3427965256963899,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
49,1,2:47,1967,1967,Rose Simon-Ressler Offensive Rebound.,4,10,-6,8,0.3427965256963899,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
50,1,2:39,1959,1959,Kennedy Kirkpatrick missed Three Point Jumper.,4,10,-6,0,0.34224287823004385,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
51,1,2:39,1959,1959,Rose Simon-Ressler Offensive Rebound.,4,10,-6,11,0.34224287823004385,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
52,1,2:28,1948,1948,Foul on Amanda Ollinger.,4,10,-6,28,0.3414781510823124,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
53,1,2:00,1920,1920,Rose Simon-Ressler Turnover.,4,10,-6,11,0.3395155821984521,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
54,1,1:49,1909,1909,Makenzie Meyer missed Three Point Jumper.,4,10,-6,0,0.33874499501792377,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
55,1,1:49,1909,1909,Iowa Offensive Rebound.,4,10,-6,10,0.33874499501792377,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
56,1,1:39,1899,1899,Kathleen Doyle Turnover.,4,10,-6,23,0.33804577147245934,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
57,1,1:16,1876,1876,Megan Maahs made Three Point Jumper. Assisted by Karli Rucker.,7,10,-3,9,0.41590669705694366,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,Northern Iowa
58,1,1:07,1867,1867,Megan Gustafson missed Layup.,7,10,-3,0,0.41556475004683063,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
59,1,1:07,1867,1867,Megan Gustafson Offensive Rebound.,7,10,-3,2,0.41556475004683063,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
60,1,1:05,1865,1865,Megan Gustafson made Jumper.,7,12,-5,19,0.36149811746602195,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,Iowa
61,1,0:46,1846,1846,Megan Maahs made Three Point Jumper. Assisted by Karli Rucker.,10,12,-2,7,0.44286692580623005,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,Northern Iowa
62,1,0:39,1839,1839,Makenzie Meyer Turnover.,10,12,-2,3,0.4426855992857409,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
63,1,0:36,1836,1836,Karli Rucker Steal.,10,12,-2,3,0.4426077633168664,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
64,1,0:33,1833,1833,Karli Rucker Turnover.,10,12,-2,26,0.44252984660655714,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
65,1,0:07,1807,1807,Kathleen Doyle missed Jumper.,10,12,-2,0,0.4418505700214088,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
66,1,0:07,1807,1807,Megan Maahs Defensive Rebound.,10,12,-2,2,0.4418505700214088,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
67,1,0:05,1805,1805,Foul on Megan Gustafson.,10,12,-2,5,0.44179797669091775,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
68,1,0:00,1800,1800,Karli Rucker missed Jumper.,10,12,-2,0,0.44166625058836706,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
69,1,0:00,1800,1800,Chase Coley Defensive Rebound.,10,12,-2,0,0.44166625058836706,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
70,1,0:00,1800,1800,End of 1st Quarter,10,12,-2,10,0.44166625058836706,Northern Iowa,Iowa,3,4,0,0,NA,400993627,2017-12-17,
71,2,9:50,1790,1790,Ellie Howell missed Jumper.,10,12,-2,0,0.44140169288134457,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
72,2,9:50,1790,1790,Chase Coley Defensive Rebound.,10,12,-2,5,0.44140169288134457,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
73,2,9:45,1785,1785,Foul on Karli Rucker.,10,12,-2,0,0.4412688230344889,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
74,2,9:45,1785,1785,Alexis Sevillian made Free Throw.,10,13,-3,0,0.4124076101339598,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,Iowa
75,2,9:45,1785,1785,Alexis Sevillian made Free Throw.,10,14,-4,22,0.38413626489958463,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,Iowa
76,2,9:23,1763,1763,Karli Rucker missed Three Point Jumper.,10,14,-4,0,0.3830047291525958,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
77,2,9:23,1763,1763,Alexis Sevillian Defensive Rebound.,10,14,-4,14,0.3830047291525958,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
78,2,9:09,1749,1749,Kathleen Doyle missed Jumper.,10,14,-4,0,0.38227562270206356,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
79,2,9:09,1749,1749,Northern Iowa Defensive Rebound.,10,14,-4,21,0.38227562270206356,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
80,2,8:48,1728,1728,Heidi Hillyard missed Jumper.,10,14,-4,0,0.38116677805296906,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
81,2,8:48,1728,1728,Chase Coley Defensive Rebound.,10,14,-4,9,0.38116677805296906,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
82,2,8:39,1719,1719,Kathleen Doyle Turnover.,10,14,-4,0,0.38068541480387397,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
83,2,8:39,1719,1719,Foul on Kathleen Doyle.,10,14,-4,11,0.38068541480387397,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
84,2,8:28,1708,1708,Heidi Hillyard Turnover.,10,14,-4,1,0.3800916474776068,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
85,2,8:27,1707,1707,Megan Gustafson Steal.,10,14,-4,24,0.3800373602770282,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
86,2,8:03,1683,1683,Foul on Kennedy Kirkpatrick.,10,14,-4,3,0.37872168090696506,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
87,2,8:00,1680,1680,Megan Gustafson made Jumper. Assisted by Alexis Sevillian.,10,16,-6,22,0.322237374203819,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,Iowa
88,2,7:38,1658,1658,Kennedy Kirkpatrick Turnover.,10,16,-6,20,0.32059827368456345,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
89,2,7:18,1638,1638,Megan Gustafson made Jumper. Assisted by Chase Coley.,10,18,-8,0,0.26692734365137416,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,Iowa
90,2,7:18,1638,1638,Foul on Taylor Hagen.,10,18,-8,0,0.26692734365137416,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
91,2,7:18,1638,1638,Megan Gustafson missed Free Throw.,10,18,-8,0,0.26692734365137416,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
92,2,7:18,1638,1638,Nicole Kroeger Defensive Rebound.,10,18,-8,7,0.26692734365137416,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
93,2,7:11,1631,1631,Karli Rucker made Three Point Jumper. Assisted by Ellie Howell.,13,18,-5,29,0.34675248734333547,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,Northern Iowa
94,2,6:42,1602,1602,Chase Coley made Layup. Assisted by Kathleen Doyle.,13,20,-7,32,0.2895074291674487,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,Iowa
95,2,6:10,1570,1570,Ellie Howell missed Three Point Jumper.,13,20,-7,0,0.28699249342193567,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
96,2,6:10,1570,1570,Kathleen Doyle Defensive Rebound.,13,20,-7,13,0.28699249342193567,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
97,2,5:57,1557,1557,Chase Coley missed Jumper.,13,20,-7,0,0.28596219134892875,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
98,2,5:57,1557,1557,Megan Gustafson Offensive Rebound.,13,20,-7,3,0.28596219134892875,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
99,2,5:54,1554,1554,Foul on Taylor Hagen.,13,20,-7,3,0.2857231269723871,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
100,2,5:51,1551,1551,Megan Gustafson Turnover.,13,20,-7,1,0.2854834865298615,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
101,2,5:50,1550,1550,Kennedy Kirkpatrick Steal.,13,20,-7,17,0.28540347121477294,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
102,2,5:33,1533,1533,Kennedy Kirkpatrick missed Layup.,13,20,-7,0,0.2840312361604716,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
103,2,5:33,1533,1533,Megan Gustafson Defensive Rebound.,13,20,-7,9,0.2840312361604716,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
104,2,5:24,1524,1524,Alexis Sevillian made Three Point Jumper. Assisted by Makenzie Meyer.,13,23,-10,28,0.20982640803129302,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,Iowa
105,2,4:56,1496,1496,Abby Gerrits made Three Point Jumper. Assisted by Kennedy Kirkpatrick.,16,23,-7,18,0.2809387807198334,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,Northern Iowa
106,2,4:38,1478,1478,Amanda Ollinger missed Layup.,16,23,-7,0,0.2793642477328727,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
107,2,4:38,1478,1478,Bre Gunnels Block.,16,23,-7,2,0.2793642477328727,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
108,2,4:36,1476,1476,Megan Maahs Defensive Rebound.,16,23,-7,25,0.27918591192979325,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
109,2,4:11,1451,1451,Bre Gunnels missed Jumper.,16,23,-7,0,0.27689229554621025,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
110,2,4:11,1451,1451,Carly Mohns Defensive Rebound.,16,23,-7,8,0.27689229554621025,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
111,2,4:03,1443,1443,Makenzie Meyer missed Three Point Jumper.,16,23,-7,0,0.2761420969853858,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
112,2,4:03,1443,1443,Hannah Stewart Offensive Rebound.,16,23,-7,4,0.2761420969853858,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
113,2,3:59,1439,1439,Hannah Stewart missed Layup.,16,23,-7,0,0.2757722744770744,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
114,2,3:59,1439,1439,Megan Maahs Defensive Rebound.,16,23,-7,3,0.2757722744770744,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
115,2,3:56,1436,1436,Foul on Carly Mohns.,16,23,-7,0,0.27549711544910477,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
116,2,3:56,1436,1436,Official TV Timeout,16,23,-7,27,0.27549711544910477,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
117,2,3:29,1409,1409,Heidi Hillyard missed Three Point Jumper.,16,23,-7,0,0.2730927731041659,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
118,2,3:29,1409,1409,Amanda Ollinger Defensive Rebound.,16,23,-7,16,0.2730927731041659,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
119,2,3:13,1393,1393,Hannah Stewart made Layup. Assisted by Alexis Sevillian.,16,25,-9,29,0.2196615487305893,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,Iowa
120,2,2:44,1364,1364,Ellie Howell Turnover.,16,25,-9,1,0.21693308834341338,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
121,2,2:43,1363,1363,Alexis Sevillian Steal.,16,25,-9,7,0.21683960005393707,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
122,2,2:36,1356,1356,Alexis Sevillian Turnover.,16,25,-9,18,0.2161852560466467,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
123,2,2:18,1338,1338,Abby Gerrits Turnover.,16,25,-9,2,0.21449748262173243,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
124,2,2:16,1336,1336,Hannah Stewart Steal.,16,25,-9,11,0.21430896450863446,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
125,2,2:05,1325,1325,Foul on Heidi Hillyard.,16,25,-9,17,0.21326644445232001,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
126,2,1:48,1308,1308,Hannah Stewart missed Free Throw.,16,25,-9,1,0.21162962379634018,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
127,2,1:47,1307,1307,Iowa Deadball Team Rebound.,16,25,-9,1,0.21153212511829195,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
128,2,1:46,1306,1306,Hannah Stewart made Free Throw.,16,26,-10,2,0.18807670778284352,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,Iowa
129,2,1:44,1304,1304,Ellie Howell missed Three Point Jumper.,16,26,-10,0,0.1878774963990438,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
130,2,1:44,1304,1304,Megan Maahs Offensive Rebound.,16,26,-10,5,0.1878774963990438,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
131,2,1:39,1299,1299,Foul on Hannah Stewart.,16,26,-10,8,0.1873766734155979,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
132,2,1:31,1291,1291,Kennedy Kirkpatrick made Three Point Jumper. Assisted by Ellie Howell.,19,26,-7,13,0.2629417807350331,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,Northern Iowa
133,2,1:18,1278,1278,Megan Gustafson made Jumper. Assisted by Kathleen Doyle.,19,28,-9,15,0.20862716172978982,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,Iowa
134,2,1:03,1263,1263,Mikaela Morgan made Three Point Jumper. Assisted by Ellie Howell.,22,28,-6,13,0.2900400199655673,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,Northern Iowa
135,2,0:50,1250,1250,Megan Gustafson missed Jumper.,22,28,-6,0,0.28885660088992604,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
136,2,0:50,1250,1250,Megan Maahs Defensive Rebound.,22,28,-6,13,0.28885660088992604,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
137,2,0:37,1237,1237,Kennedy Kirkpatrick made Jumper.,24,28,-4,14,0.3532863790850337,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,Northern Iowa
138,2,0:23,1223,1223,Megan Gustafson missed Jumper.,24,28,-4,0,0.35225872433093575,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
139,2,0:23,1223,1223,Chase Coley Offensive Rebound.,24,28,-4,18,0.35225872433093575,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
140,2,0:05,1205,1205,Kathleen Doyle missed Jumper.,24,28,-4,0,0.35086875163903897,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
141,2,0:05,1205,1205,Megan Maahs Defensive Rebound.,24,28,-4,5,0.35086875163903897,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
142,2,0:00,1200,1200,End of 2nd Quarter,24,28,-4,19,0.3504822574627354,Northern Iowa,Iowa,4,4,0,0,NA,400993627,2017-12-17,
143,3,9:41,1181,1181,Chase Coley missed Jumper.,24,28,-4,0,0.3490475311376454,Northern Iowa,Iowa,5,5,0,0,NA,400993627,2017-12-17,
144,3,9:41,1181,1181,Mikaela Morgan Defensive Rebound.,24,28,-4,25,0.3490475311376454,Northern Iowa,Iowa,5,5,0,0,NA,400993627,2017-12-17,
145,3,9:16,1156,1156,Heidi Hillyard missed Three Point Jumper.,24,28,-4,0,0.34721903546789173,Northern Iowa,Iowa,5,5,0,0,NA,400993627,2017-12-17,
146,3,9:16,1156,1156,Alexis Sevillian Defensive Rebound.,24,28,-4,16,0.34721903546789173,Northern Iowa,Iowa,5,5,0,0,NA,400993627,2017-12-17,
147,3,9:00,1140,1140,Kathleen Doyle made Jumper.,24,30,-6,21,0.27796996547500685,Northern Iowa,Iowa,5,5,0,0,NA,400993627,2017-12-17,Iowa
148,3,8:39,1119,1119,Megan Maahs missed Layup.,24,30,-6,0,0.2759656294167705,Northern Iowa,Iowa,5,5,0,0,NA,400993627,2017-12-17,
149,3,8:39,1119,1119,Makenzie Meyer Defensive Rebound.,24,30,-6,10,0.2759656294167705,Northern Iowa,Iowa,5,5,0,0,NA,400993627,2017-12-17,
150,3,8:29,1109,1109,Makenzie Meyer missed Layup.,24,30,-6,0,0.2750063048946413,Northern Iowa,Iowa,5,5,0,0,NA,400993627,2017-12-17,
151,3,8:29,1109,1109,Megan Maahs Defensive Rebound.,24,30,-6,27,0.2750063048946413,Northern Iowa,Iowa,5,5,0,0,NA,400993627,2017-12-17,
152,3,8:02,1082,1082,Mikaela Morgan missed Three Point Jumper.,24,30,-6,0,0.2723694044319908,Northern Iowa,Iowa,5,5,0,0,NA,400993627,2017-12-17,
153,3,8:02,1082,1082,Alexis Sevillian Defensive Rebound.,24,30,-6,6,0.2723694044319908,Northern Iowa,Iowa,5,5,0,0,NA,400993627,2017-12-17,
154,3,7:56,1076,1076,Makenzie Meyer made Layup. Assisted by Alexis Sevillian.,24,32,-8,31,0.21178211205196443,Northern Iowa,Iowa,5,5,0,0,NA,400993627,2017-12-17,Iowa
155,3,7:25,1045,1045,Kennedy Kirkpatrick missed Jumper.,24,32,-8,0,0.20817432580179557,Northern Iowa,Iowa,5,5,0,0,NA,400993627,2017-12-17,
156,3,7:25,1045,1045,Kennedy Kirkpatrick Offensive Rebound.,24,32,-8,9,0.20817432580179557,Northern Iowa,Iowa,5,5,0,0,NA,400993627,2017-12-17,
157,3,7:16,1036,1036,Ellie Howell missed Jumper.,24,32,-8,0,0.20707975836870782,Northern Iowa,Iowa,5,5,0,0,NA,400993627,2017-12-17,
158,3,7:16,1036,1036,Megan Gustafson Defensive Rebound.,24,32,-8,21,0.20707975836870782,Northern Iowa,Iowa,5,5,0,0,NA,400993627,2017-12-17,
