play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
92,2,5:45,1845,1845,Georgia Pineau missed Jumper.,16,15,1,0,0.5286734657058288,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
93,2,5:45,1845,1845,Brittni Lai Defensive Rebound.,16,15,1,14,0.5286734657058288,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
94,2,5:31,1831,1831,Foul on Katie Quandt.,16,15,1,5,0.5288568719561721,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
95,2,5:26,1826,1826,Foul on Georgia Pineau.,16,15,1,0,0.5289226023904979,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
96,2,5:26,1826,1826,Kat Fogarty made Free Throw.,16,16,0,0,0.5,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,New Hampshire
97,2,5:26,1826,1826,Kat Fogarty made Free Throw.,16,17,-1,10,0.47107739760950207,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,New Hampshire
98,2,5:16,1816,1816,Taylor Ortlepp made Three Point Jumper.,19,17,2,29,0.5579134062908176,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,Boston College
99,2,4:47,1787,1787,Kat Fogarty missed Three Point Jumper.,19,17,2,0,0.5586779797592005,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
100,2,4:47,1787,1787,Milan Bolden-Morris Defensive Rebound.,19,17,2,3,0.5586779797592005,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
101,2,4:44,1784,1784,Foul on Aliza Simpson.,19,17,2,0,0.5587578006611388,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
102,2,4:44,1784,1784,Official TV Timeout,19,17,2,25,0.5587578006611388,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
103,2,4:19,1759,1759,Georgia Pineau missed Jumper.,19,17,2,0,0.559429293330432,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
104,2,4:19,1759,1759,Olivia Healy Defensive Rebound.,19,17,2,16,0.559429293330432,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
105,2,4:03,1743,1743,Brittni Lai made Layup.,19,19,0,29,0.5,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,New Hampshire
106,2,3:34,1714,1714,Georgia Pineau Turnover.,19,19,0,14,0.5,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
107,2,3:20,1700,1700,Aliza Simpson made Three Point Jumper. Assisted by Brittni Lai.,19,22,-3,26,0.4089622875526704,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,New Hampshire
108,2,2:54,1674,1674,Foul on Brittni Lai.,19,22,-3,26,0.4078670700628932,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
109,2,2:28,1648,1648,Andie Anastos Turnover.,19,22,-3,13,0.4068051340231543,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
110,2,2:15,1635,1635,Olivia Healy made Three Point Jumper. Assisted by Brittni Lai.,19,25,-6,13,0.31892996581083094,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,New Hampshire
111,2,2:02,1622,1622,Foul on Aliza Simpson.,19,25,-6,0,0.31800088202346866,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
112,2,2:02,1622,1622,Martina Mosetti missed Free Throw.,19,25,-6,0,0.31800088202346866,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
113,2,2:02,1622,1622,Boston College Deadball Team Rebound.,19,25,-6,0,0.31800088202346866,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
114,2,2:02,1622,1622,Martina Mosetti made Free Throw.,20,25,-5,6,0.34619389128680955,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,Boston College
115,2,1:56,1616,1616,Kat Fogarty missed Layup.,20,25,-5,0,0.34582284575371014,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
116,2,1:56,1616,1616,Milan Bolden-Morris Defensive Rebound.,20,25,-5,6,0.34582284575371014,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
117,2,1:50,1610,1610,Georgia Pineau missed Jumper.,20,25,-5,0,0.3454525663261151,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
118,2,1:50,1610,1610,Caroline Soucy Defensive Rebound.,20,25,-5,34,0.3454525663261151,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
119,2,1:16,1576,1576,Brittni Lai missed Layup.,20,25,-5,0,0.3433557987765931,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
120,2,1:16,1576,1576,Taylor Ortlepp Defensive Rebound.,20,25,-5,7,0.3433557987765931,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
121,2,1:09,1569,1569,Milan Bolden-Morris Turnover.,20,25,-5,17,0.34292163629223105,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
122,2,0:52,1552,1552,Foul on Rachel Gartner.,20,25,-5,0,0.34185885949226397,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
123,2,0:52,1552,1552,Aliza Simpson made Free Throw.,20,26,-6,0,0.3130226571873452,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,New Hampshire
124,2,0:52,1552,1552,Aliza Simpson made Free Throw.,20,27,-7,22,0.28556343324024003,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,New Hampshire
125,2,0:30,1530,1530,Georgia Pineau Turnover.,20,27,-7,0,0.283786410026209,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
126,2,0:30,1530,1530,Foul on Georgia Pineau.,20,27,-7,17,0.283786410026209,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
127,2,0:13,1513,1513,Olivia Healy made Layup.,20,29,-9,12,0.23162408308103755,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,New Hampshire
128,2,0:01,1501,1501,Milan Bolden-Morris missed Three Point Jumper.,20,29,-9,1,0.23048016101937469,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
129,2,0:00,1500,1500,New Hampshire Defensive Rebound.,20,29,-9,0,0.2303838869237246,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
130,2,0:00,1500,1500,End of 2nd Quarter,20,29,-9,8,0.2303838869237246,Boston College,New Hampshire,4,4,0,0,NA,400994997,2017-12-17,
131,3,9:52,1492,1492,Taylor Ortlepp Turnover.,20,29,-9,0,0.2296080441015675,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
132,3,9:52,1492,1492,Foul on Taylor Ortlepp.,20,29,-9,13,0.2296080441015675,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
133,3,9:39,1479,1479,Brittni Lai missed Layup.,20,29,-9,0,0.22832429322690626,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
134,3,9:39,1479,1479,Katie Quandt Defensive Rebound.,20,29,-9,18,0.22832429322690626,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
135,3,9:21,1461,1461,Martina Mosetti missed Jumper.,20,29,-9,0,0.22649412312916337,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
136,3,9:21,1461,1461,Georgia Pineau Offensive Rebound.,20,29,-9,3,0.22649412312916337,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
137,3,9:18,1458,1458,Foul on Aliza Simpson.,20,29,-9,3,0.22618260247384078,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
138,3,9:15,1455,1455,Taylor Ortlepp made Three Point Jumper. Assisted by Georgia Pineau.,23,29,-6,32,0.30551107947596795,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,Boston College
139,3,8:43,1423,1423,Brittni Lai missed Three Point Jumper.,23,29,-6,0,0.3028378687879741,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
140,3,8:43,1423,1423,Georgia Pineau Defensive Rebound.,23,29,-6,9,0.3028378687879741,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
141,3,8:34,1414,1414,Martina Mosetti made Layup. Assisted by Taylor Ortlepp.,25,29,-4,27,0.3639722153372846,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,Boston College
142,3,8:07,1387,1387,Kat Fogarty made Jumper.,25,31,-6,14,0.2999978705547164,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,New Hampshire
143,3,7:53,1373,1373,Katie Quandt Turnover.,25,31,-6,15,0.29891876693602737,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
144,3,7:38,1358,1358,Foul on Andie Anastos.,25,31,-6,10,0.2977665831890041,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
145,3,7:28,1348,1348,Carlie Pogue missed Jumper.,25,31,-6,0,0.29699675216760857,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
146,3,7:28,1348,1348,Katie Quandt Defensive Rebound.,25,31,-6,10,0.29699675216760857,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
147,3,7:18,1338,1338,Martina Mosetti made Jumper.,27,31,-4,16,0.3596461475475433,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,Boston College
148,3,7:02,1322,1322,Olivia Healy missed Jumper.,27,31,-4,0,0.35872250445102105,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
149,3,7:02,1322,1322,Katie Quandt Defensive Rebound.,27,31,-4,18,0.35872250445102105,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
150,3,6:44,1304,1304,Georgia Pineau missed Layup.,27,31,-4,0,0.357657822111005,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
151,3,6:44,1304,1304,Georgia Pineau Offensive Rebound.,27,31,-4,5,0.357657822111005,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
152,3,6:39,1299,1299,Georgia Pineau missed Layup.,27,31,-4,0,0.35735593376168917,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
153,3,6:39,1299,1299,Kat Fogarty Defensive Rebound.,27,31,-4,19,0.35735593376168917,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
154,3,6:20,1280,1280,Carlie Pogue made Jumper.,27,33,-6,21,0.2915262812000585,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,New Hampshire
155,3,5:59,1259,1259,Katie Quandt missed Layup.,27,33,-6,0,0.2896805050630099,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
156,3,5:59,1259,1259,Carlie Pogue Defensive Rebound.,27,33,-6,11,0.2896805050630099,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
157,3,5:48,1248,1248,Carlie Pogue missed Jumper.,27,33,-6,0,0.28867056671177,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
158,3,5:48,1248,1248,Taylor Ortlepp Defensive Rebound.,27,33,-6,7,0.28867056671177,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
159,3,5:41,1241,1241,Andie Anastos missed Layup.,27,33,-6,0,0.28801058960892256,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
160,3,5:41,1241,1241,New Hampshire Defensive Rebound.,27,33,-6,1,0.28801058960892256,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
161,3,5:40,1240,1240,Foul on Katie Quandt.,27,33,-6,20,0.28791515251824995,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
162,3,5:20,1220,1220,Kat Fogarty missed Jumper.,27,33,-6,0,0.2859414366884001,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
163,3,5:20,1220,1220,Kat Fogarty Offensive Rebound.,27,33,-6,17,0.2859414366884001,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,
164,3,5:03,1203,1203,Brittni Lai made Layup.,27,35,-8,26,0.2258652272046429,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,New Hampshire
165,3,4:37,1177,1177,Georgia Pineau made Layup.,29,35,-6,25,0.28154735712036444,Boston College,New Hampshire,5,5,0,0,NA,400994997,2017-12-17,Boston College
