play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,3:55,2035,2035,Sabrina Ionescu Offensive Rebound.,18,9,9,4,0.720225382286153,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
55,1,3:51,2031,2031,Lexi Bando missed Three Point Jumper.,18,9,9,0,0.7205831787469349,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
56,1,3:51,2031,2031,Madinah Muhammad Defensive Rebound.,18,9,9,15,0.7205831787469349,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
57,1,3:36,2016,2016,Torri Lewis made Three Point Jumper. Assisted by Bree Glover.,18,12,6,20,0.6538561348927061,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,Ole Miss
58,1,3:16,1996,1996,Sabrina Ionescu made Jumper.,20,12,8,17,0.7018343572039175,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,Oregon
59,1,2:59,1979,1979,Alissa Alston Turnover.,20,12,8,1,0.7032702711678325,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
60,1,2:58,1978,1978,Ruthy Hebard Steal.,20,12,8,14,0.7033550285601399,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
61,1,2:44,1964,1964,Sabrina Ionescu missed Three Point Jumper.,20,12,8,0,0.7045451354181178,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
62,1,2:44,1964,1964,Ruthy Hebard Offensive Rebound.,20,12,8,4,0.7045451354181178,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
63,1,2:40,1960,1960,Ruthy Hebard missed Two Point Tip Shot.,20,12,8,0,0.7048863869091847,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
64,1,2:40,1960,1960,Sabrina Ionescu Offensive Rebound.,20,12,8,6,0.7048863869091847,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
65,1,2:34,1954,1954,Oti Gildon made Layup. Assisted by Sabrina Ionescu.,22,12,10,16,0.7486507058616231,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,Oregon
66,1,2:18,1938,1938,Promise Taylor made Layup. Assisted by Madinah Muhammad.,22,14,8,17,0.7067732973550798,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,Ole Miss
67,1,2:01,1921,1921,Foul on Alissa Alston.,22,14,8,10,0.7082406300548159,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
68,1,1:51,1911,1911,Sabrina Ionescu made Layup.,24,14,10,31,0.7528328696467737,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,Oregon
69,1,1:20,1880,1880,Promise Taylor missed Jumper.,24,14,10,0,0.7558233020494822,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
70,1,1:20,1880,1880,Anneli Maley Defensive Rebound.,24,14,10,19,0.7558233020494822,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
71,1,1:01,1861,1861,Foul on Barbara Johnson.,24,14,10,0,0.7576473640685015,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
72,1,1:01,1861,1861,Mallory McGwire made Free Throw.,25,14,11,0,0.777958113437856,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,Oregon
73,1,1:01,1861,1861,Mallory McGwire made Free Throw.,26,14,12,17,0.7970227086689994,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,Oregon
74,1,0:44,1844,1844,Foul on Maite Cazorla.,26,14,12,0,0.798744783495135,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
75,1,0:44,1844,1844,Barbara Johnson made Free Throw.,26,15,11,0,0.7796444037691391,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,Ole Miss
76,1,0:44,1844,1844,Barbara Johnson made Free Throw.,26,16,10,15,0.7592775962335694,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,Ole Miss
77,1,0:29,1829,1829,Sabrina Ionescu Turnover.,26,16,10,0,0.7607168446935231,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
78,1,0:29,1829,1829,Foul on Sabrina Ionescu.,26,16,10,20,0.7607168446935231,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
79,1,0:09,1809,1809,Barbara Johnson made Layup.,26,18,8,6,0.7178390539980349,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,Ole Miss
80,1,0:03,1803,1803,Sabrina Ionescu missed Three Point Jumper.,26,18,8,0,0.7183571097395295,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
81,1,0:03,1803,1803,Oregon Deadball Team Rebound.,26,18,8,3,0.7183571097395295,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
82,1,0:00,1800,1800,End of 1st Quarter,26,18,8,8,0.7186165494009514,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
83,2,9:52,1792,1792,Barbara Johnson missed Jumper.,26,18,8,0,0.7193098487926375,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
84,2,9:52,1792,1792,Aina Ayuso Defensive Rebound.,26,18,8,12,0.7193098487926375,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
85,2,9:40,1780,1780,Anneli Maley missed Three Point Jumper.,26,18,8,0,0.720354213818035,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
86,2,9:40,1780,1780,Sabrina Ionescu Offensive Rebound.,26,18,8,3,0.720354213818035,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
87,2,9:37,1777,1777,Mallory McGwire Turnover.,26,18,8,16,0.7206162138531941,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
88,2,9:21,1761,1761,Cecilia Muhate Pena Turnover.,26,18,8,0,0.7220204159663087,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
89,2,9:21,1761,1761,Foul on Cecilia Muhate Pena.,26,18,8,12,0.7220204159663087,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
90,2,9:09,1749,1749,Satou Sabally missed Three Point Jumper.,26,18,8,0,0.7230819573231118,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
91,2,9:09,1749,1749,Ruthy Hebard Offensive Rebound.,26,18,8,8,0.7230819573231118,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
92,2,9:01,1741,1741,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,28,18,10,22,0.7692711589757963,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,Oregon
93,2,8:39,1719,1719,Madinah Muhammad missed Three Point Jumper.,28,18,10,0,0.7714646625398215,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
94,2,8:39,1719,1719,Promise Taylor Offensive Rebound.,28,18,10,5,0.7714646625398215,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
95,2,8:34,1714,1714,Promise Taylor Turnover.,28,18,10,1,0.7719674932754471,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
96,2,8:33,1713,1713,Satou Sabally Steal.,28,18,10,5,0.772068263713593,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
97,2,8:28,1708,1708,Sabrina Ionescu Turnover.,28,18,10,1,0.7725731622720176,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
98,2,8:27,1707,1707,Cecilia Muhate Pena Steal.,28,18,10,7,0.7726743544115835,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
99,2,8:20,1700,1700,Barbara Johnson Turnover.,28,18,10,0,0.7733847363905415,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
100,2,8:20,1700,1700,Foul on Barbara Johnson.,28,18,10,13,0.7733847363905415,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
101,2,8:07,1687,1687,Sabrina Ionescu missed Layup.,28,18,10,0,0.7747126260193148,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
102,2,8:07,1687,1687,Promise Taylor Block.,28,18,10,0,0.7747126260193148,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
103,2,8:07,1687,1687,Oregon Offensive Rebound.,28,18,10,8,0.7747126260193148,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
104,2,7:59,1679,1679,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,30,18,12,27,0.815734325489631,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,Oregon
105,2,7:32,1652,1652,Alissa Alston missed Jumper.,30,18,12,0,0.8184794876797828,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
106,2,7:32,1652,1652,Satou Sabally Defensive Rebound.,30,18,12,11,0.8184794876797828,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
107,2,7:21,1641,1641,Foul on Barbara Johnson.,30,18,12,9,0.8195665497953863,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
108,2,7:12,1632,1632,Foul on Madinah Muhammad.,30,18,12,7,0.8204454178970804,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
109,2,7:05,1625,1625,Lexi Bando made Layup.,32,18,14,23,0.855446493634304,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,Oregon
110,2,6:42,1602,1602,Chyna Nixon missed Jumper.,32,18,14,0,0.8576069942402682,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
111,2,6:42,1602,1602,Chyna Nixon Offensive Rebound.,32,18,14,3,0.8576069942402682,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
112,2,6:39,1599,1599,Chyna Nixon missed Two Point Tip Shot.,32,18,14,0,0.8578863967154082,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
113,2,6:39,1599,1599,Ruthy Hebard Defensive Rebound.,32,18,14,15,0.8578863967154082,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
114,2,6:24,1584,1584,Satou Sabally missed Layup.,32,18,14,0,0.8592785976411058,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
115,2,6:24,1584,1584,Ruthy Hebard Offensive Rebound.,32,18,14,2,0.8592785976411058,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
116,2,6:22,1582,1582,Ruthy Hebard missed Two Point Tip Shot.,32,18,14,0,0.8594638287331738,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
117,2,6:22,1582,1582,Bree Glover Block.,32,18,14,2,0.8594638287331738,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
118,2,6:20,1580,1580,Ruthy Hebard Offensive Rebound.,32,18,14,1,0.8596490131339409,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
119,2,6:19,1579,1579,Ruthy Hebard missed Two Point Tip Shot.,32,18,14,0,0.8597415923543577,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
120,2,6:19,1579,1579,Satou Sabally Offensive Rebound.,32,18,14,15,0.8597415923543577,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
121,2,6:04,1564,1564,Ruthy Hebard missed Layup.,32,18,14,0,0.8611305319497399,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
122,2,6:04,1564,1564,Satou Sabally Offensive Rebound.,32,18,14,6,0.8611305319497399,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,
123,2,5:58,1558,1558,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,34,18,16,2,0.8899971884866797,Oregon,Ole Miss,4,4,0,0,NA,400987845,2017-12-17,Oregon
124,2,5:56,1556,1556,Ole Miss  Timeout,34,18,16,0,0.8901715334034903,Oregon,Ole Miss,4,3,0,1,NA,400987845,2017-12-17,
125,2,5:56,1556,1556,Official TV Timeout,34,18,16,10,0.8901715334034903,Oregon,Ole Miss,4,3,0,1,NA,400987845,2017-12-17,
126,2,5:46,1546,1546,Alissa Alston made Jumper.,34,20,14,10,0.8628037859089396,Oregon,Ole Miss,4,3,0,1,NA,400987845,2017-12-17,Ole Miss
127,2,5:36,1536,1536,Lexi Bando missed Three Point Jumper.,34,20,14,0,0.8637398760429286,Oregon,Ole Miss,4,3,0,1,NA,400987845,2017-12-17,
128,2,5:36,1536,1536,Alissa Alston Defensive Rebound.,34,20,14,15,0.8637398760429286,Oregon,Ole Miss,4,3,0,1,NA,400987845,2017-12-17,
129,2,5:21,1521,1521,Alissa Alston Turnover.,34,20,14,1,0.8651571489252384,Oregon,Ole Miss,4,3,0,1,NA,400987845,2017-12-17,
130,2,5:20,1520,1520,Ruthy Hebard Steal.,34,20,14,5,0.865252305207374,Oregon,Ole Miss,4,3,0,1,NA,400987845,2017-12-17,
131,2,5:15,1515,1515,Lexi Bando made Layup. Assisted by Sabrina Ionescu.,36,20,16,16,0.8937813375422402,Oregon,Ole Miss,4,3,0,1,NA,400987845,2017-12-17,Oregon
132,2,4:59,1499,1499,Madinah Muhammad missed Three Point Jumper.,36,20,16,0,0.8952216783221488,Oregon,Ole Miss,4,3,0,1,NA,400987845,2017-12-17,
133,2,4:59,1499,1499,Justine Hall Defensive Rebound.,36,20,16,17,0.8952216783221488,Oregon,Ole Miss,4,3,0,1,NA,400987845,2017-12-17,
134,2,4:42,1482,1482,Ruthy Hebard missed Layup.,36,20,16,0,0.8967809789486786,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
135,2,4:42,1482,1482,Bree Glover Defensive Rebound.,36,20,16,10,0.8967809789486786,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
136,2,4:32,1472,1472,Alissa Alston missed Jumper.,36,20,16,0,0.8977145770864537,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
137,2,4:32,1472,1472,Alissa Alston Offensive Rebound.,36,20,16,13,0.8977145770864537,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
138,2,4:19,1459,1459,Foul on Satou Sabally.,36,20,16,0,0.8989487263359232,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
139,2,4:19,1459,1459,Alissa Alston made Free Throw.,36,21,15,0,0.8858463409987932,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,Ole Miss
140,2,4:19,1459,1459,Alissa Alston missed Free Throw.,36,21,15,0,0.8858463409987932,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
141,2,4:19,1459,1459,Mallory McGwire Defensive Rebound.,36,21,15,19,0.8858463409987932,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
142,2,4:00,1440,1440,Lexi Bando missed Layup.,36,21,15,0,0.8877543591256535,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
143,2,4:00,1440,1440,Promise Taylor Block.,36,21,15,1,0.8877543591256535,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
144,2,3:59,1439,1439,Promise Taylor Defensive Rebound.,36,21,15,7,0.8878528147706001,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
145,2,3:52,1432,1432,Madinah Muhammad missed Three Point Jumper.,36,21,15,0,0.8885343953784112,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
146,2,3:52,1432,1432,Satou Sabally Defensive Rebound.,36,21,15,13,0.8885343953784112,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
147,2,3:39,1419,1419,Mallory McGwire missed Jumper.,36,21,15,0,0.8897679353345219,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
148,2,3:39,1419,1419,Oregon Deadball Team Rebound.,36,21,15,2,0.8897679353345219,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
149,2,3:37,1417,1417,Foul on Cecilia Muhate Pena.,36,21,15,0,0.8899543546354366,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
150,2,3:37,1417,1417,Satou Sabally missed Free Throw.,36,21,15,0,0.8899543546354366,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
151,2,3:37,1417,1417,Oregon Deadball Team Rebound.,36,21,15,0,0.8899543546354366,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
152,2,3:37,1417,1417,Satou Sabally made Free Throw.,37,21,16,19,0.9028786208788563,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,Oregon
153,2,3:18,1398,1398,Foul on Sabrina Ionescu.,37,21,16,0,0.9045331841419493,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
154,2,3:18,1398,1398,Cecilia Muhate Pena missed Free Throw.,37,21,16,0,0.9045331841419493,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
155,2,3:18,1398,1398,Ole Miss Deadball Team Rebound.,37,21,16,0,0.9045331841419493,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
156,2,3:18,1398,1398,Cecilia Muhate Pena made Free Throw.,37,22,15,15,0.8916879923434207,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,Ole Miss
157,2,3:03,1383,1383,Lexi Bando made Jumper.,39,22,17,14,0.9171984888392861,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,Oregon
158,2,2:49,1369,1369,Torri Lewis missed Three Point Jumper.,39,22,17,0,0.9182974907775215,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
159,2,2:49,1369,1369,Lexi Bando Defensive Rebound.,39,22,17,8,0.9182974907775215,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
160,2,2:41,1361,1361,Satou Sabally missed Layup.,39,22,17,0,0.9189192533068518,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
161,2,2:41,1361,1361,Satou Sabally Offensive Rebound.,39,22,17,1,0.9189192533068518,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
162,2,2:40,1360,1360,Satou Sabally made Two Point Tip Shot.,41,22,19,22,0.9378788098712901,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,Oregon
163,2,2:18,1338,1338,Promise Taylor Turnover.,41,22,19,2,0.9393618423121414,Oregon,Ole Miss,4,3,0,0,NA,400987845,2017-12-17,
