play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,5:54,2154,2154,Danielle Edwards Turnover.,4,9,-5,10,0.3783037822190347,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
24,1,5:44,2144,2144,Taylor Hawks made Three Point Jumper.,4,12,-8,33,0.3103326553198422,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,Jacksonville State
25,1,5:11,2111,2111,Aliyah Collier made Jumper. Assisted by Destiny Thomas.,6,12,-6,18,0.35244746629810614,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,Clemson
26,1,4:53,2093,2093,Tasha Magruder missed Jumper.,6,12,-6,0,0.3512695512375102,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
27,1,4:53,2093,2093,Tylar Bennett Defensive Rebound.,6,12,-6,11,0.3512695512375102,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
28,1,4:42,2082,2082,Aliyah Collier missed Layup.,6,12,-6,0,0.3505462222697216,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
29,1,4:42,2082,2082,Rayven Pearson Defensive Rebound.,6,12,-6,12,0.3505462222697216,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
30,1,4:30,2070,2070,Tasha Magruder missed Layup.,6,12,-6,0,0.34975395554095673,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
31,1,4:30,2070,2070,Tylar Bennett Block.,6,12,-6,1,0.34975395554095673,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
32,1,4:29,2069,2069,Tasha Magruder Offensive Rebound.,6,12,-6,11,0.3496877791331088,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
33,1,4:18,2058,2058,Rayven Pearson missed Layup.,6,12,-6,0,0.3489582289332317,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
34,1,4:18,2058,2058,Tasha Magruder Offensive Rebound.,6,12,-6,2,0.3489582289332317,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
35,1,4:16,2056,2056,Tasha Magruder made Layup.,6,14,-8,18,0.30316406273840857,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,Jacksonville State
36,1,3:58,2038,2038,Tylar Bennett made Layup. Assisted by Aliyah Collier.,8,14,-6,16,0.3476239380142604,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,Clemson
37,1,3:42,2022,2022,Taylor Hawks missed Layup.,8,14,-6,0,0.34654885209663466,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
38,1,3:42,2022,2022,Destiny Thomas Defensive Rebound.,8,14,-6,7,0.34654885209663466,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
39,1,3:35,2015,2015,Aliyah Collier made Layup. Assisted by Destiny Thomas.,10,14,-4,20,0.39550713672599785,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,Clemson
40,1,3:15,1995,1995,Taylor Hawks missed Three Point Jumper.,10,14,-4,0,0.39455018314976736,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
41,1,3:15,1995,1995,Clemson Defensive Rebound.,10,14,-4,3,0.39455018314976736,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
42,1,3:12,1992,1992,Official TV Timeout,10,14,-4,27,0.39440583282157055,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
43,1,2:45,1965,1965,Alexis Carter made Layup.,12,14,-2,16,0.44592315934692306,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,Clemson
44,1,2:29,1949,1949,Chloe Long missed Layup.,12,14,-2,0,0.44551684476573233,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
45,1,2:29,1949,1949,Tylar Bennett Block.,12,14,-2,2,0.44551684476573233,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
46,1,2:27,1947,1947,Jenise Strover Defensive Rebound.,12,14,-2,11,0.4454657953323223,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
47,1,2:16,1936,1936,Tylar Bennett Turnover.,12,14,-2,26,0.4451839672547419,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
48,1,1:50,1910,1910,Tyler Phelion missed Jumper.,12,14,-2,0,0.4445144960243255,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
49,1,1:50,1910,1910,Keniece Purvis Defensive Rebound.,12,14,-2,2,0.4445144960243255,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
50,1,1:48,1908,1908,Foul on Chloe Long.,12,14,-2,14,0.44446307073101027,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
51,1,1:34,1894,1894,Foul on Chloe Long.,12,14,-2,0,0.4441032584260367,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
52,1,1:34,1894,1894,Jenise Strover made Free Throw.,13,14,-1,0,0.4719637560726225,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,Clemson
53,1,1:34,1894,1894,Jenise Strover made Free Throw.,14,14,0,25,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,Clemson
54,1,1:09,1869,1869,Kiandria Patterson missed Jumper.,14,14,0,0,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
55,1,1:09,1869,1869,Tasha Magruder Offensive Rebound.,14,14,0,0,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
56,1,1:09,1869,1869,Tasha Magruder Turnover.,14,14,0,28,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
57,1,0:41,1841,1841,Alexis Carter Turnover.,14,14,0,0,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
58,1,0:41,1841,1841,Gretchen Morrison Steal.,14,14,0,17,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
59,1,0:24,1824,1824,Foul on Tylar Bennett.,14,14,0,0,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
60,1,0:24,1824,1824,Leah Strain missed Free Throw.,14,14,0,0,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
61,1,0:24,1824,1824,Jacksonville State Deadball Team Rebound.,14,14,0,0,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
62,1,0:24,1824,1824,Leah Strain made Free Throw.,14,15,-1,18,0.4710510680039387,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,Jacksonville State
63,1,0:06,1806,1806,Tylar Bennett made Layup. Assisted by Alexis Carter.,16,15,1,6,0.5291869773536122,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,Clemson
64,1,0:00,1800,1800,End of 1st Quarter,16,15,1,10,0.5292668057759684,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
65,2,9:50,1790,1790,Alexis Carter made Jumper.,18,15,3,14,0.5873964912493371,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,Clemson
66,2,9:36,1776,1776,Tyler Phelion missed Jumper.,18,15,3,0,0.5879465458826649,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
67,2,9:36,1776,1776,Francesca Tagliapietra Defensive Rebound.,18,15,3,19,0.5879465458826649,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
68,2,9:17,1757,1757,Foul on Tyler Phelion.,18,15,3,30,0.5887013591254293,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
69,2,8:47,1727,1727,Danielle Edwards missed Jumper.,18,15,3,0,0.5899160999781198,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
70,2,8:47,1727,1727,Tasha Magruder Defensive Rebound.,18,15,3,17,0.5899160999781198,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
71,2,8:30,1710,1710,Gretchen Morrison missed Three Point Jumper.,18,15,3,0,0.5906188736477281,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
72,2,8:30,1710,1710,Chyna Cotton Defensive Rebound.,18,15,3,31,0.5906188736477281,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
73,2,7:59,1679,1679,Keniece Purvis Turnover.,18,15,3,0,0.591924655459778,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
74,2,7:59,1679,1679,Foul on Keniece Purvis.,18,15,3,9,0.591924655459778,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
75,2,7:50,1670,1670,Kiandria Patterson made Three Point Jumper. Assisted by Taylor Hawks.,18,18,0,31,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,Jacksonville State
76,2,7:19,1639,1639,Jenise Strover missed Layup.,18,18,0,0,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
77,2,7:19,1639,1639,Jacksonville State Defensive Rebound.,18,18,0,17,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
78,2,7:02,1622,1622,Tyler Phelion Turnover.,18,18,0,1,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
79,2,7:01,1621,1621,Danielle Edwards Steal.,18,18,0,5,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
80,2,6:56,1616,1616,Chyna Cotton missed Jumper.,18,18,0,0,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
81,2,6:56,1616,1616,Tasha Magruder Defensive Rebound.,18,18,0,15,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
82,2,6:41,1601,1601,Kiandria Patterson missed Three Point Jumper.,18,18,0,0,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
83,2,6:41,1601,1601,Aliyah Collier Defensive Rebound.,18,18,0,23,0.5,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
84,2,6:18,1578,1578,Destiny Thomas made Jumper.,20,18,2,0,0.5644225298813833,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,Clemson
85,2,6:18,1578,1578,Foul on Tyler Phelion.,20,18,2,0,0.5644225298813833,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
86,2,6:18,1578,1578,Destiny Thomas missed Free Throw.,20,18,2,0,0.5644225298813833,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
87,2,6:18,1578,1578,Tasha Magruder Defensive Rebound.,20,18,2,4,0.5644225298813833,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
88,2,6:14,1574,1574,Tasha Magruder Turnover.,20,18,2,0,0.5645305479430739,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
89,2,6:14,1574,1574,Sirah Diarra Steal.,20,18,2,1,0.5645305479430739,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
90,2,6:13,1573,1573,Sirah Diarra made Layup.,22,18,4,13,0.6269980294192325,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,Clemson
91,2,6:00,1560,1560,Gretchen Morrison missed Three Point Jumper.,22,18,4,0,0.6276698566522905,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
92,2,6:00,1560,1560,Tasha Magruder Offensive Rebound.,22,18,4,11,0.6276698566522905,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
93,2,5:49,1549,1549,Foul on Destiny Thomas.,22,18,4,5,0.6282437133352236,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
94,2,5:44,1544,1544,Rayven Pearson Turnover.,22,18,4,1,0.6285065848187674,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
95,2,5:43,1543,1543,Francesca Tagliapietra Steal.,22,18,4,11,0.6285593285136819,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,
96,2,5:32,1532,1532,Sirah Diarra made Three Point Jumper. Assisted by Danielle Edwards.,25,18,7,11,0.716050274568683,Clemson,Jacksonville State,4,4,0,0,NA,400994995,2017-12-17,Clemson
97,2,5:21,1521,1521,Jacksonville State  Timeout,25,18,7,10,0.7169536574272917,Clemson,Jacksonville State,3,4,1,0,NA,400994995,2017-12-17,
98,2,5:11,1511,1511,Jayla Walker missed Three Point Jumper.,25,18,7,0,0.717786831279651,Clemson,Jacksonville State,3,4,1,0,NA,400994995,2017-12-17,
99,2,5:11,1511,1511,Rayven Pearson Offensive Rebound.,25,18,7,4,0.717786831279651,Clemson,Jacksonville State,3,4,1,0,NA,400994995,2017-12-17,
100,2,5:07,1507,1507,Rayven Pearson made Layup.,25,20,5,18,0.6610508845398795,Clemson,Jacksonville State,3,4,1,0,NA,400994995,2017-12-17,Jacksonville State
101,2,4:49,1489,1489,Sirah Diarra missed Three Point Jumper.,25,20,5,0,0.6622723173401798,Clemson,Jacksonville State,3,4,1,0,NA,400994995,2017-12-17,
102,2,4:49,1489,1489,Aliyah Collier Offensive Rebound.,25,20,5,13,0.6622723173401798,Clemson,Jacksonville State,3,4,1,0,NA,400994995,2017-12-17,
103,2,4:36,1476,1476,Aliyah Collier Turnover.,25,20,5,18,0.663181028039454,Clemson,Jacksonville State,3,4,1,0,NA,400994995,2017-12-17,
104,2,4:18,1458,1458,Taylor Hawks missed Jumper.,25,20,5,0,0.6644814236039169,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
105,2,4:18,1458,1458,Danielle Edwards Block.,25,20,5,3,0.6644814236039169,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
106,2,4:15,1455,1455,Sirah Diarra Defensive Rebound.,25,20,5,14,0.6647033384862623,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
107,2,4:01,1441,1441,Aliyah Collier missed Three Point Jumper.,25,20,5,0,0.6657455394728102,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
108,2,4:01,1441,1441,Sirah Diarra Offensive Rebound.,25,20,5,3,0.6657455394728102,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
109,2,3:58,1438,1438,Foul on Tasha Magruder.,25,20,5,4,0.6659654588001744,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
110,2,3:54,1434,1434,Sirah Diarra made Layup.,27,20,7,24,0.7246853154853432,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,Clemson
111,2,3:30,1410,1410,Morgan Towells missed Jumper.,27,20,7,0,0.726820135722932,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
112,2,3:30,1410,1410,Sirah Diarra Defensive Rebound.,27,20,7,14,0.726820135722932,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
113,2,3:16,1396,1396,Aliyah Collier Turnover.,27,20,7,13,0.7280291041658467,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
114,2,3:03,1383,1383,Rayven Pearson missed Jumper.,27,20,7,0,0.7291360577643338,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
115,2,3:03,1383,1383,Tylar Bennett Defensive Rebound.,27,20,7,19,0.7291360577643338,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
116,2,2:44,1364,1364,Foul on Morgan Towells.,27,20,7,0,0.7307396055961026,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
117,2,2:44,1364,1364,Alexis Carter made Free Throw.,28,20,8,0,0.7578638764343093,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,Clemson
118,2,2:44,1364,1364,Alexis Carter made Free Throw.,29,20,9,10,0.7830669116565867,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,Clemson
119,2,2:34,1354,1354,Morgan Towells made Jumper.,29,22,7,15,0.7315822755228035,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,Jacksonville State
120,2,2:19,1339,1339,Danielle Edwards missed Layup.,29,22,7,0,0.7328519920846566,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
121,2,2:19,1339,1339,Rayven Pearson Defensive Rebound.,29,22,7,24,0.7328519920846566,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
122,2,1:55,1315,1315,Rayven Pearson missed Jumper.,29,22,7,0,0.7349180688859132,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
123,2,1:55,1315,1315,Rayven Pearson Offensive Rebound.,29,22,7,5,0.7349180688859132,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
124,2,1:50,1310,1310,Rayven Pearson missed Layup.,29,22,7,0,0.7353566385071479,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
125,2,1:50,1310,1310,Tylar Bennett Block.,29,22,7,1,0.7353566385071479,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
126,2,1:49,1309,1309,Tasha Magruder Offensive Rebound.,29,22,7,3,0.7354447669901814,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
127,2,1:46,1306,1306,Taylor Hawks Turnover.,29,22,7,0,0.7357100279092168,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
128,2,1:46,1306,1306,Francesca Tagliapietra Steal.,29,22,7,15,0.7357100279092168,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
129,2,1:31,1291,1291,Ivy Atkism made Layup. Assisted by Tylar Bennett.,31,22,9,22,0.7900504831326787,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,Clemson
130,2,1:09,1269,1269,Taylor Hawks made Three Point Jumper. Assisted by Morgan Towells.,31,25,6,22,0.7094279647593884,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,Jacksonville State
131,2,0:47,1247,1247,Danielle Edwards made Layup.,33,25,8,19,0.7690709631267237,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,Clemson
132,2,0:28,1228,1228,Jayla Walker missed Jumper.,33,25,8,0,0.7711800103137308,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
133,2,0:28,1228,1228,Rayven Pearson Offensive Rebound.,33,25,8,2,0.7711800103137308,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
134,2,0:26,1226,1226,Foul on Alexis Carter.,33,25,8,6,0.7714091631545859,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
135,2,0:20,1220,1220,Jayla Walker missed Three Point Jumper.,33,25,8,0,0.7721053029918907,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
136,2,0:20,1220,1220,Tasha Magruder Offensive Rebound.,33,25,8,7,0.7721053029918907,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
137,2,0:13,1213,1213,Foul on Francesca Tagliapietra.,33,25,8,2,0.7729344535815152,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
138,2,0:11,1211,1211,Tasha Magruder missed Free Throw.,33,25,8,0,0.773174817481301,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
139,2,0:11,1211,1211,Jacksonville State Deadball Team Rebound.,33,25,8,0,0.773174817481301,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
140,2,0:11,1211,1211,Tasha Magruder missed Free Throw.,33,25,8,0,0.773174817481301,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
141,2,0:11,1211,1211,Tylar Bennett Defensive Rebound.,33,25,8,7,0.773174817481301,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
142,2,0:04,1204,1204,Tylar Bennett made Layup. Assisted by Alexis Carter.,35,25,10,4,0.823306064098092,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,Clemson
143,2,0:00,1200,1200,End of 2nd Quarter,35,25,10,13,0.8237988536530104,Clemson,Jacksonville State,3,4,0,0,NA,400994995,2017-12-17,
144,3,9:47,1187,1187,Aliyah Collier missed Layup.,35,25,10,0,0.8253675153120923,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,
145,3,9:47,1187,1187,Jacksonville State Defensive Rebound.,35,25,10,14,0.8253675153120923,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,
146,3,9:33,1173,1173,Gretchen Morrison Turnover.,35,25,10,12,0.8270089466653995,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,
147,3,9:21,1161,1161,Ivy Atkism missed Layup.,35,25,10,0,0.8283848640083258,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,
148,3,9:21,1161,1161,Rayven Pearson Block.,35,25,10,2,0.8283848640083258,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,
149,3,9:19,1159,1159,Rayven Pearson Defensive Rebound.,35,25,10,26,0.828611936072244,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,
150,3,8:53,1133,1133,Rayven Pearson made Jumper.,35,27,8,16,0.781969061320314,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,Jacksonville State
151,3,8:37,1117,1117,Destiny Thomas missed Three Point Jumper.,35,27,8,0,0.7837001723369337,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,
152,3,8:37,1117,1117,Tasha Magruder Defensive Rebound.,35,27,8,3,0.7837001723369337,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,
153,3,8:34,1114,1114,Foul on Aliyah Collier.,35,27,8,15,0.7840254577277883,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,
154,3,8:19,1099,1099,Kiana Johnson missed Three Point Jumper.,35,27,8,0,0.7856607335280045,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,
155,3,8:19,1099,1099,Danielle Edwards Defensive Rebound.,35,27,8,8,0.7856607335280045,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,
156,3,8:11,1091,1091,Francesca Tagliapietra Turnover.,35,27,8,12,0.7865417432022908,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,
157,3,7:59,1079,1079,Kiana Johnson made Layup.,35,29,6,20,0.7279296929863431,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,Jacksonville State
158,3,7:39,1059,1059,Aliyah Collier made Layup. Assisted by Ivy Atkism.,37,29,8,25,0.7901681349044191,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,Clemson
159,3,7:14,1034,1034,Tasha Magruder missed Jumper.,37,29,8,0,0.7931668514129678,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,
160,3,7:14,1034,1034,Rayven Pearson Offensive Rebound.,37,29,8,1,0.7931668514129678,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,
161,3,7:13,1033,1033,Rayven Pearson made Layup.,37,31,6,23,0.732757222334513,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,Jacksonville State
162,3,6:50,1010,1010,Foul on Tasha Magruder.,37,31,6,0,0.7353981800812674,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,
163,3,6:50,1010,1010,Aliyah Collier missed Free Throw.,37,31,6,0,0.7353981800812674,Clemson,Jacksonville State,4,5,0,0,NA,400994995,2017-12-17,
