play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:31,2311,2311,Adriana Camber missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
15,1,8:31,2311,2311,Claire Ricketts Offensive Rebound.,0,2,-2,12,0.45405627147729344,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
16,1,8:19,2299,2299,Emily Durr made Jumper.,2,2,0,18,0.5,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,Iowa State
17,1,8:01,2281,2281,Jordan Moore missed Jumper.,2,2,0,0,0.5,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
18,1,8:01,2281,2281,Sydney Coleman Offensive Rebound.,2,2,0,12,0.5,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
19,1,7:49,2269,2269,Jordan Moore made Layup.,2,4,-2,18,0.4531193833259757,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
20,1,7:31,2251,2251,Foul on Toree Thompson.,2,4,-2,0,0.4527129853514023,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
21,1,7:31,2251,2251,Emily Durr made Free Throw.,3,4,-1,0,0.4763033865694445,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,Iowa State
22,1,7:31,2251,2251,Emily Durr made Free Throw.,4,4,0,18,0.5,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,Iowa State
23,1,7:13,2233,2233,Amy Okonkwo missed Jumper.,4,4,0,0,0.5,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
24,1,7:13,2233,2233,Adriana Camber Defensive Rebound.,4,4,0,12,0.5,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
25,1,7:01,2221,2221,Bridget Carleton made Jumper.,6,4,2,27,0.5479697085553288,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,Iowa State
26,1,6:34,2194,2194,Kianna Ray missed Jumper.,6,4,2,1,0.5485888554868421,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
27,1,6:33,2193,2193,Adriana Camber Block.,6,4,2,1,0.5486118585662413,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
28,1,6:32,2192,2192,Adriana Camber Defensive Rebound.,6,4,2,6,0.5486348662607666,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
29,1,6:26,2186,2186,Emily Durr missed Three Point Jumper.,6,4,2,0,0.548773006408573,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
30,1,6:26,2186,2186,Amy Okonkwo Defensive Rebound.,6,4,2,14,0.548773006408573,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
31,1,6:12,2172,2172,Sydney Coleman missed Three Point Jumper.,6,4,2,0,0.5490959085697926,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
32,1,6:12,2172,2172,Adriana Camber Defensive Rebound.,6,4,2,11,0.5490959085697926,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
33,1,6:01,2161,2161,Bridget Carleton made Jumper. Assisted by Emily Durr.,8,4,4,16,0.5977483003240017,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,Iowa State
34,1,5:45,2145,2145,Sydney Coleman Turnover.,8,4,4,10,0.59846998418417,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
35,1,5:35,2135,2135,Bridget Carleton missed Jumper.,8,4,4,0,0.5989228896259795,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
36,1,5:35,2135,2135,Kianna Ray Block.,8,4,4,2,0.5989228896259795,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
37,1,5:33,2133,2133,Amber Ramirez Defensive Rebound.,8,4,4,7,0.599013648863551,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
38,1,5:26,2126,2126,Kianna Ray made Three Point Jumper. Assisted by Amber Ramirez.,8,7,1,35,0.5251463699997507,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
39,1,4:51,2091,2091,Foul on Meredith Burkhall.,8,7,1,0,0.5255626806433447,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
40,1,4:51,2091,2091,Rae Johnson missed Three Point Jumper.,8,7,1,0,0.5255626806433447,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
41,1,4:51,2091,2091,Lauren Heard Defensive Rebound.,8,7,1,1,0.5255626806433447,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
42,1,4:50,2090,2090,Official TV Timeout,8,7,1,15,0.5255746628182693,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
43,1,4:35,2075,2075,Jordan Moore missed Jumper.,8,7,1,0,0.5257550141175334,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
44,1,4:35,2075,2075,Claire Ricketts Defensive Rebound.,8,7,1,19,0.5257550141175334,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
45,1,4:16,2056,2056,Bridget Carleton missed Jumper.,8,7,1,0,0.5259851885865764,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
46,1,4:16,2056,2056,Amber Ramirez Defensive Rebound.,8,7,1,10,0.5259851885865764,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
47,1,4:06,2046,2046,Amber Ramirez Turnover.,8,7,1,2,0.5261071456788048,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
48,1,4:04,2044,2044,Claire Ricketts Steal.,8,7,1,11,0.5261316064624199,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
49,1,3:53,2033,2033,Emily Durr made Jumper.,10,7,3,32,0.5782245431231972,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,Iowa State
50,1,3:21,2001,2001,Jordan Moore missed Jumper.,10,7,3,0,0.579388762825912,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
51,1,3:21,2001,2001,Claire Ricketts Block.,10,7,3,2,0.579388762825912,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
52,1,3:19,1999,1999,Kianna Ray Offensive Rebound.,10,7,3,2,0.5794621409675412,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
53,1,3:17,1997,1997,Jordan Moore made Jumper. Assisted by Kianna Ray.,10,9,1,25,0.5267134767682292,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
54,1,2:52,1972,1972,Emily Durr made Layup. Assisted by Bridget Carleton.,12,9,3,11,0.5804602055426412,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,Iowa State
55,1,2:41,1961,1961,Foul on Bridget Carleton.,12,9,3,5,0.5808709411419503,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
56,1,2:36,1956,1956,Dakota Vann missed Three Point Jumper.,12,9,3,0,0.581058454632982,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
57,1,2:36,1956,1956,Madison Wise Defensive Rebound.,12,9,3,13,0.581058454632982,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
58,1,2:23,1943,1943,Meredith Burkhall made Jumper.,14,9,5,21,0.6338003098787547,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,Iowa State
59,1,2:02,1922,1922,Jordan Moore missed Jumper.,14,9,5,0,0.6350685396430016,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
60,1,2:02,1922,1922,Jordan Moore Offensive Rebound.,14,9,5,0,0.6350685396430016,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
61,1,2:02,1922,1922,Foul on Meredith Burkhall.,14,9,5,0,0.6350685396430016,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
62,1,2:02,1922,1922,Jordan Moore made Free Throw.,14,10,4,0,0.6090257144066328,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
63,1,2:02,1922,1922,Jordan Moore made Free Throw.,14,11,3,14,0.5823466298874674,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
64,1,1:48,1908,1908,Bridget Carleton Turnover.,14,11,3,2,0.582878733209519,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
65,1,1:46,1906,1906,Lauren Heard Steal.,14,11,3,3,0.5829546754247377,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
66,1,1:43,1903,1903,Kianna Ray made Layup. Assisted by Lauren Heard.,14,13,1,19,0.5279195116963304,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
67,1,1:24,1884,1884,Emily Durr missed Jumper.,14,13,1,0,0.5281659628104325,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
68,1,1:24,1884,1884,Amy Okonkwo Block.,14,13,1,2,0.5281659628104325,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
69,1,1:22,1882,1882,Sydney Coleman Defensive Rebound.,14,13,1,8,0.5281919151816961,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
70,1,1:14,1874,1874,Sydney Coleman made Three Point Jumper. Assisted by Amy Okonkwo.,14,16,-2,20,0.44358911365063813,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
71,1,0:54,1854,1854,Foul on Sydney Coleman.,14,16,-2,5,0.4430737129151218,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
72,1,0:49,1849,1849,Emily Durr made Jumper. Assisted by Claire Ricketts.,16,16,0,16,0.5,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,Iowa State
73,1,0:33,1833,1833,Foul on Claire Ricketts.,16,16,0,0,0.5,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
74,1,0:33,1833,1833,Amy Okonkwo made Free Throw.,16,17,-1,0,0.4711693844151143,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
75,1,0:33,1833,1833,Amy Okonkwo made Free Throw.,16,18,-2,15,0.44252984660655714,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
76,1,0:18,1818,1818,Kristin Scott Turnover.,16,18,-2,2,0.44213890709364023,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
77,1,0:16,1816,1816,Amy Okonkwo Steal.,16,18,-2,16,0.44208659370918235,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
78,1,0:00,1800,1800,Amber Ramirez made Three Point Jumper. Assisted by Amy Okonkwo.,16,21,-5,0,0.35755179113636576,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
79,1,0:00,1800,1800,End of 1st Quarter,16,21,-5,13,0.35755179113636576,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
80,2,9:47,1787,1787,Bridget Carleton Turnover.,16,21,-5,2,0.3567504871805556,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
81,2,9:45,1785,1785,Lauren Heard Steal.,16,21,-5,5,0.356626713684953,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
82,2,9:40,1780,1780,Toree Thompson missed Jumper.,16,21,-5,0,0.3563166608414944,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
83,2,9:40,1780,1780,Adeola Akomolafe Offensive Rebound.,16,21,-5,28,0.3563166608414944,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
84,2,9:12,1752,1752,Amy Okonkwo missed Jumper.,16,21,-5,0,0.3545621583992352,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
85,2,9:12,1752,1752,Amy Okonkwo Offensive Rebound.,16,21,-5,2,0.3545621583992352,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
86,2,9:10,1750,1750,Amy Okonkwo made Jumper.,16,23,-7,19,0.3016531536388634,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
87,2,8:51,1731,1731,Emily Durr missed Three Point Jumper.,16,23,-7,0,0.30009114839259876,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
88,2,8:51,1731,1731,Adeola Akomolafe Defensive Rebound.,16,23,-7,16,0.30009114839259876,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
89,2,8:35,1715,1715,Lauren Heard made Three Point Jumper. Assisted by Toree Thompson.,16,26,-10,28,0.22813320845993978,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
90,2,8:07,1687,1687,Bridget Carleton made Jumper.,18,26,-8,27,0.2712890526279981,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,Iowa State
91,2,7:40,1660,1660,Amy Okonkwo Turnover.,18,26,-8,2,0.2688499740499212,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
92,2,7:38,1658,1658,Adriana Camber Steal.,18,26,-8,6,0.2686731330606761,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
93,2,7:32,1652,1652,Emily Durr missed Three Point Jumper.,18,26,-8,0,0.2681452772430289,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
94,2,7:32,1652,1652,Adeola Akomolafe Defensive Rebound.,18,26,-8,19,0.2681452772430289,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
95,2,7:13,1633,1633,Foul on Emily Durr.,18,26,-8,0,0.26649632469755874,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
96,2,7:13,1633,1633,Lauren Heard missed Free Throw.,18,26,-8,0,0.26649632469755874,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
97,2,7:13,1633,1633,TCU Deadball Team Rebound.,18,26,-8,0,0.26649632469755874,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
98,2,7:13,1633,1633,Lauren Heard made Free Throw.,18,27,-9,8,0.2424982828061072,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
99,2,7:05,1625,1625,Bridget Carleton missed Three Point Jumper.,18,27,-9,0,0.24177306825390477,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
100,2,7:05,1625,1625,Lauren Heard Defensive Rebound.,18,27,-9,13,0.24177306825390477,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
101,2,6:52,1612,1612,Jordan Moore missed Jumper.,18,27,-9,0,0.24060275479206342,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
102,2,6:52,1612,1612,Claire Ricketts Defensive Rebound.,18,27,-9,17,0.24060275479206342,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
103,2,6:35,1595,1595,Emily Durr made Three Point Jumper. Assisted by Adriana Camber.,21,27,-6,20,0.3160868602049222,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,Iowa State
104,2,6:15,1575,1575,Jordan Moore made Layup. Assisted by Kianna Ray.,21,29,-8,15,0.26156705001142033,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
105,2,6:00,1560,1560,Emily Durr made Jumper. Assisted by Nia Washington.,23,29,-6,28,0.31359831897065277,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,Iowa State
106,2,5:32,1532,1532,Toree Thompson made Three Point Jumper. Assisted by Jayde Woods.,23,32,-9,15,0.23339747979608474,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
107,2,5:17,1517,1517,Bridget Carleton made Three Point Jumper. Assisted by Meredith Burkhall.,26,32,-6,24,0.3104468451367838,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,Iowa State
108,2,4:53,1493,1493,Jayde Woods made Jumper.,26,34,-8,16,0.2543523309018165,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
109,2,4:37,1477,1477,Meredith Burkhall missed Jumper.,26,34,-8,0,0.2528448178369774,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
110,2,4:37,1477,1477,Jordan Moore Block.,26,34,-8,0,0.2528448178369774,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
111,2,4:37,1477,1477,Iowa State Offensive Rebound.,26,34,-8,4,0.2528448178369774,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
112,2,4:33,1473,1473,Official TV Timeout,26,34,-8,14,0.25246073164959876,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
113,2,4:19,1459,1459,Iowa State  Turnover.,26,34,-8,23,0.25109157959937906,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
114,2,3:56,1436,1436,Jordan Moore made Layup. Assisted by Dakota Vann.,26,36,-10,16,0.2008006196278458,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
115,2,3:40,1420,1420,Nia Washington made Three Point Jumper. Assisted by Bridget Carleton.,29,36,-7,15,0.27405823575458893,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,Iowa State
116,2,3:25,1405,1405,Foul on Kristin Scott.,29,36,-7,4,0.2727456247473105,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
117,2,3:21,1401,1401,Jordan Moore Turnover.,29,36,-7,2,0.27240028865001487,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
118,2,3:19,1399,1399,Emily Durr Steal.,29,36,-7,9,0.27222824453828576,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
119,2,3:10,1390,1390,Foul on Sydney Coleman.,29,36,-7,6,0.27145850728846554,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
120,2,3:04,1384,1384,Madison Wise missed Jumper.,29,36,-7,0,0.2709487006875284,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
121,2,3:04,1384,1384,TCU Defensive Rebound.,29,36,-7,14,0.2709487006875284,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
122,2,2:50,1370,1370,Amber Ramirez made Jumper.,29,38,-9,17,0.2174943664915142,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
123,2,2:33,1353,1353,Bridget Carleton missed Three Point Jumper.,29,38,-9,0,0.2159046990497069,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
124,2,2:33,1353,1353,Jordan Moore Defensive Rebound.,29,38,-9,10,0.2159046990497069,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
125,2,2:23,1343,1343,Jayde Woods missed Jumper.,29,38,-9,0,0.2149676927386098,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
126,2,2:23,1343,1343,Claire Ricketts Defensive Rebound.,29,38,-9,15,0.2149676927386098,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
127,2,2:08,1328,1328,Nia Washington Turnover.,29,38,-9,12,0.21355183451020252,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
128,2,1:56,1316,1316,Foul on Amy Okonkwo.,29,38,-9,0,0.21240445084549078,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
129,2,1:56,1316,1316,Amy Okonkwo Turnover.,29,38,-9,23,0.21240445084549078,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
130,2,1:33,1293,1293,Emily Durr missed Three Point Jumper.,29,38,-9,0,0.21014986376350842,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
131,2,1:33,1293,1293,Amber Ramirez Defensive Rebound.,29,38,-9,8,0.21014986376350842,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
132,2,1:25,1285,1285,Dakota Vann made Three Point Jumper. Assisted by Jayde Woods.,29,41,-12,16,0.14531264716338096,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
133,2,1:09,1269,1269,Emily Durr Turnover.,29,41,-12,0,0.14366039415906068,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
134,2,1:09,1269,1269,Amber Ramirez Steal.,29,41,-12,18,0.14366039415906068,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
135,2,0:51,1251,1251,Jayde Woods made Layup.,29,43,-14,17,0.10898507747783912,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,TCU
136,2,0:34,1234,1234,Foul on Dakota Vann.,29,43,-14,4,0.10721604703550673,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
137,2,0:30,1230,1230,Madison Wise missed Jumper.,29,43,-14,0,0.1067889793431128,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
138,2,0:30,1230,1230,Toree Thompson Defensive Rebound.,29,43,-14,29,0.1067889793431128,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
139,2,0:01,1201,1201,Amy Okonkwo missed Three Point Jumper.,29,43,-14,0,0.10358258632017538,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
140,2,0:01,1201,1201,Emily Durr Defensive Rebound.,29,43,-14,1,0.10358258632017538,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
141,2,0:00,1200,1200,End of 2nd Quarter,29,43,-14,14,0.10347276448009536,Iowa State,TCU,4,4,0,0,NA,400994044,2018-01-30,
142,3,9:46,1186,1186,Foul on Adeola Akomolafe.,29,43,-14,17,0.10196705544310371,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,
143,3,9:29,1169,1169,Emily Durr Turnover.,29,43,-14,6,0.10020705795922238,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,
144,3,9:23,1163,1163,Foul on Nia Washington.,29,43,-14,17,0.09960043635836933,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,
145,3,9:06,1146,1146,Jordan Moore made Jumper. Assisted by Kianna Ray.,29,45,-16,13,0.0732460968609898,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,TCU
146,3,8:53,1133,1133,Emily Durr missed Jumper.,29,45,-16,0,0.07213436272981971,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,
147,3,8:53,1133,1133,Adeola Akomolafe Defensive Rebound.,29,45,-16,9,0.07213436272981971,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,
148,3,8:44,1124,1124,Foul on Claire Ricketts.,29,45,-16,0,0.07137263852269023,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,
149,3,8:44,1124,1124,Jordan Moore made Free Throw.,29,46,-17,0,0.061447536025438024,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,TCU
150,3,8:44,1124,1124,Jordan Moore made Free Throw.,29,47,-18,7,0.05282411081181477,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,TCU
151,3,8:37,1117,1117,Nia Washington Turnover.,29,47,-18,2,0.052323767685138974,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,
152,3,8:35,1115,1115,Jordan Moore Steal.,29,47,-18,8,0.052181202414979755,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,
153,3,8:27,1107,1107,Adeola Akomolafe Turnover.,29,47,-18,13,0.051612147555606815,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,
154,3,8:14,1094,1094,Adriana Camber Turnover.,29,47,-18,2,0.050689214265382344,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,
155,3,8:12,1092,1092,Kianna Ray Steal.,29,47,-18,6,0.050547172398903446,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,
156,3,8:06,1086,1086,Adeola Akomolafe missed Jumper.,29,47,-18,0,0.050120616280023844,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,
157,3,8:06,1086,1086,Jordan Moore Offensive Rebound.,29,47,-18,0,0.050120616280023844,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,
158,3,8:06,1086,1086,Jordan Moore made Jumper.,29,49,-20,0,0.03665786412154458,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,TCU
159,3,8:06,1086,1086,Foul on Meredith Burkhall.,29,49,-20,0,0.03665786412154458,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,
160,3,8:06,1086,1086,Jordan Moore made Free Throw.,29,50,-21,4,0.03130355328782177,Iowa State,TCU,5,5,0,0,NA,400994044,2018-01-30,TCU
161,3,8:02,1082,1082,Iowa State  Timeout,29,50,-21,0,0.03109197742705293,Iowa State,TCU,4,5,1,0,NA,400994044,2018-01-30,
162,3,8:02,1082,1082,Official TV Timeout,29,50,-21,0,0.03109197742705293,Iowa State,TCU,4,5,1,0,NA,400994044,2018-01-30,
163,3,8:02,1082,1082,Adriana Camber missed Three Point Jumper.,29,50,-21,0,0.03109197742705293,Iowa State,TCU,4,5,1,0,NA,400994044,2018-01-30,
164,3,8:02,1082,1082,TCU Defensive Rebound.,29,50,-21,5,0.03109197742705293,Iowa State,TCU,4,5,1,0,NA,400994044,2018-01-30,
165,3,7:57,1077,1077,Jordan Moore missed Jumper.,29,50,-21,0,0.03082726109843059,Iowa State,TCU,4,5,1,0,NA,400994044,2018-01-30,
166,3,7:57,1077,1077,Meredith Burkhall Block.,29,50,-21,2,0.03082726109843059,Iowa State,TCU,4,5,1,0,NA,400994044,2018-01-30,
167,3,7:55,1075,1075,Dakota Vann Offensive Rebound.,29,50,-21,6,0.030721263041332224,Iowa State,TCU,4,5,1,0,NA,400994044,2018-01-30,
168,3,7:49,1069,1069,Jayde Woods made Layup.,29,52,-23,40,0.02205109620134147,Iowa State,TCU,4,5,1,0,NA,400994044,2018-01-30,TCU
