play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,5:58,2158,2158,Courtney Ekmark missed Layup.,4,6,-2,0,0.4505802019918857,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
24,1,5:58,2158,2158,Aleah Goodman Block.,4,6,-2,1,0.4505802019918857,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
25,1,5:57,2157,2157,Mikayla Pivec Defensive Rebound.,4,6,-2,5,0.4505570115494483,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
26,1,5:52,2152,2152,Mikayla Pivec missed Layup.,4,6,-2,0,0.4504409439388574,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
27,1,5:52,2152,2152,Reili Richardson Defensive Rebound.,4,6,-2,8,0.4504409439388574,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
28,1,5:44,2144,2144,Jamie Ruden missed Three Point Jumper.,4,6,-2,0,0.450254827554741,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
29,1,5:44,2144,2144,Marie Gulich Defensive Rebound.,4,6,-2,19,0.450254827554741,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
30,1,5:25,2125,2125,Marie Gulich made Layup. Assisted by Madison Washington.,6,6,0,20,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Oregon State
31,1,5:05,2105,2105,Sophia Elenga Turnover.,6,6,0,18,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
32,1,4:47,2087,2087,Foul on Charnea Johnson-Chapman.,6,6,0,0,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
33,1,4:47,2087,2087,Official TV Timeout,6,6,0,6,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
34,1,4:41,2081,2081,Aleah Goodman missed Layup.,6,6,0,0,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
35,1,4:41,2081,2081,Kiara Russell Defensive Rebound.,6,6,0,8,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
36,1,4:33,2073,2073,Kianna Ibis missed Layup.,6,6,0,0,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
37,1,4:33,2073,2073,Marie Gulich Defensive Rebound.,6,6,0,21,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
38,1,4:12,2052,2052,Marie Gulich Turnover.,6,6,0,26,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
39,1,3:46,2026,2026,Robbi Ryan missed Three Point Jumper.,6,6,0,0,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
40,1,3:46,2026,2026,Katie McWilliams Defensive Rebound.,6,6,0,24,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
41,1,3:22,2002,2002,Madison Washington made Layup.,8,6,2,11,0.5531508087749818,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Oregon State
42,1,3:11,1991,1991,Foul on Madison Washington.,8,6,2,2,0.5534242030335981,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
43,1,3:09,1989,1989,Robbi Ryan made Jumper.,8,8,0,33,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Arizona State
44,1,2:36,1956,1956,Joanna Grymek made Layup. Assisted by Madison Washington.,10,8,2,17,0.5543049405536468,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Oregon State
45,1,2:19,1939,1939,Courtney Ekmark missed Three Point Jumper.,10,8,2,0,0.5547389919498769,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
46,1,2:19,1939,1939,Charnea Johnson-Chapman Offensive Rebound.,10,8,2,10,0.5547389919498769,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
47,1,2:09,1929,1929,Robbi Ryan made Layup.,10,10,0,17,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Arizona State
48,1,1:52,1912,1912,Foul on Joanna Grymek.,10,10,0,0,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
49,1,1:52,1912,1912,Joanna Grymek Turnover.,10,10,0,8,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
50,1,1:44,1904,1904,Foul on Sophia Elenga.,10,10,0,0,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
51,1,1:44,1904,1904,Sophia Elenga Turnover.,10,10,0,14,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
52,1,1:30,1890,1890,Aleah Goodman missed Three Point Jumper.,10,10,0,0,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
53,1,1:30,1890,1890,Madison Washington Offensive Rebound.,10,10,0,9,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
54,1,1:21,1881,1881,Aleah Goodman missed Layup.,10,10,0,0,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
55,1,1:21,1881,1881,Sophia Elenga Defensive Rebound.,10,10,0,12,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
56,1,1:09,1869,1869,Sophia Elenga missed Jumper.,10,10,0,0,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
57,1,1:09,1869,1869,Courtney Ekmark Offensive Rebound.,10,10,0,16,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
58,1,0:53,1853,1853,Sophia Elenga missed Layup.,10,10,0,0,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
59,1,0:53,1853,1853,Katie McWilliams Defensive Rebound.,10,10,0,1,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
60,1,0:52,1852,1852,Foul on Jamie Ruden.,10,10,0,13,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
61,1,0:39,1839,1839,Madison Washington Turnover.,10,10,0,1,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
62,1,0:38,1838,1838,Kianna Ibis Steal.,10,10,0,7,0.5,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
63,1,0:31,1831,1831,Charnea Johnson-Chapman made Layup. Assisted by Reili Richardson.,10,12,-2,24,0.4424778552327264,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Arizona State
64,1,0:07,1807,1807,Katie McWilliams missed Three Point Jumper.,10,12,-2,0,0.4418505700214088,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
65,1,0:07,1807,1807,Courtney Ekmark Defensive Rebound.,10,12,-2,6,0.4418505700214088,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
66,1,0:01,1801,1801,Reili Richardson missed Three Point Jumper.,10,12,-2,0,0.44169262416690125,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
67,1,0:01,1801,1801,Oregon State Defensive Rebound.,10,12,-2,1,0.44169262416690125,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
68,1,0:00,1800,1800,End of 1st Quarter,10,12,-2,11,0.44166625058836706,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
69,2,9:49,1789,1789,Taya Corosdale missed Layup.,10,12,-2,0,0.441375151553143,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
70,2,9:49,1789,1789,Mikayla Pivec Offensive Rebound.,10,12,-2,8,0.441375151553143,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
71,2,9:41,1781,1781,Taylor Kalmer missed Jumper.,10,12,-2,0,0.4411622260475722,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
72,2,9:41,1781,1781,Robbi Ryan Defensive Rebound.,10,12,-2,22,0.4411622260475722,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
73,2,9:19,1759,1759,Kianna Ibis made Layup. Assisted by Reili Richardson.,10,14,-4,16,0.3827971801922037,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Arizona State
74,2,9:03,1743,1743,Mikayla Pivec missed Jumper.,10,14,-4,0,0.3819607552143255,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
75,2,9:03,1743,1743,Oregon State Offensive Rebound.,10,14,-4,2,0.3819607552143255,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
76,2,9:01,1741,1741,Foul on Robbi Ryan.,10,14,-4,3,0.38185546346997784,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
77,2,8:58,1738,1738,Taylor Kalmer made Layup.,12,14,-2,9,0.43999672850621896,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Oregon State
78,2,8:49,1729,1729,Charnea Johnson-Chapman missed Layup.,12,14,-2,0,0.43974758634093664,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
79,2,8:49,1729,1729,Courtney Ekmark Offensive Rebound.,12,14,-2,15,0.43974758634093664,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
80,2,8:34,1714,1714,Reili Richardson missed Jumper.,12,14,-2,0,0.4393277358530611,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
81,2,8:34,1714,1714,Arizona State Offensive Rebound.,12,14,-2,7,0.4393277358530611,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
82,2,8:27,1707,1707,Robbi Ryan missed Jumper.,12,14,-2,0,0.43912971088938196,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
83,2,8:27,1707,1707,Kat Tudor Defensive Rebound.,12,14,-2,10,0.43912971088938196,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
84,2,8:17,1697,1697,Kat Tudor Turnover.,12,14,-2,3,0.43884436774536145,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
85,2,8:14,1694,1694,Charnea Johnson-Chapman Steal.,12,14,-2,2,0.4387581828958911,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
86,2,8:12,1692,1692,Reili Richardson Turnover.,12,14,-2,13,0.43870057332251106,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
87,2,7:59,1679,1679,Taylor Kalmer missed Jumper.,12,14,-2,0,0.43832772283580895,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
88,2,7:59,1679,1679,Courtney Ekmark Defensive Rebound.,12,14,-2,27,0.43832772283580895,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
89,2,7:32,1652,1652,Foul on Taya Corosdale.,12,14,-2,0,0.4375741124005896,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
90,2,7:32,1652,1652,Kianna Ibis made Free Throw.,12,15,-3,0,0.4069665239288286,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Arizona State
91,2,7:32,1652,1652,Kianna Ibis made Free Throw.,12,16,-4,16,0.37706453856596844,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Arizona State
92,2,7:16,1636,1636,Mikayla Pivec missed Layup.,12,16,-4,0,0.37623133641397954,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
93,2,7:16,1636,1636,Kiara Russell Defensive Rebound.,12,16,-4,20,0.37623133641397954,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
94,2,6:56,1616,1616,Kianna Ibis made Three Point Jumper. Assisted by Reili Richardson.,12,19,-7,25,0.2906081664900958,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Arizona State
95,2,6:31,1591,1591,Katie McWilliams Turnover.,12,19,-7,2,0.28864427536113924,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
96,2,6:29,1589,1589,Oregon State  Timeout,12,19,-7,0,0.28848731502054925,Oregon State,Arizona State,3,4,1,0,NA,400994449,2018-01-12,
97,2,6:29,1589,1589,Official TV Timeout,12,19,-7,26,0.28848731502054925,Oregon State,Arizona State,3,4,1,0,NA,400994449,2018-01-12,
98,2,6:03,1563,1563,Sophia Elenga missed Jumper.,12,19,-7,0,0.28643875783031864,Oregon State,Arizona State,3,4,1,0,NA,400994449,2018-01-12,
99,2,6:03,1563,1563,Marie Gulich Block.,12,19,-7,3,0.28643875783031864,Oregon State,Arizona State,3,4,1,0,NA,400994449,2018-01-12,
100,2,6:00,1560,1560,Taylor Kalmer Defensive Rebound.,12,19,-7,18,0.2862007211188275,Oregon State,Arizona State,3,4,1,0,NA,400994449,2018-01-12,
101,2,5:42,1542,1542,Madison Washington made Layup.,14,19,-5,35,0.3412262744219781,Oregon State,Arizona State,3,4,1,0,NA,400994449,2018-01-12,Oregon State
102,2,5:07,1507,1507,Jamie Ruden made Jumper. Assisted by Courtney Ekmark.,14,21,-7,22,0.2818763734337115,Oregon State,Arizona State,3,4,0,0,NA,400994449,2018-01-12,Arizona State
103,2,4:45,1485,1485,Taylor Kalmer missed Jumper.,14,21,-7,0,0.2799829205012077,Oregon State,Arizona State,3,4,0,0,NA,400994449,2018-01-12,
104,2,4:45,1485,1485,Jamie Ruden Defensive Rebound.,14,21,-7,12,0.2799829205012077,Oregon State,Arizona State,3,4,0,0,NA,400994449,2018-01-12,
105,2,4:33,1473,1473,Charnea Johnson-Chapman made Layup. Assisted by Jamie Ruden.,14,23,-9,23,0.22772138339741746,Oregon State,Arizona State,3,4,0,0,NA,400994449,2018-01-12,Arizona State
106,2,4:10,1450,1450,Taylor Kalmer made Layup.,16,23,-7,7,0.2767978979582569,Oregon State,Arizona State,3,4,0,0,NA,400994449,2018-01-12,Oregon State
107,2,4:03,1443,1443,Robbi Ryan made Jumper.,16,25,-9,19,0.22460721800022856,Oregon State,Arizona State,3,4,0,0,NA,400994449,2018-01-12,Arizona State
108,2,3:44,1424,1424,Aleah Goodman made Layup.,18,25,-7,18,0.2744137754878507,Oregon State,Arizona State,3,4,0,0,NA,400994449,2018-01-12,Oregon State
109,2,3:26,1406,1406,Courtney Ekmark missed Three Point Jumper.,18,25,-7,0,0.27283223497000947,Oregon State,Arizona State,3,4,0,0,NA,400994449,2018-01-12,
110,2,3:26,1406,1406,Madison Washington Defensive Rebound.,18,25,-7,14,0.27283223497000947,Oregon State,Arizona State,3,4,0,0,NA,400994449,2018-01-12,
111,2,3:12,1392,1392,Taylor Kalmer made Jumper.,20,25,-5,3,0.3308036644257961,Oregon State,Arizona State,3,4,0,0,NA,400994449,2018-01-12,Oregon State
112,2,3:09,1389,1389,Arizona State  Timeout,20,25,-5,11,0.33059934633027205,Oregon State,Arizona State,3,3,0,1,NA,400994449,2018-01-12,
113,2,2:58,1378,1378,Robbi Ryan made Jumper. Assisted by Kiara Russell.,20,27,-7,22,0.2704408826224529,Oregon State,Arizona State,3,3,0,1,NA,400994449,2018-01-12,Arizona State
114,2,2:36,1356,1356,Foul on Reili Richardson.,20,27,-7,9,0.26858638089696985,Oregon State,Arizona State,3,3,0,1,NA,400994449,2018-01-12,
115,2,2:27,1347,1347,Mikayla Pivec missed Layup.,20,27,-7,0,0.26782646666941456,Oregon State,Arizona State,3,3,0,1,NA,400994449,2018-01-12,
116,2,2:27,1347,1347,Mikayla Pivec Offensive Rebound.,20,27,-7,21,0.26782646666941456,Oregon State,Arizona State,3,3,0,1,NA,400994449,2018-01-12,
117,2,2:06,1326,1326,Mikayla Pivec made Layup. Assisted by Katie McWilliams.,22,27,-5,21,0.32631978539108847,Oregon State,Arizona State,3,3,0,0,NA,400994449,2018-01-12,Oregon State
118,2,1:45,1305,1305,Robbi Ryan made Jumper.,22,29,-7,14,0.2642012513982721,Oregon State,Arizona State,3,3,0,0,NA,400994449,2018-01-12,Arizona State
119,2,1:31,1291,1291,Mikayla Pivec made Layup.,24,29,-5,18,0.32382717371423814,Oregon State,Arizona State,3,3,0,0,NA,400994449,2018-01-12,Oregon State
120,2,1:13,1273,1273,Robbi Ryan made Jumper.,24,31,-7,20,0.2612667643497587,Oregon State,Arizona State,3,3,0,0,NA,400994449,2018-01-12,Arizona State
121,2,0:53,1253,1253,Marie Gulich made Layup. Assisted by Mikayla Pivec.,26,31,-5,20,0.3208947375834129,Oregon State,Arizona State,3,3,0,0,NA,400994449,2018-01-12,Oregon State
122,2,0:33,1233,1233,Kianna Ibis missed Layup.,26,31,-5,0,0.31921952939795234,Oregon State,Arizona State,3,3,0,0,NA,400994449,2018-01-12,
123,2,0:33,1233,1233,Marie Gulich Block.,26,31,-5,3,0.31921952939795234,Oregon State,Arizona State,3,3,0,0,NA,400994449,2018-01-12,
124,2,0:30,1230,1230,Katie McWilliams Defensive Rebound.,26,31,-5,21,0.31895897757551794,Oregon State,Arizona State,3,3,0,0,NA,400994449,2018-01-12,
125,2,0:09,1209,1209,Foul on Kianna Ibis.,26,31,-5,5,0.3170602664233907,Oregon State,Arizona State,3,3,0,0,NA,400994449,2018-01-12,
126,2,0:04,1204,1204,Katie McWilliams made Three Point Jumper. Assisted by Taylor Kalmer.,29,31,-2,4,0.4236562704258714,Oregon State,Arizona State,3,3,0,0,NA,400994449,2018-01-12,Oregon State
127,2,0:00,1200,1200,End of 2nd Quarter,29,31,-2,11,0.4234906714856242,Oregon State,Arizona State,3,3,0,0,NA,400994449,2018-01-12,
128,3,9:49,1189,1189,Robbi Ryan made Jumper.,29,33,-4,22,0.3496456666718258,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Arizona State
129,3,9:27,1167,1167,Katie McWilliams made Jumper.,31,33,-2,18,0.4221672970884116,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Oregon State
130,3,9:09,1149,1149,Reili Richardson made Three Point Jumper. Assisted by Courtney Ekmark.,31,36,-5,33,0.3117626860729011,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Arizona State
131,3,8:36,1116,1116,Marie Gulich made Layup.,33,36,-3,26,0.3815439280704272,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Oregon State
132,3,8:10,1090,1090,Reili Richardson missed Three Point Jumper.,33,36,-3,0,0.3800528387643868,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
133,3,8:10,1090,1090,Katie McWilliams Defensive Rebound.,33,36,-3,8,0.3800528387643868,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
134,3,8:02,1082,1082,Marie Gulich made Layup. Assisted by Katie McWilliams.,35,36,-1,21,0.45914817417764114,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Oregon State
135,3,7:41,1061,1061,Robbi Ryan missed Jumper.,35,36,-1,0,0.45870254352648077,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
136,3,7:41,1061,1061,Katie McWilliams Defensive Rebound.,35,36,-1,22,0.45870254352648077,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
137,3,7:19,1039,1039,Taya Corosdale Turnover.,35,36,-1,2,0.45821079184598656,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
138,3,7:17,1037,1037,Kianna Ibis Steal.,35,36,-1,6,0.45816458002332555,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
139,3,7:11,1031,1031,Charnea Johnson-Chapman missed Jumper.,35,36,-1,0,0.4580242750599105,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
140,3,7:11,1031,1031,Arizona State Offensive Rebound.,35,36,-1,3,0.4580242750599105,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
141,3,7:08,1028,1028,Foul on Mikayla Pivec.,35,36,-1,4,0.457953150009164,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
142,3,7:04,1024,1024,Jamie Ruden missed Jumper.,35,36,-1,0,0.4578572669945048,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
143,3,7:04,1024,1024,Taya Corosdale Block.,35,36,-1,4,0.4578572669945048,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
144,3,7:00,1020,1020,Taya Corosdale Defensive Rebound.,35,36,-1,14,0.4577601447576344,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
145,3,6:46,1006,1006,Marie Gulich missed Layup.,35,36,-1,0,0.4574098335289799,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
146,3,6:46,1006,1006,Sophia Elenga Defensive Rebound.,35,36,-1,27,0.4574098335289799,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
147,3,6:19,979,979,Sophia Elenga made Layup.,35,38,-3,20,0.3725926700813277,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Arizona State
148,3,5:59,959,959,Mikayla Pivec missed Three Point Jumper.,35,38,-3,0,0.3709796694846731,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
149,3,5:59,959,959,Robbi Ryan Defensive Rebound.,35,38,-3,27,0.3709796694846731,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
150,3,5:32,932,932,Jamie Ruden missed Jumper.,35,38,-3,0,0.36902647548869916,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
151,3,5:32,932,932,Taya Corosdale Block.,35,38,-3,1,0.36902647548869916,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
152,3,5:31,931,931,Arizona State Offensive Rebound.,35,38,-3,2,0.36895880498155503,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
153,3,5:29,929,929,Robbi Ryan missed Jumper.,35,38,-3,0,0.3688242941205859,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
154,3,5:29,929,929,Aleah Goodman Defensive Rebound.,35,38,-3,23,0.3688242941205859,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
155,3,5:06,906,906,Madison Washington Turnover.,35,38,-3,2,0.3673428726139545,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
156,3,5:04,904,904,Robbi Ryan Steal.,35,38,-3,5,0.3672184742246485,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
157,3,4:59,899,899,Official TV Timeout,35,38,-3,0,0.3669095868979556,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
158,3,4:59,899,899,Foul on Mikayla Pivec.,35,38,-3,0,0.3669095868979556,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
159,3,4:59,899,899,Official TV Timeout,35,38,-3,0,0.3669095868979556,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
160,3,4:59,899,899,Robbi Ryan missed Free Throw.,35,38,-3,0,0.3669095868979556,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
161,3,4:59,899,899,Arizona State Deadball Team Rebound.,35,38,-3,0,0.3669095868979556,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
162,3,4:59,899,899,Robbi Ryan missed Free Throw.,35,38,-3,0,0.3669095868979556,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
163,3,4:59,899,899,Marie Gulich Defensive Rebound.,35,38,-3,14,0.3669095868979556,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
164,3,4:45,885,885,Foul on Robbi Ryan.,35,38,-3,3,0.36605549944450266,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,
165,3,4:42,882,882,Mikayla Pivec made Layup.,37,38,-1,0,0.4542978513008222,Oregon State,Arizona State,4,4,0,0,NA,400994449,2018-01-12,Oregon State
