play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:52,2212,2212,Brittany McPhee made Layup.,8,0,8,14,0.6842146667970269,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,Stanford
23,1,6:38,2198,2198,Caila Hailey missed Jumper.,8,0,8,0,0.6853346143806496,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
24,1,6:38,2198,2198,Brittany McPhee Defensive Rebound.,8,0,8,7,0.6853346143806496,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
25,1,6:31,2191,2191,Alanna Smith made Layup. Assisted by Brittany McPhee.,10,0,10,2,0.7263629435021048,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,Stanford
26,1,6:29,2189,2189,Washington State  Timeout,10,0,10,4,0.7265476660931253,Stanford,Washington State,3,4,1,0,NA,400994450,2018-01-12,
27,1,6:25,2185,2185,Chanelle Molina made Jumper.,10,2,8,27,0.6863757522409137,Stanford,Washington State,3,4,1,0,NA,400994450,2018-01-12,Washington State
28,1,5:58,2158,2158,Brittany McPhee Turnover.,10,2,8,9,0.6885409392832702,Stanford,Washington State,3,4,1,0,NA,400994450,2018-01-12,
29,1,5:49,2149,2149,Alexys Swedlund missed Three Point Jumper.,10,2,8,0,0.6892646843111998,Stanford,Washington State,3,4,1,0,NA,400994450,2018-01-12,
30,1,5:49,2149,2149,Alexys Swedlund Offensive Rebound.,10,2,8,5,0.6892646843111998,Stanford,Washington State,3,4,1,0,NA,400994450,2018-01-12,
31,1,5:44,2144,2144,Foul on Alanna Smith.,10,2,8,0,0.6896673446801578,Stanford,Washington State,3,4,1,0,NA,400994450,2018-01-12,
32,1,5:44,2144,2144,Alexys Swedlund missed Free Throw.,10,2,8,0,0.6896673446801578,Stanford,Washington State,3,4,1,0,NA,400994450,2018-01-12,
33,1,5:44,2144,2144,Washington State Deadball Team Rebound.,10,2,8,0,0.6896673446801578,Stanford,Washington State,3,4,1,0,NA,400994450,2018-01-12,
34,1,5:44,2144,2144,Alexys Swedlund missed Free Throw.,10,2,8,0,0.6896673446801578,Stanford,Washington State,3,4,1,0,NA,400994450,2018-01-12,
35,1,5:44,2144,2144,Nadia Fingall Defensive Rebound.,10,2,8,17,0.6896673446801578,Stanford,Washington State,3,4,1,0,NA,400994450,2018-01-12,
36,1,5:27,2127,2127,Kiana Williams made Jumper.,12,2,10,22,0.7322818075970137,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,Stanford
37,1,5:05,2105,2105,Borislava Hristova missed Jumper.,12,2,10,0,0.7343279370830944,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
38,1,5:05,2105,2105,Kaylee Johnson Defensive Rebound.,12,2,10,21,0.7343279370830944,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
39,1,4:44,2084,2084,Kaylee Johnson Turnover.,12,2,10,1,0.7362887541885751,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
40,1,4:43,2083,2083,Alexys Swedlund Steal.,12,2,10,20,0.7363823306420858,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
41,1,4:23,2063,2063,Alexys Swedlund made Jumper.,12,4,8,16,0.6962592415938134,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,Washington State
42,1,4:07,2047,2047,Kiana Williams missed Three Point Jumper.,12,4,8,0,0.6975792702198477,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
43,1,4:07,2047,2047,Kaylee Johnson Offensive Rebound.,12,4,8,10,0.6975792702198477,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
44,1,3:57,2037,2037,Kaylee Johnson made Jumper. Assisted by Brittany McPhee.,14,4,10,11,0.7407093883246466,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,Stanford
45,1,3:46,2026,2026,Chanelle Molina made Three Point Jumper.,14,7,7,9,0.6766816488663353,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,Washington State
46,1,3:37,2017,2017,Kaylee Johnson made Layup. Assisted by Brittany McPhee.,16,7,9,19,0.7218388929665186,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,Stanford
47,1,3:18,1998,1998,Alexys Swedlund missed Three Point Jumper.,16,7,9,0,0.7235519624780399,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
48,1,3:18,1998,1998,Stanford Defensive Rebound.,16,7,9,19,0.7235519624780399,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
49,1,2:59,1979,1979,Marta Sniezek Turnover.,16,7,9,12,0.7252758367235291,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
50,1,2:47,1967,1967,Kayla Washington missed Jumper.,16,7,9,0,0.7263704439423453,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
51,1,2:47,1967,1967,Kaylee Johnson Defensive Rebound.,16,7,9,16,0.7263704439423453,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
52,1,2:31,1951,1951,Kaylee Johnson Turnover.,16,7,9,14,0.7278372657984359,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
53,1,2:17,1937,1937,Alexys Swedlund missed Three Point Jumper.,16,7,9,0,0.7291278728463954,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
54,1,2:17,1937,1937,Nadia Fingall Defensive Rebound.,16,7,9,19,0.7291278728463954,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
55,1,1:58,1918,1918,Brittany McPhee made Layup.,18,7,11,12,0.7722650052997633,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,Stanford
56,1,1:46,1906,1906,Chanelle Molina missed Three Point Jumper.,18,7,11,0,0.7734718312593025,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
57,1,1:46,1906,1906,Kayla Washington Offensive Rebound.,18,7,11,6,0.7734718312593025,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
58,1,1:40,1900,1900,Kayla Washington missed Layup.,18,7,11,0,0.7740731696290363,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
59,1,1:40,1900,1900,Nadia Fingall Block.,18,7,11,0,0.7740731696290363,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
60,1,1:40,1900,1900,Washington State Offensive Rebound.,18,7,11,16,0.7740731696290363,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
61,1,1:24,1884,1884,Foul on Shannon Coffee.,18,7,11,0,0.7756711766485872,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
62,1,1:24,1884,1884,Kayla Washington missed Jumper.,18,7,11,0,0.7756711766485872,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
63,1,1:24,1884,1884,DiJonai Carrington Defensive Rebound.,18,7,11,4,0.7756711766485872,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
64,1,1:20,1880,1880,Foul on Alexys Swedlund.,18,7,11,15,0.7760696203868143,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
65,1,1:05,1865,1865,Shannon Coffee made Layup. Assisted by Marta Sniezek.,20,7,13,25,0.8144299910564218,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,Stanford
66,1,0:40,1840,1840,Alexys Swedlund missed Jumper.,20,7,13,0,0.8169876148965028,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
67,1,0:40,1840,1840,Maya Dodson Defensive Rebound.,20,7,13,10,0.8169876148965028,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
68,1,0:30,1830,1830,Foul on Nike McClure.,20,7,13,15,0.8180084004863395,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
69,1,0:15,1815,1815,DiJonai Carrington missed Layup.,20,7,13,0,0.8195389148388756,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
70,1,0:15,1815,1815,Shannon Coffee Offensive Rebound.,20,7,13,3,0.8195389148388756,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
71,1,0:12,1812,1812,Shannon Coffee missed Layup.,20,7,13,0,0.8198450606644136,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
72,1,0:12,1812,1812,Maya Dodson Offensive Rebound.,20,7,13,2,0.8198450606644136,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
73,1,0:10,1810,1810,Maya Dodson made Layup.,22,7,15,7,0.8519548514381033,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,Stanford
74,1,0:03,1803,1803,Borislava Hristova missed Jumper.,22,7,15,0,0.8526593576251307,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
75,1,0:03,1803,1803,Brittany McPhee Block.,22,7,15,2,0.8526593576251307,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
76,1,0:01,1801,1801,Stanford Defensive Rebound.,22,7,15,1,0.852860619310513,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
77,1,0:00,1800,1800,End of 1st Quarter,22,7,15,13,0.8529612484083722,Stanford,Washington State,3,4,0,0,NA,400994450,2018-01-12,
78,2,9:47,1787,1787,Chanelle Molina missed Jumper.,22,7,15,0,0.8542695651396284,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
79,2,9:47,1787,1787,Kaylee Johnson Defensive Rebound.,22,7,15,24,0.8542695651396284,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
80,2,9:23,1763,1763,Alanna Smith made Layup.,24,7,17,0,0.8835472948163601,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,Stanford
81,2,9:23,1763,1763,Foul on Nike McClure.,24,7,17,0,0.8835472948163601,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
82,2,9:23,1763,1763,Alanna Smith missed Free Throw.,24,7,17,0,0.8835472948163601,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
83,2,9:23,1763,1763,Chanelle Molina Defensive Rebound.,24,7,17,24,0.8835472948163601,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
84,2,8:59,1739,1739,Maria Kostourkova made Layup.,24,9,15,15,0.8591170908311342,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,Washington State
85,2,8:44,1724,1724,Kiana Williams made Three Point Jumper. Assisted by Kaylee Johnson.,27,9,18,13,0.898873244734509,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,Stanford
86,2,8:31,1711,1711,Maria Kostourkova Turnover.,27,9,18,2,0.9000798803124784,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
87,2,8:29,1709,1709,Kiana Williams Steal.,27,9,18,4,0.9002657495009558,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
88,2,8:25,1705,1705,Brittany McPhee Turnover.,27,9,18,11,0.9006376985741547,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
89,2,8:14,1694,1694,Chanelle Molina made Jumper. Assisted by Louise Brown.,27,11,16,15,0.8775710944575533,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,Washington State
90,2,7:59,1679,1679,Alanna Smith missed Layup.,27,11,16,0,0.879065835937854,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
91,2,7:59,1679,1679,Alanna Smith Offensive Rebound.,27,11,16,6,0.879065835937854,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
92,2,7:53,1673,1673,Foul on Maria Kostourkova.,27,11,16,1,0.8796509022314991,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
93,2,7:52,1672,1672,Alanna Smith missed Jumper.,27,11,16,0,0.879747707898368,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
94,2,7:52,1672,1672,Alanna Smith Offensive Rebound.,27,11,16,2,0.879747707898368,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
95,2,7:50,1670,1670,Alanna Smith made Layup.,29,11,18,14,0.9038585807974616,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,Stanford
96,2,7:36,1656,1656,Borislava Hristova made Layup.,29,13,16,7,0.8812714340688487,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,Washington State
97,2,7:29,1649,1649,Marta Sniezek Turnover.,29,13,16,2,0.8819245283329974,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
98,2,7:27,1647,1647,Chanelle Molina Steal.,29,13,16,3,0.8821097689782712,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
99,2,7:24,1644,1644,Pinelopi Pavlopoulou missed Jumper.,29,13,16,0,0.8823865596339732,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
100,2,7:24,1644,1644,Chanelle Molina Offensive Rebound.,29,13,16,1,0.8823865596339732,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
101,2,7:23,1643,1643,Chanelle Molina made Layup.,29,15,14,30,0.8537223350289863,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,Washington State
102,2,6:53,1613,1613,Kaylee Johnson missed Jumper.,29,15,14,0,0.8565783701478182,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
103,2,6:53,1613,1613,Louise Brown Defensive Rebound.,29,15,14,8,0.8565783701478182,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
104,2,6:45,1605,1605,Louise Brown missed Three Point Jumper.,29,15,14,0,0.8573271526809034,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
105,2,6:45,1605,1605,Kiana Williams Defensive Rebound.,29,15,14,16,0.8573271526809034,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
106,2,6:29,1589,1589,Alanna Smith made Layup. Assisted by Marta Sniezek.,31,15,16,17,0.887295685903969,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,Stanford
107,2,6:12,1572,1572,Maria Kostourkova missed Layup.,31,15,16,0,0.8887780027019597,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
108,2,6:12,1572,1572,Alanna Smith Defensive Rebound.,31,15,16,6,0.8887780027019597,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
109,2,6:06,1566,1566,Kiana Williams made Three Point Jumper.,34,15,19,31,0.9223198536936325,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,Stanford
110,2,5:35,1535,1535,Maria Kostourkova missed Jumper.,34,15,19,0,0.9246539076671622,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
111,2,5:35,1535,1535,Kaylee Johnson Defensive Rebound.,34,15,19,11,0.9246539076671622,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
112,2,5:24,1524,1524,Alanna Smith made Layup.,36,15,21,17,0.9418347317935478,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,Stanford
113,2,5:07,1507,1507,Maria Kostourkova missed Layup.,36,15,21,0,0.942973357586255,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
114,2,5:07,1507,1507,Maria Kostourkova Offensive Rebound.,36,15,21,4,0.942973357586255,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
115,2,5:03,1503,1503,Maria Kostourkova missed Layup.,36,15,21,0,0.9432429894957794,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
116,2,5:03,1503,1503,Kaylee Johnson Defensive Rebound.,36,15,21,8,0.9432429894957794,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
117,2,4:55,1495,1495,Kiana Williams missed Three Point Jumper.,36,15,21,0,0.9437846458074695,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
118,2,4:55,1495,1495,Pinelopi Pavlopoulou Defensive Rebound.,36,15,21,8,0.9437846458074695,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
119,2,4:47,1487,1487,Borislava Hristova missed Three Point Jumper.,36,15,21,0,0.9443298626977691,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
120,2,4:47,1487,1487,DiJonai Carrington Defensive Rebound.,36,15,21,18,0.9443298626977691,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
121,2,4:29,1469,1469,Alanna Smith missed Three Point Jumper.,36,15,21,0,0.9455717800032767,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
122,2,4:29,1469,1469,Chanelle Molina Defensive Rebound.,36,15,21,15,0.9455717800032767,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
123,2,4:14,1454,1454,Pinelopi Pavlopoulou Turnover.,36,15,21,2,0.9466252830793701,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
124,2,4:12,1452,1452,Alanna Smith Steal.,36,15,21,2,0.9467671608247811,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
125,2,4:10,1450,1450,Kiana Williams made Layup. Assisted by Alanna Smith.,38,15,23,24,0.9591289510977331,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,Stanford
126,2,3:46,1426,1426,Chanelle Molina missed Three Point Jumper.,38,15,23,0,0.9605279943618525,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
127,2,3:46,1426,1426,Kiana Williams Defensive Rebound.,38,15,23,18,0.9605279943618525,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
128,2,3:28,1408,1408,Foul on DiJonai Carrington.,38,15,23,0,0.961510207969118,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
129,2,3:28,1408,1408,DiJonai Carrington Turnover.,38,15,23,0,0.961510207969118,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
130,2,3:28,1408,1408,Official TV Timeout,38,15,23,10,0.961510207969118,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
131,2,3:18,1398,1398,Borislava Hristova missed Jumper.,38,15,23,0,0.9620362511592289,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
132,2,3:18,1398,1398,Nadia Fingall Defensive Rebound.,38,15,23,12,0.9620362511592289,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
133,2,3:06,1386,1386,Maya Dodson missed Layup.,38,15,23,0,0.9626524825130073,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
134,2,3:06,1386,1386,Pinelopi Pavlopoulou Defensive Rebound.,38,15,23,7,0.9626524825130073,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
135,2,2:59,1379,1379,Kayla Washington missed Jumper.,38,15,23,0,0.9630055863976241,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
136,2,2:59,1379,1379,Washington State Deadball Team Rebound.,38,15,23,2,0.9630055863976241,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
137,2,2:57,1377,1377,Foul on Nadia Fingall.,38,15,23,0,0.9631057253384917,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
138,2,2:57,1377,1377,Alexys Swedlund missed Three Point Jumper.,38,15,23,0,0.9631057253384917,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
139,2,2:57,1377,1377,Maya Dodson Defensive Rebound.,38,15,23,4,0.9631057253384917,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
140,2,2:53,1373,1373,Foul on Kayla Washington.,38,15,23,22,0.9633050968487437,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
141,2,2:31,1351,1351,Maya Dodson Turnover.,38,15,23,1,0.9643845017610921,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
142,2,2:30,1350,1350,Nike McClure Steal.,38,15,23,3,0.9644330433284428,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
143,2,2:27,1347,1347,Pinelopi Pavlopoulou made Layup.,38,17,21,25,0.9533377999700028,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,Washington State
144,2,2:02,1322,1322,Nadia Fingall made Three Point Jumper. Assisted by Brittany McPhee.,41,17,24,18,0.9702717643650172,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,Stanford
145,2,1:44,1304,1304,Borislava Hristova Turnover.,41,17,24,1,0.9710628945902418,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
146,2,1:43,1303,1303,Alexa Romano Steal.,41,17,24,7,0.9711069996156675,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
147,2,1:36,1296,1296,Brittany McPhee made Layup.,43,17,26,26,0.9785374713487551,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,Stanford
148,2,1:10,1270,1270,Kayla Washington missed Jumper.,43,17,26,0,0.9794899908862882,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
149,2,1:10,1270,1270,Nadia Fingall Defensive Rebound.,43,17,26,17,0.9794899908862882,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
150,2,0:53,1253,1253,Maya Dodson made Layup.,45,17,28,22,0.9851984728660507,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,Stanford
151,2,0:31,1231,1231,Nike McClure Turnover.,45,17,28,3,0.9858764874501158,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
152,2,0:28,1228,1228,Nadia Fingall Steal.,45,17,28,25,0.9859703273479158,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
153,2,0:03,1203,1203,Kiana Williams missed Jumper.,45,17,28,0,0.9867618545160259,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
154,2,0:03,1203,1203,Nike McClure Defensive Rebound.,45,17,28,2,0.9867618545160259,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
155,2,0:01,1201,1201,Foul on Maya Dodson.,45,17,28,1,0.9868237290723816,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
156,2,0:00,1200,1200,End of 2nd Quarter,45,17,28,11,0.9868544657715073,Stanford,Washington State,4,4,0,0,NA,400994450,2018-01-12,
157,3,9:49,1189,1189,Marta Sniezek Turnover.,45,17,28,9,0.987184221624841,Stanford,Washington State,5,5,0,0,NA,400994450,2018-01-12,
158,3,9:40,1180,1180,Louise Brown Turnover.,45,17,28,2,0.98744357336493,Stanford,Washington State,5,5,0,0,NA,400994450,2018-01-12,
159,3,9:38,1178,1178,Marta Sniezek Steal.,45,17,28,2,0.9875000445981614,Stanford,Washington State,5,5,0,0,NA,400994450,2018-01-12,
160,3,9:36,1176,1176,Brittany McPhee missed Layup.,45,17,28,0,0.9875561166162867,Stanford,Washington State,5,5,0,0,NA,400994450,2018-01-12,
161,3,9:36,1176,1176,Brittany McPhee Offensive Rebound.,45,17,28,8,0.9875561166162867,Stanford,Washington State,5,5,0,0,NA,400994450,2018-01-12,
162,3,9:28,1168,1168,Kaylee Johnson missed Layup.,45,17,28,0,0.9877766210486033,Stanford,Washington State,5,5,0,0,NA,400994450,2018-01-12,
163,3,9:28,1168,1168,Louise Brown Defensive Rebound.,45,17,28,9,0.9877766210486033,Stanford,Washington State,5,5,0,0,NA,400994450,2018-01-12,
164,3,9:19,1159,1159,Nike McClure missed Jumper.,45,17,28,0,0.9880180592197718,Stanford,Washington State,5,5,0,0,NA,400994450,2018-01-12,
165,3,9:19,1159,1159,Marta Sniezek Defensive Rebound.,45,17,28,19,0.9880180592197718,Stanford,Washington State,5,5,0,0,NA,400994450,2018-01-12,
166,3,9:00,1140,1140,Alanna Smith made Jumper.,47,17,30,12,0.9916139839139956,Stanford,Washington State,5,5,0,0,NA,400994450,2018-01-12,Stanford
167,3,8:48,1128,1128,Chanelle Molina made Layup.,47,19,28,24,0.9888072679289812,Stanford,Washington State,5,5,0,0,NA,400994450,2018-01-12,Washington State
168,3,8:24,1104,1104,Alanna Smith Turnover.,47,19,28,0,0.9893871113572505,Stanford,Washington State,5,5,0,0,NA,400994450,2018-01-12,
169,3,8:24,1104,1104,Chanelle Molina Steal.,47,19,28,0,0.9893871113572505,Stanford,Washington State,5,5,0,0,NA,400994450,2018-01-12,
