play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:11,2171,2171,Ellen Nystrom made Layup.,8,10,-2,15,0.4508809989309483,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,Colorado State
25,1,5:56,2156,2156,Marijke Vanderschaaf made Layup. Assisted by Marta Hermida.,8,12,-4,21,0.4020265532398607,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,Boise State
26,1,5:35,2135,2135,Elin Gustavsson made Jumper. Assisted by Hannah Tvrdy.,10,12,-2,16,0.4500448272291208,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,Colorado State
27,1,5:19,2119,2119,Brooke Pahukoa missed Jumper.,10,12,-2,0,0.44966980006767543,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
28,1,5:19,2119,2119,Stine Austgulen Defensive Rebound.,10,12,-2,11,0.44966980006767543,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
29,1,5:08,2108,2108,Elin Gustavsson made Layup. Assisted by Ellen Nystrom.,12,12,0,21,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,Colorado State
30,1,4:47,2087,2087,Marta Hermida missed Jumper.,12,12,0,0,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
31,1,4:47,2087,2087,Ellen Nystrom Defensive Rebound.,12,12,0,27,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
32,1,4:20,2060,2060,Stine Austgulen missed Three Point Jumper.,12,12,0,0,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
33,1,4:20,2060,2060,Shalen Shaw Block.,12,12,0,5,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
34,1,4:15,2055,2055,Ellen Nystrom Offensive Rebound.,12,12,0,1,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
35,1,4:14,2054,2054,Ellen Nystrom missed Three Point Jumper.,12,12,0,0,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
36,1,4:14,2054,2054,Yaiza Rodriguez Defensive Rebound.,12,12,0,4,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
37,1,4:10,2050,2050,Marijke Vanderschaaf made Layup. Assisted by Yaiza Rodriguez.,12,14,-2,33,0.4480245846669113,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,Boise State
38,1,3:37,2017,2017,Ellen Nystrom missed Jumper.,12,14,-2,0,0.4472195062872298,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
39,1,3:37,2017,2017,Shalen Shaw Defensive Rebound.,12,14,-2,14,0.4472195062872298,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
40,1,3:23,2003,2003,Marta Hermida Turnover.,12,14,-2,2,0.4468739675363185,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
41,1,3:21,2001,2001,Hannah Tvrdy Steal.,12,14,-2,4,0.44682440207285135,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
42,1,3:17,1997,1997,Hannah Tvrdy missed Jumper.,12,14,-2,0,0.44672511638844487,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
43,1,3:17,1997,1997,Shalen Shaw Defensive Rebound.,12,14,-2,18,0.44672511638844487,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
44,1,2:59,1979,1979,Yaiza Rodriguez missed Three Point Jumper.,12,14,-2,0,0.4462757244970491,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
45,1,2:59,1979,1979,Hannah Tvrdy Defensive Rebound.,12,14,-2,9,0.4462757244970491,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
46,1,2:50,1970,1970,Stine Austgulen made Layup. Assisted by Hannah Tvrdy.,14,14,0,28,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,Colorado State
47,1,2:22,1942,1942,Yaiza Rodriguez missed Layup.,14,14,0,0,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
48,1,2:22,1942,1942,Marta Hermida Offensive Rebound.,14,14,0,6,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
49,1,2:16,1936,1936,Boise State  Turnover.,14,14,0,0,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
50,1,2:16,1936,1936,Official TV Timeout,14,14,0,21,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
51,1,1:55,1915,1915,Stine Austgulen missed Three Point Jumper.,14,14,0,0,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
52,1,1:55,1915,1915,Shalen Shaw Defensive Rebound.,14,14,0,16,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
53,1,1:39,1899,1899,Shalen Shaw missed Layup.,14,14,0,0,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
54,1,1:39,1899,1899,Ellen Nystrom Defensive Rebound.,14,14,0,14,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
55,1,1:25,1885,1885,Hannah Tvrdy missed Three Point Jumper.,14,14,0,0,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
56,1,1:25,1885,1885,Shalen Shaw Defensive Rebound.,14,14,0,21,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
57,1,1:04,1864,1864,Riley Lupfer missed Three Point Jumper.,14,14,0,0,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
58,1,1:04,1864,1864,Stine Austgulen Defensive Rebound.,14,14,0,21,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
59,1,0:43,1843,1843,Myanne Hamm missed Three Point Jumper.,14,14,0,0,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
60,1,0:43,1843,1843,Riley Lupfer Defensive Rebound.,14,14,0,29,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
61,1,0:14,1814,1814,Riley Lupfer made Jumper.,14,16,-2,14,0.4420342321815675,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,Boise State
62,1,0:00,1800,1800,Colorado State  Turnover.,14,16,-2,0,0.44166625058836706,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
63,1,0:00,1800,1800,End of 1st Quarter,14,16,-2,13,0.44166625058836706,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
64,2,9:47,1787,1787,Hannah Tvrdy missed Jumper.,14,16,-2,0,0.4413220202407996,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
65,2,9:47,1787,1787,Shalen Shaw Block.,14,16,-2,2,0.4413220202407996,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
66,2,9:45,1785,1785,Shalen Shaw Defensive Rebound.,14,16,-2,25,0.4412688230344889,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
67,2,9:20,1760,1760,Joyce Harrell missed Jumper.,14,16,-2,0,0.44059779950943273,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
68,2,9:20,1760,1760,Elin Gustavsson Defensive Rebound.,14,16,-2,17,0.44059779950943273,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
69,2,9:03,1743,1743,Myanne Hamm made Three Point Jumper. Assisted by Elin Gustavsson.,17,16,1,28,0.5300409046759667,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,Colorado State
70,2,8:35,1715,1715,Jordan Woodvine missed Layup.,17,16,1,0,0.5304343866623507,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
71,2,8:35,1715,1715,Elin Gustavsson Defensive Rebound.,17,16,1,20,0.5304343866623507,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
72,2,8:15,1695,1695,Sofie Tryggedsson made Three Point Jumper. Assisted by Elin Gustavsson.,20,16,4,1,0.6206182715071424,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,Colorado State
73,2,8:14,1694,1694,Boise State  Timeout,20,16,4,0,0.6206732648490695,Colorado State,Boise State,3,4,1,0,NA,400946036,2017-03-08,
74,2,8:14,1694,1694,Official TV Timeout,20,16,4,6,0.6206732648490695,Colorado State,Boise State,3,4,1,0,NA,400946036,2017-03-08,
75,2,8:08,1688,1688,Marijke Vanderschaaf missed Jumper.,20,16,4,0,0.6210041164677169,Colorado State,Boise State,3,4,1,0,NA,400946036,2017-03-08,
76,2,8:08,1688,1688,Elin Gustavsson Block.,20,16,4,2,0.6210041164677169,Colorado State,Boise State,3,4,1,0,NA,400946036,2017-03-08,
77,2,8:06,1686,1686,Marijke Vanderschaaf Offensive Rebound.,20,16,4,11,0.621114063916299,Colorado State,Boise State,3,4,1,0,NA,400946036,2017-03-08,
78,2,7:55,1675,1675,Brooke Pahukoa missed Jumper.,20,16,4,0,0.6217126260623793,Colorado State,Boise State,3,4,1,0,NA,400946036,2017-03-08,
79,2,7:55,1675,1675,Hannah Tvrdy Defensive Rebound.,20,16,4,14,0.6217126260623793,Colorado State,Boise State,3,4,1,0,NA,400946036,2017-03-08,
80,2,7:41,1661,1661,Sofie Tryggedsson missed Three Point Jumper.,20,16,4,0,0.622461035702219,Colorado State,Boise State,3,4,1,0,NA,400946036,2017-03-08,
81,2,7:41,1661,1661,Myanne Hamm Offensive Rebound.,20,16,4,3,0.622461035702219,Colorado State,Boise State,3,4,1,0,NA,400946036,2017-03-08,
82,2,7:38,1658,1658,Myanne Hamm missed Layup.,20,16,4,0,0.6226197064377866,Colorado State,Boise State,3,4,1,0,NA,400946036,2017-03-08,
83,2,7:38,1658,1658,Marijke Vanderschaaf Defensive Rebound.,20,16,4,12,0.6226197064377866,Colorado State,Boise State,3,4,1,0,NA,400946036,2017-03-08,
84,2,7:26,1646,1646,Yaiza Rodriguez Turnover.,20,16,4,2,0.6232492890422727,Colorado State,Boise State,3,4,1,0,NA,400946036,2017-03-08,
85,2,7:24,1644,1644,Ellen Nystrom Steal.,20,16,4,0,0.6233535088745045,Colorado State,Boise State,3,4,1,0,NA,400946036,2017-03-08,
86,2,7:24,1644,1644,Hannah Tvrdy Turnover.,20,16,4,0,0.6233535088745045,Colorado State,Boise State,3,4,1,0,NA,400946036,2017-03-08,
87,2,7:24,1644,1644,Yaiza Rodriguez Steal.,20,16,4,17,0.6233535088745045,Colorado State,Boise State,3,4,1,0,NA,400946036,2017-03-08,
88,2,7:07,1627,1627,Brooke Pahukoa missed Jumper.,20,16,4,0,0.6242329183372235,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
89,2,7:07,1627,1627,Ellen Nystrom Defensive Rebound.,20,16,4,12,0.6242329183372235,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
90,2,6:55,1615,1615,Elin Gustavsson Turnover.,20,16,4,2,0.624848587272994,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
91,2,6:53,1613,1613,Yaiza Rodriguez Steal.,20,16,4,16,0.6249509392264259,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
92,2,6:37,1597,1597,Brittney Pahukoa missed Jumper.,20,16,4,0,0.6257685752249849,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
93,2,6:37,1597,1597,Elin Gustavsson Defensive Rebound.,20,16,4,16,0.6257685752249849,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
94,2,6:21,1581,1581,Elin Gustavsson missed Jumper.,20,16,4,0,0.6265871084181751,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
95,2,6:21,1581,1581,Sofie Tryggedsson Offensive Rebound.,20,16,4,15,0.6265871084181751,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
96,2,6:06,1566,1566,Elin Gustavsson made Layup. Assisted by Ellen Nystrom.,22,16,6,16,0.6859721784160182,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,Colorado State
97,2,5:50,1550,1550,Foul on Marijke Vanderschaaf.,22,16,6,0,0.6871218669797265,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
98,2,5:50,1550,1550,Marijke Vanderschaaf Turnover.,22,16,6,20,0.6871218669797265,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
99,2,5:30,1530,1530,Ellen Nystrom missed Jumper.,22,16,6,0,0.6885835587192296,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
100,2,5:30,1530,1530,Marijke Vanderschaaf Defensive Rebound.,22,16,6,24,0.6885835587192296,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
101,2,5:06,1506,1506,Yaiza Rodriguez made Three Point Jumper. Assisted by Shalen Shaw.,22,19,3,11,0.5989200862087086,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,Boise State
102,2,4:55,1495,1495,Elin Gustavsson Turnover.,22,19,3,1,0.5993982149926522,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
103,2,4:54,1494,1494,Marijke Vanderschaaf Steal.,22,19,3,30,0.5994421712926228,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
104,2,4:24,1464,1464,Boise State  Turnover.,22,19,3,2,0.6008039404893467,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
105,2,4:22,1462,1462,Elin Gustavsson Steal.,22,19,3,13,0.6008979650266569,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
106,2,4:09,1449,1449,Ellen Nystrom missed Layup.,22,19,3,0,0.6015200198393883,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
107,2,4:09,1449,1449,Ellen Nystrom Offensive Rebound.,22,19,3,5,0.6015200198393883,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
108,2,4:04,1444,1444,Elin Gustavsson Turnover.,22,19,3,18,0.601760546031911,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
109,2,3:46,1426,1426,Yaiza Rodriguez missed Three Point Jumper.,22,19,3,0,0.602605595882817,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
110,2,3:46,1426,1426,Hannah Tvrdy Defensive Rebound.,22,19,3,16,0.602605595882817,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
111,2,3:30,1410,1410,Elin Gustavsson made Jumper.,24,19,5,9,0.6679578822135886,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,Colorado State
112,2,3:21,1401,1401,Brooke Pahukoa missed Three Point Jumper.,24,19,5,0,0.6685801529032822,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
113,2,3:21,1401,1401,Stine Austgulen Defensive Rebound.,24,19,5,24,0.6685801529032822,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
114,2,2:57,1377,1377,Hannah Tvrdy Turnover.,24,19,5,6,0.6702141215133028,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
115,2,2:51,1371,1371,Marta Hermida missed Layup.,24,19,5,0,0.6706193975995367,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
116,2,2:51,1371,1371,Stine Austgulen Block.,24,19,5,2,0.6706193975995367,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
117,2,2:49,1369,1369,Elin Gustavsson Defensive Rebound.,24,19,5,9,0.6707543897618932,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
118,2,2:40,1360,1360,Hannah Tvrdy missed Jumper.,24,19,5,0,0.6713618453918677,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
119,2,2:40,1360,1360,Hannah Tvrdy Offensive Rebound.,24,19,5,15,0.6713618453918677,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
120,2,2:25,1345,1345,Myanne Hamm made Three Point Jumper. Assisted by Hannah Tvrdy.,27,19,8,18,0.7595718218524076,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,Colorado State
121,2,2:07,1327,1327,Foul on Elin Gustavsson.,27,19,8,16,0.7612056055545556,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
122,2,1:51,1311,1311,Brooke Pahukoa missed Three Point Jumper.,27,19,8,0,0.7626841259736179,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
123,2,1:51,1311,1311,Colorado State Defensive Rebound.,27,19,8,18,0.7626841259736179,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
124,2,1:33,1293,1293,Myanne Hamm missed Three Point Jumper.,27,19,8,0,0.7643915287639687,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
125,2,1:33,1293,1293,Shalen Shaw Defensive Rebound.,27,19,8,10,0.7643915287639687,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
126,2,1:23,1283,1283,Brooke Pahukoa missed Jumper.,27,19,8,0,0.7653657601909466,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
127,2,1:23,1283,1283,Ellen Nystrom Defensive Rebound.,27,19,8,22,0.7653657601909466,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
128,2,1:01,1261,1261,Myanne Hamm Turnover.,27,19,8,16,0.7675890220697051,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
129,2,0:45,1245,1245,Brooke Pahukoa made Layup.,27,21,6,0,0.7116105710313356,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,Boise State
130,2,0:45,1245,1245,Foul on Hannah Tvrdy.,27,21,6,0,0.7116105710313356,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
131,2,0:45,1245,1245,Brooke Pahukoa missed Free Throw.,27,21,6,0,0.7116105710313356,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
132,2,0:45,1245,1245,Myanne Hamm Defensive Rebound.,27,21,6,17,0.7116105710313356,Colorado State,Boise State,3,4,0,0,NA,400946036,2017-03-08,
133,2,0:28,1228,1228,Colorado State  Timeout,27,21,6,11,0.7132537664171529,Colorado State,Boise State,3,3,0,1,NA,400946036,2017-03-08,
134,2,0:17,1217,1217,Ellen Nystrom missed Jumper.,27,21,6,0,0.714365902385996,Colorado State,Boise State,3,3,0,1,NA,400946036,2017-03-08,
135,2,0:17,1217,1217,Brooke Pahukoa Defensive Rebound.,27,21,6,14,0.714365902385996,Colorado State,Boise State,3,3,0,1,NA,400946036,2017-03-08,
136,2,0:03,1203,1203,Foul on Myanne Hamm.,27,21,6,0,0.7158270643623882,Colorado State,Boise State,3,3,0,1,NA,400946036,2017-03-08,
137,2,0:03,1203,1203,Shalen Shaw made Free Throw.,27,22,5,0,0.6834948674090057,Colorado State,Boise State,3,3,0,1,NA,400946036,2017-03-08,Boise State
138,2,0:03,1203,1203,Shalen Shaw made Free Throw.,27,23,4,3,0.6492863483699299,Colorado State,Boise State,3,3,0,1,NA,400946036,2017-03-08,Boise State
139,2,0:00,1200,1200,Hannah Tvrdy missed Jumper.,27,23,4,0,0.6495177425372646,Colorado State,Boise State,3,3,0,1,NA,400946036,2017-03-08,
140,2,0:00,1200,1200,Colorado State Deadball Team Rebound.,27,23,4,0,0.6495177425372646,Colorado State,Boise State,3,3,0,1,NA,400946036,2017-03-08,
141,2,0:00,1200,1200,End of 2nd Quarter,27,23,4,10,0.6495177425372646,Colorado State,Boise State,3,3,0,1,NA,400946036,2017-03-08,
142,3,9:50,1190,1190,Stine Austgulen Turnover.,27,23,4,15,0.6502789946668872,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
143,3,9:35,1175,1175,Joyce Harrell made Layup. Assisted by Yaiza Rodriguez.,27,25,2,19,0.5775176051304499,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,Boise State
144,3,9:16,1156,1156,Foul on Marta Hermida.,27,25,2,5,0.5782620324989934,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
145,3,9:11,1151,1151,Foul on Joyce Harrell.,27,25,2,0,0.5784561050861952,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
146,3,9:11,1151,1151,Elin Gustavsson made Free Throw.,28,25,3,0,0.6164856795808575,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,Colorado State
147,3,9:11,1151,1151,Elin Gustavsson made Free Throw.,29,25,4,14,0.6531416421579741,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,Colorado State
148,3,8:57,1137,1137,Marta Hermida missed Jumper.,29,25,4,0,0.6541474856946272,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
149,3,8:57,1137,1137,Stine Austgulen Defensive Rebound.,29,25,4,9,0.6541474856946272,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
150,3,8:48,1128,1128,Sofie Tryggedsson missed Three Point Jumper.,29,25,4,0,0.6547933347042283,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
151,3,8:48,1128,1128,Marta Hermida Defensive Rebound.,29,25,4,9,0.6547933347042283,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
152,3,8:39,1119,1119,Brooke Pahukoa made Jumper.,29,27,2,32,0.5796948491585648,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,Boise State
153,3,8:07,1087,1087,Elin Gustavsson made Layup.,31,27,4,17,0.6577816942487171,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,Colorado State
154,3,7:50,1070,1070,Yaiza Rodriguez missed Three Point Jumper.,31,27,4,0,0.6590697994652469,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
155,3,7:50,1070,1070,Shalen Shaw Offensive Rebound.,31,27,4,14,0.6590697994652469,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
156,3,7:36,1056,1056,Foul on Sofie Tryggedsson.,31,27,4,5,0.6601647479639656,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
157,3,7:31,1051,1051,Shalen Shaw made Jumper.,31,29,2,20,0.5824662169431565,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,Boise State
158,3,7:11,1031,1031,Ellen Nystrom missed Jumper.,31,29,2,0,0.5833639138585995,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
159,3,7:11,1031,1031,Shalen Shaw Defensive Rebound.,31,29,2,8,0.5833639138585995,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
160,3,7:03,1023,1023,Yaiza Rodriguez made Jumper.,31,31,0,28,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,Boise State
161,3,6:35,995,995,Ellen Nystrom missed Jumper.,31,31,0,0,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
162,3,6:35,995,995,Yaiza Rodriguez Defensive Rebound.,31,31,0,6,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
163,3,6:29,989,989,Foul on Ellen Nystrom.,31,31,0,8,0.5,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,
164,3,6:21,981,981,Yaiza Rodriguez made Three Point Jumper. Assisted by Marta Hermida.,31,34,-3,32,0.37275201203831104,Colorado State,Boise State,4,4,0,0,NA,400946036,2017-03-08,Boise State
