play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:06,2106,2106,Hannah Kimmel Steal.,2,5,-3,9,0.4243687153462514,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
33,1,4:57,2097,2097,Hannah Kimmel missed Three Point Jumper.,2,5,-3,0,0.4240532550727402,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
34,1,4:57,2097,2097,Alex Klein Defensive Rebound.,2,5,-3,19,0.4240532550727402,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
35,1,4:38,2078,2078,Alex Klein missed Jumper.,2,5,-3,0,0.4233835468592264,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
36,1,4:38,2078,2078,Shelby Hickey Defensive Rebound.,2,5,-3,16,0.4233835468592264,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
37,1,4:22,2062,2062,Kelcey Castro missed Layup.,2,5,-3,0,0.42281544814470834,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
38,1,4:22,2062,2062,Alex Klein Defensive Rebound.,2,5,-3,5,0.42281544814470834,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
39,1,4:17,2057,2057,Foul on Adaysha Williams.,2,5,-3,0,0.4226371080257011,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
40,1,4:17,2057,2057,Official TV Timeout,2,5,-3,0,0.4226371080257011,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
41,1,4:17,2057,2057,Kierra Palmer made Free Throw.,2,6,-4,0,0.39748801289790797,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Bryant
42,1,4:17,2057,2057,Kierra Palmer missed Free Throw.,2,6,-4,0,0.39748801289790797,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
43,1,4:17,2057,2057,Sydney Holloway Offensive Rebound.,2,6,-4,5,0.39748801289790797,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
44,1,4:12,2052,2052,Kierra Palmer missed Three Point Jumper.,2,6,-4,0,0.3972541263561349,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
45,1,4:12,2052,2052,Shelby Hickey Defensive Rebound.,2,6,-4,15,0.3972541263561349,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
46,1,3:57,2037,2037,Adaysha Williams missed Layup.,2,6,-4,0,0.3965494019397939,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
47,1,3:57,2037,2037,Morgan Olander Defensive Rebound.,2,6,-4,27,0.3965494019397939,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
48,1,3:30,2010,2010,Kierra Palmer Turnover.,2,6,-4,7,0.39526876198315497,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
49,1,3:23,2003,2003,Hannah Kimmel missed Three Point Jumper.,2,6,-4,0,0.39493407694766164,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
50,1,3:23,2003,2003,Sacred Heart Offensive Rebound.,2,6,-4,9,0.39493407694766164,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
51,1,3:14,1994,1994,Katherine Haines missed Layup.,2,6,-4,0,0.39450209020360794,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
52,1,3:14,1994,1994,Morgan Olander Block.,2,6,-4,2,0.39450209020360794,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
53,1,3:12,1992,1992,Sydney Holloway Defensive Rebound.,2,6,-4,15,0.39440583282157055,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
54,1,2:57,1977,1977,Morgan Olander missed Jumper.,2,6,-4,0,0.393680817246901,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
55,1,2:57,1977,1977,Hannah Kimmel Defensive Rebound.,2,6,-4,25,0.393680817246901,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
56,1,2:32,1952,1952,Shelby Hickey missed Three Point Jumper.,2,6,-4,0,0.39245993117009753,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
57,1,2:32,1952,1952,Haley Connors Defensive Rebound.,2,6,-4,11,0.39245993117009753,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
58,1,2:21,1941,1941,Naomi Ashley missed Jumper.,2,6,-4,0,0.39191757563916924,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
59,1,2:21,1941,1941,Hannah Kimmel Defensive Rebound.,2,6,-4,12,0.39191757563916924,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
60,1,2:09,1929,1929,Adaysha Williams made Layup.,4,6,-2,17,0.4450036878634843,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Sacred Heart
61,1,1:52,1912,1912,Sydney Holloway missed Layup.,4,6,-2,0,0.4445659308932804,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
62,1,1:52,1912,1912,Katherine Haines Block.,4,6,-2,2,0.4445659308932804,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
63,1,1:50,1910,1910,Sacred Heart Defensive Rebound.,4,6,-2,19,0.4445144960243255,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
64,1,1:31,1891,1891,Erin Storck missed Layup.,4,6,-2,0,0.44402616846235454,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
65,1,1:31,1891,1891,Haley Connors Defensive Rebound.,4,6,-2,7,0.44402616846235454,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
66,1,1:24,1884,1884,Haley Connors missed Layup.,4,6,-2,0,0.44384626622761136,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
67,1,1:24,1884,1884,Sydney Holloway Offensive Rebound.,4,6,-2,1,0.44384626622761136,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
68,1,1:23,1883,1883,Foul on Erin Storck.,4,6,-2,5,0.44382056072241355,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
69,1,1:18,1878,1878,Haley Connors made Three Point Jumper. Assisted by Kierra Palmer.,4,9,-5,22,0.3622807591543462,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Bryant
70,1,0:56,1856,1856,Tykera Carter made Three Point Jumper. Assisted by Adaysha Williams.,7,9,-2,29,0.443125344518527,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Sacred Heart
71,1,0:27,1827,1827,Kierra Palmer missed Three Point Jumper.,7,9,-2,0,0.44237375440658344,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
72,1,0:27,1827,1827,Haley Connors Offensive Rebound.,7,9,-2,27,0.44237375440658344,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
73,1,0:00,1800,1800,End of 1st Quarter,7,9,-2,13,0.44166625058836706,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
74,2,9:47,1787,1787,Katherine Haines made Layup. Assisted by Hannah Kimmel.,9,9,0,31,0.5,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Sacred Heart
75,2,9:16,1756,1756,Sydney Holloway missed Layup.,9,9,0,0,0.5,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
76,2,9:16,1756,1756,Hannah Kimmel Defensive Rebound.,9,9,0,15,0.5,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
77,2,9:01,1741,1741,Foul on Masey Zegarowski.,9,9,0,0,0.5,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
78,2,9:01,1741,1741,Katherine Haines made Free Throw.,10,9,1,0,0.5300686819994131,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Sacred Heart
79,2,9:01,1741,1741,Katherine Haines missed Free Throw.,10,9,1,0,0.5300686819994131,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
80,2,9:01,1741,1741,Sydney Holloway Defensive Rebound.,10,9,1,11,0.5300686819994131,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
81,2,8:50,1730,1730,Foul on Erin Storck.,10,9,1,5,0.5302223330440571,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
82,2,8:45,1725,1725,Alex Klein made Jumper. Assisted by Haley Connors.,10,11,-1,17,0.4697073170370531,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Bryant
83,2,8:28,1708,1708,Tykera Carter missed Three Point Jumper.,10,11,-1,0,0.46946559055114534,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
84,2,8:28,1708,1708,Shelby Hickey Offensive Rebound.,10,11,-1,12,0.46946559055114534,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
85,2,8:16,1696,1696,Kelcey Castro made Three Point Jumper. Assisted by Hannah Kimmel.,13,11,2,24,0.5611843301390249,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Sacred Heart
86,2,7:52,1672,1672,Haley Connors made Three Point Jumper. Assisted by Alex Klein.,13,14,-1,23,0.4689455984819592,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Bryant
87,2,7:29,1649,1649,Hannah Kimmel made Three Point Jumper. Assisted by Kelcey Castro.,16,14,2,17,0.5625082148045423,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Sacred Heart
88,2,7:12,1632,1632,Chanel Ramcharran Turnover.,16,14,2,1,0.5629708675309129,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
89,2,7:11,1631,1631,Tykera Carter Steal.,16,14,2,3,0.5629979118516784,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
90,2,7:08,1628,1628,Tykera Carter missed Layup.,16,14,2,0,0.5630789539336989,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
91,2,7:08,1628,1628,Chanel Ramcharran Block.,16,14,2,2,0.5630789539336989,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
92,2,7:06,1626,1626,Masey Zegarowski Defensive Rebound.,16,14,2,3,0.5631329116856477,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
93,2,7:03,1623,1623,Foul on Tykera Carter.,16,14,2,28,0.5632137537197948,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
94,2,6:35,1595,1595,Naomi Ashley made Layup.,16,16,0,17,0.5,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Bryant
95,2,6:18,1578,1578,Kelcey Castro missed Three Point Jumper.,16,16,0,0,0.5,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
96,2,6:18,1578,1578,Katherine Haines Offensive Rebound.,16,16,0,20,0.5,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
97,2,5:58,1558,1558,Shelby Hickey missed Three Point Jumper.,16,16,0,0,0.5,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
98,2,5:58,1558,1558,Alex Klein Defensive Rebound.,16,16,0,10,0.5,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
99,2,5:48,1548,1548,Haley Connors made Layup. Assisted by Naomi Ashley.,16,18,-2,16,0.43475978043483027,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Bryant
100,2,5:32,1532,1532,Tykera Carter missed Jumper.,16,18,-2,0,0.43431376456176324,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
101,2,5:32,1532,1532,Naomi Ashley Defensive Rebound.,16,18,-2,19,0.43431376456176324,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
102,2,5:13,1513,1513,Naomi Ashley missed Layup.,16,18,-2,0,0.4337712696103648,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
103,2,5:13,1513,1513,Katherine Haines Defensive Rebound.,16,18,-2,9,0.4337712696103648,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
104,2,5:04,1504,1504,Tykera Carter missed Layup.,16,18,-2,0,0.43350843107649806,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
105,2,5:04,1504,1504,Haley Connors Defensive Rebound.,16,18,-2,7,0.43350843107649806,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
106,2,4:57,1497,1497,Alex Klein made Jumper. Assisted by Naomi Ashley.,16,20,-4,25,0.36893439534950084,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Bryant
107,2,4:32,1472,1472,Katherine Haines missed Layup.,16,20,-4,0,0.36748504249975056,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
108,2,4:32,1472,1472,Morgan Olander Block.,16,20,-4,2,0.36748504249975056,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
109,2,4:30,1470,1470,Morgan Olander Defensive Rebound.,16,20,-4,13,0.3673657801939673,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
110,2,4:17,1457,1457,Morgan Olander made Jumper. Assisted by Naomi Ashley.,16,22,-6,4,0.3056802933049096,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Bryant
111,2,4:13,1453,1453,Sacred Heart  Timeout,16,22,-6,31,0.30534108662003623,Sacred Heart,Bryant,3,4,1,0,NA,400945693,2017-03-08,
112,2,3:42,1422,1422,Sacred Heart  Turnover.,16,22,-6,18,0.302756993605702,Sacred Heart,Bryant,3,4,1,0,NA,400945693,2017-03-08,
113,2,3:24,1404,1404,Alex Klein Turnover.,16,22,-6,21,0.30132309954945674,Sacred Heart,Bryant,3,4,1,0,NA,400945693,2017-03-08,
114,2,3:03,1383,1383,Katherine Haines missed Layup.,16,22,-6,0,0.29968877447223735,Sacred Heart,Bryant,3,4,0,0,NA,400945693,2017-03-08,
115,2,3:03,1383,1383,Haley Connors Defensive Rebound.,16,22,-6,9,0.29968877447223735,Sacred Heart,Bryant,3,4,0,0,NA,400945693,2017-03-08,
116,2,2:54,1374,1374,Morgan Olander missed Three Point Jumper.,16,22,-6,0,0.2989956404603543,Sacred Heart,Bryant,3,4,0,0,NA,400945693,2017-03-08,
117,2,2:54,1374,1374,Hannah Kimmel Defensive Rebound.,16,22,-6,13,0.2989956404603543,Sacred Heart,Bryant,3,4,0,0,NA,400945693,2017-03-08,
118,2,2:41,1361,1361,Hannah Kimmel made Layup. Assisted by Kelcey Castro.,18,22,-4,23,0.3609516882260673,Sacred Heart,Bryant,3,4,0,0,NA,400945693,2017-03-08,Sacred Heart
119,2,2:18,1338,1338,Alex Klein made Jumper. Assisted by Haley Connors.,18,24,-6,16,0.2962226988384103,Sacred Heart,Bryant,3,4,0,0,NA,400945693,2017-03-08,Bryant
120,2,2:02,1322,1322,Kelcey Castro missed Three Point Jumper.,18,24,-6,0,0.29496937001065915,Sacred Heart,Bryant,3,4,0,0,NA,400945693,2017-03-08,
121,2,2:02,1322,1322,Naomi Ashley Defensive Rebound.,18,24,-6,18,0.29496937001065915,Sacred Heart,Bryant,3,4,0,0,NA,400945693,2017-03-08,
122,2,1:44,1304,1304,Foul on Naomi Ashley.,18,24,-6,0,0.29352673472593405,Sacred Heart,Bryant,3,4,0,0,NA,400945693,2017-03-08,
123,2,1:44,1304,1304,Naomi Ashley Turnover.,18,24,-6,11,0.29352673472593405,Sacred Heart,Bryant,3,4,0,0,NA,400945693,2017-03-08,
124,2,1:33,1293,1293,Hannah Kimmel missed Three Point Jumper.,18,24,-6,0,0.29262240582006765,Sacred Heart,Bryant,3,4,0,0,NA,400945693,2017-03-08,
125,2,1:33,1293,1293,Naomi Ashley Defensive Rebound.,18,24,-6,3,0.29262240582006765,Sacred Heart,Bryant,3,4,0,0,NA,400945693,2017-03-08,
126,2,1:30,1290,1290,Foul on Adaysha Williams.,18,24,-6,18,0.29237225004614464,Sacred Heart,Bryant,3,4,0,0,NA,400945693,2017-03-08,
127,2,1:12,1272,1272,Foul on Shelby Hickey.,18,24,-6,0,0.2908349112353167,Sacred Heart,Bryant,3,4,0,1,NA,400945693,2017-03-08,
128,2,1:12,1272,1272,Alex Klein missed Free Throw.,18,24,-6,0,0.2908349112353167,Sacred Heart,Bryant,3,4,0,1,NA,400945693,2017-03-08,
129,2,1:12,1272,1272,Bryant Deadball Team Rebound.,18,24,-6,0,0.2908349112353167,Sacred Heart,Bryant,3,4,0,1,NA,400945693,2017-03-08,
130,2,1:12,1272,1272,Alex Klein made Free Throw.,18,25,-7,0,0.2611716084599081,Sacred Heart,Bryant,3,4,0,1,NA,400945693,2017-03-08,Bryant
131,2,1:12,1272,1272,Bryant  Timeout,18,25,-7,28,0.2611716084599081,Sacred Heart,Bryant,3,3,0,1,NA,400945693,2017-03-08,
132,2,0:44,1244,1244,Tykera Carter Turnover.,18,25,-7,16,0.25840185044242814,Sacred Heart,Bryant,3,3,0,1,NA,400945693,2017-03-08,
133,2,0:28,1228,1228,Morgan Olander missed Jumper.,18,25,-7,0,0.2567150203266277,Sacred Heart,Bryant,3,3,0,1,NA,400945693,2017-03-08,
134,2,0:28,1228,1228,Katherine Haines Defensive Rebound.,18,25,-7,22,0.2567150203266277,Sacred Heart,Bryant,3,3,0,1,NA,400945693,2017-03-08,
135,2,0:06,1206,1206,Foul on Haley Connors.,18,25,-7,0,0.25425577865187754,Sacred Heart,Bryant,3,3,0,0,NA,400945693,2017-03-08,
136,2,0:06,1206,1206,Hannah Kimmel made Free Throw.,19,25,-6,0,0.28448508069842743,Sacred Heart,Bryant,3,3,0,0,NA,400945693,2017-03-08,Sacred Heart
137,2,0:06,1206,1206,Hannah Kimmel missed Free Throw.,19,25,-6,0,0.28448508069842743,Sacred Heart,Bryant,3,3,0,0,NA,400945693,2017-03-08,
138,2,0:06,1206,1206,Naomi Ashley Defensive Rebound.,19,25,-6,6,0.28448508069842743,Sacred Heart,Bryant,3,3,0,0,NA,400945693,2017-03-08,
139,2,0:00,1200,1200,End of 2nd Quarter,19,27,-8,10,0.22551001878002297,Sacred Heart,Bryant,3,3,0,0,NA,400945693,2017-03-08,Bryant
140,3,9:50,1190,1190,Morgan Olander missed Jumper.,19,25,-6,0,0.2828438386756705,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
141,3,9:50,1190,1190,Katherine Haines Defensive Rebound.,19,25,-6,9,0.2828438386756705,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
142,3,9:41,1181,1181,Adaysha Williams made Layup.,21,25,-4,0,0.3490475311376454,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Sacred Heart
143,3,9:41,1181,1181,Foul on Masey Zegarowski.,21,25,-4,0,0.3490475311376454,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
144,3,9:41,1181,1181,Adaysha Williams missed Free Throw.,21,25,-4,0,0.3490475311376454,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
145,3,9:41,1181,1181,Morgan Olander Defensive Rebound.,21,25,-4,42,0.3490475311376454,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
146,3,8:59,1139,1139,Foul on Katherine Haines.,21,25,-4,2,0.34599600889937837,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
147,3,8:57,1137,1137,Masey Zegarowski missed Three Point Jumper.,21,25,-4,0,0.3458525143053727,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
148,3,8:57,1137,1137,Adaysha Williams Defensive Rebound.,21,25,-4,10,0.3458525143053727,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
149,3,8:47,1127,1127,Adaysha Williams made Layup.,23,25,-2,0,0.4206155338275931,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Sacred Heart
150,3,8:47,1127,1127,Foul on Masey Zegarowski.,23,25,-2,0,0.4206155338275931,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
151,3,8:47,1127,1127,Adaysha Williams made Free Throw.,24,25,-1,18,0.4600544274629303,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Sacred Heart
152,3,8:29,1109,1109,Alex Klein made Layup.,24,27,-3,10,0.38114656838158373,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Bryant
153,3,8:19,1099,1099,Kelcey Castro Turnover.,24,27,-3,13,0.3805741765350455,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
154,3,8:06,1086,1086,Alex Klein missed Layup.,24,27,-3,0,0.37981887039613926,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
155,3,8:06,1086,1086,Hannah Kimmel Defensive Rebound.,24,27,-3,13,0.37981887039613926,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
156,3,7:53,1073,1073,Katherine Haines made Layup.,26,27,-1,18,0.4589596180023574,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Sacred Heart
157,3,7:35,1055,1055,Naomi Ashley missed Layup.,26,27,-1,0,0.45857124879001704,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
158,3,7:35,1055,1055,Shelby Hickey Defensive Rebound.,26,27,-1,10,0.45857124879001704,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
159,3,7:25,1045,1045,Foul on Alex Klein.,26,27,-1,2,0.458347833579721,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,
160,3,7:23,1043,1043,Adaysha Williams made Layup. Assisted by Shelby Hickey.,28,27,1,0,0.5416975867879851,Sacred Heart,Bryant,4,4,0,0,NA,400945693,2017-03-08,Sacred Heart
