play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
101,2,7:18,1638,1638,Tamara Seda Block.,23,29,-6,2,0.31914556003600775,Old Dominion,UTEP,4,4,0,0,NA,400945570,2017-03-08,
102,2,7:16,1636,1636,Tamara Seda Defensive Rebound.,23,29,-6,1,0.3190017741919008,Old Dominion,UTEP,4,4,0,0,NA,400945570,2017-03-08,
103,2,7:15,1635,1635,Foul on Ashley Jackson.,23,29,-6,9,0.31892996581083094,Old Dominion,UTEP,4,4,0,0,NA,400945570,2017-03-08,
104,2,7:06,1626,1626,Foul on Manaya Jones.,23,29,-6,3,0.3182859655169626,Old Dominion,UTEP,4,4,0,0,NA,400945570,2017-03-08,
105,2,7:03,1623,1623,Sparkle Taylor made Jumper.,23,31,-8,2,0.2656392602733592,Old Dominion,UTEP,4,4,0,0,NA,400945570,2017-03-08,UTEP
106,2,7:01,1621,1621,Old Dominion  Timeout,23,31,-8,0,0.2654685243161618,Old Dominion,UTEP,3,4,1,0,NA,400945570,2017-03-08,
107,2,7:01,1621,1621,Official TV Timeout,23,31,-8,14,0.2654685243161618,Old Dominion,UTEP,3,4,1,0,NA,400945570,2017-03-08,
108,2,6:47,1607,1607,Annika Holopainen missed Three Point Jumper.,23,31,-8,0,0.2642780049936929,Old Dominion,UTEP,3,4,1,0,NA,400945570,2017-03-08,
109,2,6:47,1607,1607,Sparkle Taylor Defensive Rebound.,23,31,-8,9,0.2642780049936929,Old Dominion,UTEP,3,4,1,0,NA,400945570,2017-03-08,
110,2,6:38,1598,1598,Lulu McKinney made Layup. Assisted by Sparkle Taylor.,23,33,-10,9,0.21674780776419802,Old Dominion,UTEP,3,4,1,0,NA,400945570,2017-03-08,UTEP
111,2,6:29,1589,1589,MaKayla Timmons missed Jumper.,23,33,-10,0,0.21591517054419485,Old Dominion,UTEP,3,4,1,0,NA,400945570,2017-03-08,
112,2,6:29,1589,1589,Jennie Simms Offensive Rebound.,23,33,-10,6,0.21591517054419485,Old Dominion,UTEP,3,4,1,0,NA,400945570,2017-03-08,
113,2,6:23,1583,1583,Jennie Simms made Jumper.,25,33,-8,19,0.26224552382400673,Old Dominion,UTEP,3,4,1,0,NA,400945570,2017-03-08,Old Dominion
114,2,6:04,1564,1564,Zuzanna Puc Turnover.,25,33,-8,16,0.26063082936729987,Old Dominion,UTEP,3,4,1,0,NA,400945570,2017-03-08,
115,2,5:48,1548,1548,Gianna Smith missed Jumper.,25,33,-8,0,0.2592580091576167,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
116,2,5:48,1548,1548,Sparkle Taylor Defensive Rebound.,25,33,-8,12,0.2592580091576167,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
117,2,5:36,1536,1536,Faith Cook Steal.,25,33,-8,3,0.2582162157801197,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
118,2,5:33,1533,1533,Foul on Tamara Seda.,25,33,-8,0,0.2579537582139109,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
119,2,5:33,1533,1533,Jennie Simms made Free Throw.,26,33,-7,0,0.2840312361604716,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,Old Dominion
120,2,5:33,1533,1533,Jennie Simms made Free Throw.,27,33,-6,13,0.3116378254122213,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,Old Dominion
121,2,5:20,1520,1520,Lulu McKinney missed Layup.,27,33,-6,0,0.31067216777609735,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
122,2,5:20,1520,1520,Jessica Munoz Block.,27,33,-6,2,0.31067216777609735,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
123,2,5:18,1518,1518,Lulu McKinney Offensive Rebound.,27,33,-6,5,0.3105220628034571,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
124,2,5:13,1513,1513,Zuzanna Puc made Layup. Assisted by Lulu McKinney.,27,35,-8,19,0.25617919181522447,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,UTEP
125,2,4:54,1494,1494,Gianna Smith missed Layup.,27,35,-8,0,0.2544451092356311,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
126,2,4:54,1494,1494,Zuzanna Puc Block.,27,35,-8,3,0.2544451092356311,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
127,2,4:51,1491,1491,Axelle Bernard Defensive Rebound.,27,35,-8,8,0.25416628697037047,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
128,2,4:43,1483,1483,Najala Howell made Jumper.,27,37,-10,18,0.20577251007475658,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,UTEP
129,2,4:25,1465,1465,Jennie Simms missed Jumper.,27,37,-10,0,0.20390426638180745,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
130,2,4:25,1465,1465,Axelle Bernard Defensive Rebound.,27,37,-10,18,0.20390426638180745,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
131,2,4:07,1447,1447,Najala Howell missed Jumper.,27,37,-10,0,0.20197148050899477,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
132,2,4:07,1447,1447,MaKayla Timmons Defensive Rebound.,27,37,-10,8,0.20197148050899477,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
133,2,3:59,1439,1439,Annika Holopainen missed Three Point Jumper.,27,37,-10,0,0.20111675287756953,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
134,2,3:59,1439,1439,Annika Holopainen Offensive Rebound.,27,37,-10,13,0.20111675287756953,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
135,2,3:46,1426,1426,Foul on Zuzanna Puc.,27,37,-10,0,0.19976258270428815,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
136,2,3:46,1426,1426,Gianna Smith made Free Throw.,28,37,-9,0,0.22287311974570626,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,Old Dominion
137,2,3:46,1426,1426,Gianna Smith made Free Throw.,29,37,-8,15,0.24782929736813053,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,Old Dominion
138,2,3:31,1411,1411,Sparkle Taylor made Layup.,29,39,-10,0,0.19824504834836265,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,UTEP
139,2,3:31,1411,1411,Foul on Gianna Smith.,29,39,-10,0,0.19824504834836265,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
140,2,3:31,1411,1411,Sparkle Taylor made Free Throw.,29,40,-11,13,0.17696757942911198,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,UTEP
141,2,3:18,1398,1398,Foul on Katarina Zec.,29,40,-11,0,0.17567340388933442,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
142,2,3:18,1398,1398,Jennie Simms made Free Throw.,30,40,-10,0,0.1969605831156992,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,Old Dominion
143,2,3:18,1398,1398,Jennie Simms made Free Throw.,31,40,-9,32,0.22013837759469596,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,Old Dominion
144,2,2:46,1366,1366,Jakeira Ford missed Jumper.,31,40,-9,0,0.21712010270297227,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
145,2,2:46,1366,1366,Ashley Jackson Defensive Rebound.,31,40,-9,8,0.21712010270297227,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
146,2,2:38,1358,1358,Ashley Jackson missed Jumper.,31,40,-9,0,0.2163722280345998,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
147,2,2:38,1358,1358,Annika Holopainen Offensive Rebound.,31,40,-9,2,0.2163722280345998,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
148,2,2:36,1356,1356,Annika Holopainen missed Layup.,31,40,-9,1,0.2161852560466467,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
149,2,2:35,1355,1355,Jakeira Ford Defensive Rebound.,31,40,-9,0,0.21609175320930035,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
150,2,2:35,1355,1355,Foul on Ashley Jackson.,31,40,-9,0,0.21609175320930035,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
151,2,2:35,1355,1355,Jakeira Ford missed Free Throw.,31,40,-9,0,0.21609175320930035,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
152,2,2:35,1355,1355,Jakeira Ford missed Free Throw.,31,40,-9,0,0.21609175320930035,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
153,2,2:35,1355,1355,Sparkle Taylor Offensive Rebound.,31,40,-9,11,0.21609175320930035,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
154,2,2:24,1344,1344,Axelle Bernard missed Three Point Jumper.,31,40,-9,0,0.21506157194492898,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
155,2,2:24,1344,1344,Keyana Brown Defensive Rebound.,31,40,-9,6,0.21506157194492898,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
156,2,2:18,1338,1338,Keyana Brown missed Layup.,31,40,-9,0,0.21449748262173243,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
157,2,2:18,1338,1338,Axelle Bernard Block.,31,40,-9,2,0.21449748262173243,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
158,2,2:16,1336,1336,Annika Holopainen Offensive Rebound.,31,40,-9,2,0.21430896450863446,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
159,2,2:14,1334,1334,Annika Holopainen made Layup.,33,40,-7,22,0.2667219145059361,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,Old Dominion
160,2,1:52,1312,1312,Sparkle Taylor made Three Point Jumper.,33,43,-10,12,0.1886707975920274,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,UTEP
161,2,1:40,1300,1300,Jessica Munoz made Three Point Jumper. Assisted by MaKayla Timmons.,36,43,-7,36,0.2637552797273124,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,Old Dominion
162,2,1:04,1264,1264,Lulu McKinney missed Jumper.,36,43,-7,0,0.26040160234842263,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
163,2,1:04,1264,1264,Jakeira Ford Offensive Rebound.,36,43,-7,3,0.26040160234842263,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,
164,2,1:01,1261,1261,Jakeira Ford made Layup.,36,45,-9,13,0.20683816547214143,Old Dominion,UTEP,3,4,0,0,NA,400945570,2017-03-08,UTEP
