play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:19,2299,2299,Marie Benson missed Layup.,2,2,0,0,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
14,1,8:19,2299,2299,Jasmine Goodwine Defensive Rebound.,2,2,0,28,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
15,1,7:51,2271,2271,Jasmine Goodwine missed Jumper.,2,2,0,0,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
16,1,7:51,2271,2271,Marie Benson Defensive Rebound.,2,2,0,10,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
17,1,7:41,2261,2261,Loryn Goodwin missed Jumper.,2,2,0,0,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
18,1,7:41,2261,2261,Wendy Knight Defensive Rebound.,2,2,0,7,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
19,1,7:34,2254,2254,Shani Rainey made Layup. Assisted by Wendy Knight.,2,4,-2,8,0.45278089897456814,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,Rice
20,1,7:26,2246,2246,Foul on Shani Rainey.,2,4,-2,10,0.4525996434796062,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
21,1,7:16,2236,2236,Marie Benson missed Jumper.,2,4,-2,0,0.45237241150382773,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
22,1,7:16,2236,2236,Lexie Ducat Defensive Rebound.,2,4,-2,16,0.45237241150382773,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
23,1,7:00,2220,2220,Nicole Iademarco missed Jumper.,2,4,-2,0,0.4520074328055469,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
24,1,7:00,2220,2220,Jasmine Goodwine Offensive Rebound.,2,4,-2,9,0.4520074328055469,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
25,1,6:51,2211,2211,Jasmine Goodwine made Three Point Jumper. Assisted by Maya Hawkins.,2,7,-5,19,0.38142907970479645,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,Rice
26,1,6:32,2192,2192,Crystal Chidomere made Jumper. Assisted by Tesha Smith.,4,7,-3,17,0.4273344834071913,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,UTSA
27,1,6:15,2175,2175,Jasmine Goodwine missed Jumper.,4,7,-3,0,0.42675377747695203,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
28,1,6:15,2175,2175,Loryn Goodwin Defensive Rebound.,4,7,-3,7,0.42675377747695203,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
29,1,6:08,2168,2168,Foul on Jasmine Goodwine.,4,7,-3,0,0.4265142055072612,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
30,1,6:08,2168,2168,Tesha Smith missed Free Throw.,4,7,-3,0,0.4265142055072612,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
31,1,6:08,2168,2168,UT San Antonio Deadball Team Rebound.,4,7,-3,0,0.4265142055072612,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
32,1,6:08,2168,2168,Tesha Smith made Free Throw.,5,7,-2,8,0.45081169315445313,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,UTSA
33,1,6:00,2160,2160,Lexie Ducat missed Layup.,5,7,-2,0,0.45062656006611934,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
34,1,6:00,2160,2160,Kasia Kiejdrowska Defensive Rebound.,5,7,-2,0,0.45062656006611934,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
35,1,6:00,2160,2160,Foul on Lexie Ducat.,5,7,-2,1,0.45062656006611934,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
36,1,5:59,2159,2159,Carlie Heineman missed Three Point Jumper.,5,7,-2,0,0.4506033848195652,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
37,1,5:59,2159,2159,Wendy Knight Defensive Rebound.,5,7,-2,7,0.4506033848195652,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
38,1,5:52,2152,2152,Kendall Ellig made Layup.,5,9,-4,29,0.40184619018168427,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,Rice
39,1,5:23,2123,2123,Crystal Chidomere made Jumper.,7,9,-2,21,0.44976376569079485,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,UTSA
40,1,5:02,2102,2102,Wendy Knight Turnover.,7,9,-2,11,0.4492688270583697,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
41,1,4:51,2091,2091,Kasia Kiejdrowska made Three Point Jumper. Assisted by Crystal Chidomere.,10,9,1,18,0.5255626806433447,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,UTSA
42,1,4:33,2073,2073,Nicole Iademarco Turnover.,10,9,1,0,0.5257791503415546,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
43,1,4:33,2073,2073,Official TV Timeout,10,9,1,10,0.5257791503415546,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
44,1,4:23,2063,2063,Kasia Kiejdrowska missed Three Point Jumper.,10,9,1,0,0.5259001561376713,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
45,1,4:23,2063,2063,Rice Defensive Rebound.,10,9,1,17,0.5259001561376713,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
46,1,4:06,2046,2046,Wendy Knight made Layup.,10,11,-1,13,0.4738928543211952,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,Rice
47,1,3:53,2033,2033,Tesha Smith missed Jumper.,10,11,-1,0,0.4737334365889509,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
48,1,3:53,2033,2033,Tesha Smith Offensive Rebound.,10,11,-1,10,0.4737334365889509,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
49,1,3:43,2023,2023,Kasia Kiejdrowska missed Layup.,10,11,-1,0,0.47361011408406606,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
50,1,3:43,2023,2023,Jasmine Goodwine Defensive Rebound.,10,11,-1,11,0.47361011408406606,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
51,1,3:32,2012,2012,Gabby Ozoude made Layup. Assisted by Maya Hawkins.,10,13,-3,16,0.42101350065064624,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,Rice
52,1,3:16,1996,1996,Crystal Chidomere missed Jumper.,10,13,-3,0,0.42042765181201214,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
53,1,3:16,1996,1996,UT San Antonio Offensive Rebound.,10,13,-3,4,0.42042765181201214,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
54,1,3:12,1992,1992,Kasia Kiejdrowska made Jumper. Assisted by Carlie Heineman.,12,13,-1,30,0.4732237872853353,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,UTSA
55,1,2:42,1962,1962,Foul on Carlie Heineman.,12,13,-1,3,0.4728437558121363,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
56,1,2:39,1959,1959,Jasmine Goodwine made Layup. Assisted by Maya Hawkins.,12,15,-3,0,0.41905411524852126,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,Rice
57,1,2:39,1959,1959,Foul on Billie Marlow.,12,15,-3,0,0.41905411524852126,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
58,1,2:39,1959,1959,Jasmine Goodwine made Free Throw.,12,16,-4,14,0.39280339991386426,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,Rice
59,1,2:25,1945,1945,Tesha Smith missed Layup.,12,16,-4,0,0.39211517014890607,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
60,1,2:25,1945,1945,Tesha Smith Offensive Rebound.,12,16,-4,1,0.39211517014890607,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
61,1,2:24,1944,1944,Tesha Smith Turnover.,12,16,-4,18,0.39206581186917383,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
62,1,2:06,1926,1926,Nicole Iademarco missed Layup.,12,16,-4,0,0.39117302853347413,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
63,1,2:06,1926,1926,Tesha Smith Defensive Rebound.,12,16,-4,10,0.39117302853347413,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
64,1,1:56,1916,1916,Tesha Smith made Layup. Assisted by Crystal Chidomere.,14,16,-2,13,0.44466883428171733,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,UTSA
65,1,1:43,1903,1903,Maya Hawkins missed Three Point Jumper.,14,16,-2,0,0.44433454131455286,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
66,1,1:43,1903,1903,Wendy Knight Offensive Rebound.,14,16,-2,16,0.44433454131455286,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
67,1,1:27,1887,1887,Gabby Ozoude Turnover.,14,16,-2,20,0.44392337373482016,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
68,1,1:07,1867,1867,Loryn Goodwin made Jumper.,16,16,0,15,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,UTSA
69,1,0:52,1852,1852,Jasmine Goodwine made Layup. Assisted by Gabby Ozoude.,16,18,-2,16,0.44302205646961973,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,Rice
70,1,0:36,1836,1836,Foul on Shani Rainey.,16,18,-2,0,0.4426077633168664,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
71,1,0:36,1836,1836,Tesha Smith made Free Throw.,17,18,-1,0,0.4712087325521075,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,UTSA
72,1,0:36,1836,1836,Tesha Smith made Free Throw.,18,18,0,16,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,UTSA
73,1,0:20,1820,1820,Jasmine Goodwine missed Jumper.,18,18,0,0,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
74,1,0:20,1820,1820,Loryn Goodwin Defensive Rebound.,18,18,0,19,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
75,1,0:01,1801,1801,Loryn Goodwin missed Jumper.,18,18,0,0,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
76,1,0:01,1801,1801,Lauren Grigsby Defensive Rebound.,18,18,0,1,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
77,1,0:00,1800,1800,End of 1st Quarter,18,18,0,24,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
78,2,9:36,1776,1776,Nicole Iademarco Turnover.,18,18,0,2,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
79,2,9:34,1774,1774,Kasia Kiejdrowska Steal.,18,18,0,22,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
80,2,9:12,1752,1752,Kasia Kiejdrowska missed Three Point Jumper.,18,18,0,0,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
81,2,9:12,1752,1752,Lexie Ducat Defensive Rebound.,18,18,0,2,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
82,2,9:10,1750,1750,Foul on Tesha Smith.,18,18,0,14,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
83,2,8:56,1736,1736,Jasmine Goodwine made Layup. Assisted by Lauren Grigsby.,18,20,-2,16,0.4399415351753939,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,Rice
84,2,8:40,1720,1720,Foul on Jasmine Goodwine.,18,20,-2,5,0.4394963927548581,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
85,2,8:35,1715,1715,Tesha Smith made Layup. Assisted by Crystal Chidomere.,20,20,0,22,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,UTSA
86,2,8:13,1693,1693,Lauren Grigsby made Three Point Jumper. Assisted by Lexie Ducat.,20,23,-3,20,0.4086665523042945,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,Rice
87,2,7:53,1673,1673,Kasia Kiejdrowska made Layup.,22,23,-1,6,0.4689598362096253,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,UTSA
88,2,7:47,1667,1667,Lauren Grigsby made Layup. Assisted by Maya Hawkins.,22,25,-3,13,0.4075778975274836,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,Rice
89,2,7:34,1654,1654,Kasia Kiejdrowska missed Jumper.,22,25,-3,0,0.4070474574603655,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
90,2,7:34,1654,1654,Kendall Ellig Defensive Rebound.,22,25,-3,14,0.4070474574603655,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
91,2,7:20,1640,1640,Maya Hawkins Turnover.,22,25,-3,1,0.40648408335447606,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
92,2,7:19,1639,1639,Loryn Goodwin Steal.,22,25,-3,3,0.40644409851030855,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
93,2,7:16,1636,1636,Crystal Chidomere Turnover.,22,25,-3,2,0.4063243200847443,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
94,2,7:14,1634,1634,Wendy Knight Steal.,22,25,-3,5,0.4062446065551541,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
95,2,7:09,1629,1629,Wendy Knight missed Layup.,22,25,-3,0,0.40604576171002954,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
96,2,7:09,1629,1629,Loryn Goodwin Defensive Rebound.,22,25,-3,2,0.40604576171002954,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
97,2,7:07,1627,1627,Foul on Wendy Knight.,22,25,-3,21,0.4059663825719121,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
98,2,6:46,1606,1606,Foul on Lexie Ducat.,22,25,-3,0,0.40513657957961413,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
99,2,6:46,1606,1606,Tesha Smith missed Free Throw.,22,25,-3,0,0.40513657957961413,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
100,2,6:46,1606,1606,UT San Antonio Deadball Team Rebound.,22,25,-3,0,0.40513657957961413,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
101,2,6:46,1606,1606,Tesha Smith made Free Throw.,23,25,-2,31,0.4363296088181988,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,UTSA
102,2,6:15,1575,1575,Wendy Knight missed Jumper.,23,25,-2,0,0.43549647832037314,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
103,2,6:15,1575,1575,UT San Antonio Defensive Rebound.,23,25,-2,19,0.43549647832037314,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
104,2,5:56,1556,1556,Crystal Chidomere missed Jumper.,23,25,-2,0,0.4349798212502325,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
105,2,5:56,1556,1556,Tija Hawkins Offensive Rebound.,23,25,-2,5,0.4349798212502325,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
106,2,5:51,1551,1551,Tija Hawkins missed Jumper.,23,25,-2,0,0.4348425018729785,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
107,2,5:51,1551,1551,Lauren Grigsby Defensive Rebound.,23,25,-2,25,0.4348425018729785,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
108,2,5:26,1526,1526,Lauren Grigsby missed Jumper.,23,25,-2,0,0.43414411212486964,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
109,2,5:26,1526,1526,Rice Offensive Rebound.,23,25,-2,6,0.43414411212486964,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
110,2,5:20,1520,1520,Nicole Iademarco missed Jumper.,23,25,-2,0,0.4339729710868998,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
111,2,5:20,1520,1520,Loryn Goodwin Defensive Rebound.,23,25,-2,5,0.4339729710868998,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
112,2,5:15,1515,1515,Foul on Maya Hawkins.,23,25,-2,8,0.4338291323327681,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
113,2,5:07,1507,1507,Carlie Heineman missed Jumper.,23,25,-2,0,0.4335965034571913,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
114,2,5:07,1507,1507,Crystal Chidomere Offensive Rebound.,23,25,-2,4,0.4335965034571913,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
115,2,5:03,1503,1503,Crystal Chidomere made Two Point Tip Shot.,25,25,0,11,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,UTSA
116,2,4:52,1492,1492,Wendy Knight missed Three Point Jumper.,25,25,0,0,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
117,2,4:52,1492,1492,Loryn Goodwin Defensive Rebound.,25,25,0,9,0.5,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
118,2,4:43,1483,1483,Crystal Chidomere made Layup. Assisted by Loryn Goodwin.,27,25,2,18,0.5671223003759936,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,UTSA
119,2,4:25,1465,1465,Nicole Iademarco made Three Point Jumper. Assisted by Wendy Knight.,27,28,-1,17,0.4660008262274409,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,Rice
120,2,4:08,1448,1448,Tesha Smith missed Jumper.,27,28,-1,0,0.4657201797752557,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
121,2,4:08,1448,1448,Tija Hawkins Offensive Rebound.,27,28,-1,2,0.4657201797752557,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
122,2,4:06,1446,1446,Foul on Lauren Grigsby.,27,28,-1,0,0.4656868478448602,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
123,2,4:06,1446,1446,Official TV Timeout,27,28,-1,1,0.4656868478448602,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
124,2,4:05,1445,1445,Tija Hawkins missed Free Throw.,27,28,-1,0,0.4656702381832101,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
125,2,4:05,1445,1445,UT San Antonio Deadball Team Rebound.,27,28,-1,0,0.4656702381832101,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
126,2,4:05,1445,1445,Tija Hawkins missed Free Throw.,27,28,-1,0,0.4656702381832101,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
127,2,4:05,1445,1445,Lauren Grigsby Defensive Rebound.,27,28,-1,21,0.4656702381832101,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
128,2,3:44,1424,1424,Nicole Iademarco missed Three Point Jumper.,27,28,-1,0,0.46532920040187814,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
129,2,3:44,1424,1424,Tija Hawkins Defensive Rebound.,27,28,-1,11,0.46532920040187814,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
130,2,3:33,1413,1413,Loryn Goodwin missed Three Point Jumper.,27,28,-1,0,0.4651555292396723,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
131,2,3:33,1413,1413,Nicole Iademarco Defensive Rebound.,27,28,-1,19,0.4651555292396723,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
132,2,3:14,1394,1394,Foul on Tesha Smith.,27,28,-1,15,0.4648612226383159,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
133,2,2:59,1379,1379,Kendall Ellig made Layup. Assisted by Maya Hawkins.,27,30,-3,20,0.3952910157911924,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,Rice
134,2,2:39,1359,1359,Kasia Kiejdrowska missed Three Point Jumper.,27,30,-3,0,0.39441429304191866,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
135,2,2:39,1359,1359,Maya Hawkins Defensive Rebound.,27,30,-3,9,0.39441429304191866,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,
136,2,2:30,1350,1350,Maya Hawkins made Three Point Jumper. Assisted by Lauren Grigsby.,27,33,-6,4,0.2971509781086132,UTSA,Rice,4,4,0,0,NA,400945571,2017-03-08,Rice
137,2,2:26,1346,1346,UT San Antonio  Timeout,27,33,-6,9,0.2968423572861171,UTSA,Rice,4,3,0,1,NA,400945571,2017-03-08,
138,2,2:17,1337,1337,Foul on Lauren Grigsby.,27,33,-6,0,0.2961449675663771,UTSA,Rice,4,3,0,1,NA,400945571,2017-03-08,
139,2,2:17,1337,1337,Loryn Goodwin missed Free Throw.,27,33,-6,0,0.2961449675663771,UTSA,Rice,4,3,0,1,NA,400945571,2017-03-08,
140,2,2:17,1337,1337,UT San Antonio Deadball Team Rebound.,27,33,-6,0,0.2961449675663771,UTSA,Rice,4,3,0,1,NA,400945571,2017-03-08,
141,2,2:17,1337,1337,Loryn Goodwin missed Free Throw.,27,33,-6,0,0.2961449675663771,UTSA,Rice,4,3,0,1,NA,400945571,2017-03-08,
142,2,2:17,1337,1337,Lauren Grigsby Defensive Rebound.,27,33,-6,33,0.2961449675663771,UTSA,Rice,4,3,0,1,NA,400945571,2017-03-08,
143,2,1:44,1304,1304,Maya Hawkins missed Three Point Jumper.,27,33,-6,0,0.29352673472593405,UTSA,Rice,4,3,0,1,NA,400945571,2017-03-08,
144,2,1:44,1304,1304,Kendall Ellig Offensive Rebound.,27,33,-6,5,0.29352673472593405,UTSA,Rice,4,3,0,1,NA,400945571,2017-03-08,
145,2,1:39,1299,1299,Kendall Ellig made Layup.,27,35,-8,12,0.23618369666911043,UTSA,Rice,4,3,0,1,NA,400945571,2017-03-08,Rice
146,2,1:27,1287,1287,Crystal Chidomere made Jumper.,29,35,-6,28,0.29212046569890726,UTSA,Rice,4,3,0,1,NA,400945571,2017-03-08,UTSA
147,2,0:59,1259,1259,Maya Hawkins missed Three Point Jumper.,29,35,-6,0,0.2896805050630099,UTSA,Rice,4,3,0,0,NA,400945571,2017-03-08,
148,2,0:59,1259,1259,Crystal Chidomere Defensive Rebound.,29,35,-6,26,0.2896805050630099,UTSA,Rice,4,3,0,0,NA,400945571,2017-03-08,
149,2,0:33,1233,1233,Crystal Chidomere made Jumper.,31,35,-4,19,0.3529976159843984,UTSA,Rice,4,3,0,0,NA,400945571,2017-03-08,UTSA
150,2,0:14,1214,1214,Lauren Grigsby missed Layup.,31,35,-4,0,0.35157184991411256,UTSA,Rice,4,3,0,0,NA,400945571,2017-03-08,
151,2,0:14,1214,1214,Carlie Heineman Defensive Rebound.,31,35,-4,12,0.35157184991411256,UTSA,Rice,4,3,0,0,NA,400945571,2017-03-08,
152,2,0:02,1202,1202,Foul on Kendall Ellig.,31,35,-4,0,0.35063635532794507,UTSA,Rice,4,3,0,0,NA,400945571,2017-03-08,
153,2,0:02,1202,1202,Crystal Chidomere missed Free Throw.,31,35,-4,0,0.35063635532794507,UTSA,Rice,4,3,0,0,NA,400945571,2017-03-08,
154,2,0:02,1202,1202,UT San Antonio Deadball Team Rebound.,31,35,-4,0,0.35063635532794507,UTSA,Rice,4,3,0,0,NA,400945571,2017-03-08,
155,2,0:02,1202,1202,Crystal Chidomere made Free Throw.,32,35,-3,2,0.38646822339613696,UTSA,Rice,4,3,0,0,NA,400945571,2017-03-08,UTSA
156,2,0:00,1200,1200,Maya Hawkins missed Three Point Jumper.,32,35,-3,0,0.38634786325026177,UTSA,Rice,4,3,0,0,NA,400945571,2017-03-08,
157,2,0:00,1200,1200,Crystal Chidomere Block.,32,35,-3,0,0.38634786325026177,UTSA,Rice,4,3,0,0,NA,400945571,2017-03-08,
158,2,0:00,1200,1200,Crystal Chidomere Defensive Rebound.,32,35,-3,0,0.38634786325026177,UTSA,Rice,4,3,0,0,NA,400945571,2017-03-08,
159,2,0:00,1200,1200,End of 2nd Quarter,32,35,-3,8,0.38634786325026177,UTSA,Rice,4,3,0,0,NA,400945571,2017-03-08,
160,3,9:52,1192,1192,Loryn Goodwin made Three Point Jumper. Assisted by Crystal Chidomere.,35,35,0,8,0.5,UTSA,Rice,5,4,0,0,NA,400945571,2017-03-08,UTSA
161,3,9:44,1184,1184,Wendy Knight missed Three Point Jumper.,35,35,0,0,0.5,UTSA,Rice,5,4,0,0,NA,400945571,2017-03-08,
162,3,9:44,1184,1184,Loryn Goodwin Defensive Rebound.,35,35,0,10,0.5,UTSA,Rice,5,4,0,0,NA,400945571,2017-03-08,
163,3,9:34,1174,1174,Carlie Heineman made Three Point Jumper. Assisted by Loryn Goodwin.,38,35,3,14,0.6151777836305794,UTSA,Rice,5,4,0,0,NA,400945571,2017-03-08,UTSA
164,3,9:20,1160,1160,Maya Hawkins Turnover.,38,35,3,1,0.615976920845758,UTSA,Rice,5,4,0,0,NA,400945571,2017-03-08,
165,3,9:19,1159,1159,Loryn Goodwin Steal.,38,35,3,2,0.6160336028714933,UTSA,Rice,5,4,0,0,NA,400945571,2017-03-08,
166,3,9:17,1157,1157,Loryn Goodwin missed Layup.,38,35,3,0,0.6161468403088822,UTSA,Rice,5,4,0,0,NA,400945571,2017-03-08,
167,3,9:17,1157,1157,Rice Defensive Rebound.,38,35,3,0,0.6161468403088822,UTSA,Rice,5,4,0,0,NA,400945571,2017-03-08,
168,3,9:17,1157,1157,Foul on Loryn Goodwin.,38,35,3,13,0.6161468403088822,UTSA,Rice,5,4,0,0,NA,400945571,2017-03-08,
