play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,2:02,1922,1922,Dakota Gonzalez Steal.,11,10,1,4,0.5276728612604832,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
47,1,1:58,1918,1918,Dakota Gonzalez missed Jumper.,11,10,1,0,0.5277248306378863,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
48,1,1:58,1918,1918,Kristina Cavey Defensive Rebound.,11,10,1,10,0.5277248306378863,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
49,1,1:48,1908,1908,Candice White missed Layup.,11,10,1,0,0.5278546447569822,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
50,1,1:48,1908,1908,Paris Strawther Defensive Rebound.,11,10,1,11,0.5278546447569822,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
51,1,1:37,1897,1897,Brooke Johnson Turnover.,11,10,1,20,0.527997334658083,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
52,1,1:17,1877,1877,Foul on Paris Strawther.,11,10,1,0,0.5282568163433705,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
53,1,1:17,1877,1877,Foul on Candice White.,11,10,1,0,0.5282568163433705,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
54,1,1:17,1877,1877,Candice White Turnover.,11,10,1,22,0.5282568163433705,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
55,1,0:55,1855,1855,Dakota Gonzalez missed Jumper.,11,10,1,0,0.5285429477349748,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
56,1,0:55,1855,1855,Jordyn Bell Offensive Rebound.,11,10,1,13,0.5285429477349748,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
57,1,0:42,1842,1842,Dylan Gonzalez made Three Point Jumper. Assisted by Dakota Gonzalez.,14,10,4,28,0.6129926125339111,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,UNLV
58,1,0:14,1814,1814,Emilie Volk made Three Point Jumper. Assisted by Tory Jacobs.,14,13,1,10,0.5290809272471098,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,Fresno State
59,1,0:04,1804,1804,Brooke Johnson Turnover.,14,13,1,4,0.5292135580942247,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
60,1,0:00,1800,1800,End of 1st Quarter,14,13,1,18,0.5292668057759684,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
61,2,9:42,1782,1782,Emilie Volk missed Three Point Jumper.,14,13,1,0,0.5295079655044297,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
62,2,9:42,1782,1782,Katie Powell Defensive Rebound.,14,13,1,16,0.5295079655044297,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
63,2,9:26,1766,1766,Katie Powell missed Jumper.,14,13,1,0,0.529724719528124,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
64,2,9:26,1766,1766,Bego Faz Davalos Defensive Rebound.,14,13,1,2,0.529724719528124,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
65,2,9:24,1764,1764,Foul on Paris Strawther.,14,13,1,16,0.5297519886787394,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
66,2,9:08,1748,1748,Candice White made Three Point Jumper. Assisted by Tory Jacobs.,14,16,-2,26,0.4402712822753347,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,Fresno State
67,2,8:42,1722,1722,Dylan Gonzalez made Three Point Jumper. Assisted by Dakota Gonzalez.,17,16,1,23,0.5303350513630232,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,UNLV
68,2,8:19,1699,1699,Emilie Volk Turnover.,17,16,1,2,0.530664063113224,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
69,2,8:17,1697,1697,Dylan Gonzalez Steal.,17,16,1,12,0.5306930410155717,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
70,2,8:05,1685,1685,Brooke Johnson missed Jumper.,17,16,1,0,0.530867731315977,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
71,2,8:05,1685,1685,Bego Faz Davalos Defensive Rebound.,17,16,1,10,0.530867731315977,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
72,2,7:55,1675,1675,Tory Jacobs missed Three Point Jumper.,17,16,1,0,0.5310116303241187,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
73,2,7:55,1675,1675,Dylan Gonzalez Defensive Rebound.,17,16,1,24,0.5310116303241187,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
74,2,7:31,1651,1651,Katie Powell missed Layup.,17,16,1,0,0.5313494347996184,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
75,2,7:31,1651,1651,Bego Faz Davalos Defensive Rebound.,17,16,1,12,0.5313494347996184,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
76,2,7:19,1639,1639,Candice White Turnover.,17,16,1,1,0.5315152484040752,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
77,2,7:18,1638,1638,Dylan Gonzalez Steal.,17,16,1,25,0.5315289952844476,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
78,2,6:53,1613,1613,Dylan Gonzalez made Jumper.,19,16,3,17,0.5945873570401082,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,UNLV
79,2,6:36,1596,1596,Kristina Cavey missed Jumper.,19,16,3,0,0.5952575645806943,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
80,2,6:36,1596,1596,Jordyn Bell Defensive Rebound.,19,16,3,8,0.5952575645806943,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
81,2,6:28,1588,1588,Foul on Tory Jacobs.,19,16,3,0,0.5955731612533735,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
82,2,6:28,1588,1588,Dakota Gonzalez missed Free Throw.,19,16,3,0,0.5955731612533735,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
83,2,6:28,1588,1588,UNLV Deadball Team Rebound.,19,16,3,0,0.5955731612533735,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
84,2,6:28,1588,1588,Dakota Gonzalez made Free Throw.,20,16,4,13,0.6262286192391288,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,UNLV
85,2,6:15,1575,1575,Katelin Noyer missed Jumper.,20,16,4,0,0.6268951505603063,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
86,2,6:15,1575,1575,Katie Powell Defensive Rebound.,20,16,4,10,0.6268951505603063,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
87,2,6:05,1565,1565,Katie Powell missed Jumper.,20,16,4,0,0.6274107543711268,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
88,2,6:05,1565,1565,Tory Jacobs Defensive Rebound.,20,16,4,6,0.6274107543711268,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
89,2,5:59,1559,1559,Tory Jacobs made Layup.,20,18,2,0,0.5649380931428692,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,Fresno State
90,2,5:59,1559,1559,Foul on Dylan Gonzalez.,20,18,2,0,0.5649380931428692,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
91,2,5:59,1559,1559,Tory Jacobs missed Free Throw.,20,18,2,0,0.5649380931428692,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
92,2,5:59,1559,1559,Kristina Cavey Offensive Rebound.,20,18,2,0,0.5649380931428692,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
93,2,5:59,1559,1559,Kristina Cavey made Layup.,20,20,0,17,0.5,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,Fresno State
94,2,5:42,1542,1542,Dakota Gonzalez missed Jumper.,20,20,0,0,0.5,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
95,2,5:42,1542,1542,Dakota Gonzalez Offensive Rebound.,20,20,0,14,0.5,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
96,2,5:28,1528,1528,Dylan Gonzalez made Jumper.,22,20,2,13,0.5657991774203687,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,UNLV
97,2,5:15,1515,1515,Foul on Kristina Cavey.,22,20,2,0,0.566170867667232,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
98,2,5:15,1515,1515,Kristina Cavey Turnover.,22,20,2,15,0.566170867667232,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
99,2,5:00,1500,1500,Official TV Timeout,22,20,2,3,0.5666097462963707,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
100,2,4:57,1497,1497,Dakota Gonzalez missed Jumper.,22,20,2,0,0.5666989588334532,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
101,2,4:57,1497,1497,Katelin Noyer Defensive Rebound.,22,20,2,19,0.5666989588334532,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
102,2,4:38,1478,1478,Raven Johnson missed Jumper.,22,20,2,0,0.5672764819339084,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
103,2,4:38,1478,1478,Brooke Johnson Defensive Rebound.,22,20,2,15,0.5672764819339084,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
104,2,4:23,1463,1463,Foul on Katelin Noyer.,22,20,2,0,0.5677493772119581,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
105,2,4:23,1463,1463,Rodjanae Wade made Free Throw.,23,20,3,0,0.6008508981003076,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,UNLV
106,2,4:23,1463,1463,Rodjanae Wade made Free Throw.,24,20,4,17,0.6330558604745857,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,UNLV
107,2,4:06,1446,1446,Zaria Branch Turnover.,24,20,4,10,0.6341065305782657,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
108,2,3:56,1436,1436,Brooke Johnson missed Jumper.,24,20,4,0,0.6347198649195845,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
109,2,3:56,1436,1436,Candice White Defensive Rebound.,24,20,4,10,0.6347198649195845,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
110,2,3:46,1426,1426,Katelin Noyer made Jumper. Assisted by Emilie Volk.,24,22,2,11,0.5689468882977077,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,Fresno State
111,2,3:35,1415,1415,Dakota Gonzalez missed Jumper.,24,22,2,0,0.5692903021033285,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
112,2,3:35,1415,1415,Candice White Defensive Rebound.,24,22,2,10,0.5692903021033285,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
113,2,3:25,1405,1405,Foul on Candice White.,24,22,2,0,0.5695978286753738,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
114,2,3:25,1405,1405,Candice White Turnover.,24,22,2,26,0.5695978286753738,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
115,2,2:59,1379,1379,Katie Powell missed Jumper.,24,22,2,0,0.5703836788824832,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
116,2,2:59,1379,1379,Kristina Cavey Defensive Rebound.,24,22,2,20,0.5703836788824832,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
117,2,2:39,1359,1359,Kristina Cavey missed Three Point Jumper.,24,22,2,0,0.5709829838000082,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
118,2,2:39,1359,1359,Katie Powell Defensive Rebound.,24,22,2,17,0.5709829838000082,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
119,2,2:22,1342,1342,Dylan Gonzalez Turnover.,24,22,2,2,0.5714952086432926,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
120,2,2:20,1340,1340,Raven Johnson Steal.,24,22,2,3,0.5715558783644923,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
121,2,2:17,1337,1337,Kristina Cavey made Layup. Assisted by Raven Johnson.,24,24,0,21,0.5,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,Fresno State
122,2,1:56,1316,1316,Brooke Johnson Turnover.,24,24,0,0,0.5,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
123,2,1:56,1316,1316,Kristina Cavey Steal.,24,24,0,0,0.5,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
124,2,1:56,1316,1316,Foul on Katie Powell.,24,24,0,11,0.5,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
125,2,1:45,1305,1305,Zaria Branch missed Jumper.,24,24,0,0,0.5,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
126,2,1:45,1305,1305,Dakota Gonzalez Defensive Rebound.,24,24,0,7,0.5,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
127,2,1:38,1298,1298,Dakota Gonzalez made Layup.,26,24,2,0,0.572867849730861,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,UNLV
128,2,1:38,1298,1298,Foul on Zaria Branch.,26,24,2,0,0.572867849730861,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
129,2,1:38,1298,1298,Dakota Gonzalez made Free Throw.,27,24,3,16,0.6083406185823617,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,UNLV
130,2,1:22,1282,1282,Bego Faz Davalos missed Layup.,27,24,3,0,0.6091112902843044,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
131,2,1:22,1282,1282,Bego Faz Davalos Offensive Rebound.,27,24,3,4,0.6091112902843044,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
132,2,1:18,1278,1278,Bego Faz Davalos made Jumper.,27,26,1,16,0.5369663268984698,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,Fresno State
133,2,1:02,1262,1262,Simone Sheppard missed Three Point Jumper.,27,26,1,0,0.537248545782715,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
134,2,1:02,1262,1262,Zaria Branch Defensive Rebound.,27,26,1,4,0.537248545782715,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
135,2,0:58,1258,1258,Kristina Cavey made Layup. Assisted by Zaria Branch.,27,28,-1,2,0.46267887145318215,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,Fresno State
136,2,0:56,1256,1256,UNLV  Timeout,27,28,-1,25,0.46264225437775996,UNLV,Fresno State,3,4,1,0,NA,400946066,2017-03-08,
137,2,0:31,1231,1231,Dakota Gonzalez Turnover.,27,28,-1,0,0.46216451819114257,UNLV,Fresno State,3,4,1,1,NA,400946066,2017-03-08,
138,2,0:31,1231,1231,Raven Johnson Steal.,27,28,-1,0,0.46216451819114257,UNLV,Fresno State,3,4,1,1,NA,400946066,2017-03-08,
139,2,0:31,1231,1231,Fresno St  Timeout,27,28,-1,31,0.46216451819114257,UNLV,Fresno State,3,3,1,1,NA,400946066,2017-03-08,
140,2,0:00,1200,1200,Raven Johnson missed Three Point Jumper.,27,28,-1,0,0.4615187446422248,UNLV,Fresno State,3,3,1,1,NA,400946066,2017-03-08,
141,2,0:00,1200,1200,UNLV Deadball Team Rebound.,27,28,-1,0,0.4615187446422248,UNLV,Fresno State,3,3,1,1,NA,400946066,2017-03-08,
142,2,0:00,1200,1200,End of 2nd Quarter,27,28,-1,13,0.4615187446422248,UNLV,Fresno State,3,3,1,1,NA,400946066,2017-03-08,
143,3,9:47,1187,1187,Paris Strawther missed Jumper.,27,28,-1,0,0.46124923906148163,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
144,3,9:47,1187,1187,Tory Jacobs Defensive Rebound.,27,28,-1,7,0.46124923906148163,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
145,3,9:40,1180,1180,Emilie Volk missed Layup.,27,28,-1,0,0.46110652866950064,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
146,3,9:40,1180,1180,Paris Strawther Defensive Rebound.,27,28,-1,17,0.46110652866950064,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
147,3,9:23,1163,1163,Dylan Gonzalez made Jumper.,29,28,1,21,0.5392347452041315,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,UNLV
148,3,9:02,1142,1142,Tory Jacobs missed Jumper.,29,28,1,0,0.5396500000301686,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
149,3,9:02,1142,1142,Paris Strawther Defensive Rebound.,29,28,1,13,0.5396500000301686,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
150,3,8:49,1129,1129,Dylan Gonzalez missed Jumper.,29,28,1,0,0.5399061128761613,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
151,3,8:49,1129,1129,Katie Powell Offensive Rebound.,29,28,1,3,0.5399061128761613,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
152,3,8:46,1126,1126,Katie Powell missed Jumper.,29,28,1,0,0.5399653135632282,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
153,3,8:46,1126,1126,Bego Faz Davalos Block.,29,28,1,3,0.5399653135632282,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
154,3,8:43,1123,1123,Emilie Volk Defensive Rebound.,29,28,1,16,0.5400245895643967,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
155,3,8:27,1107,1107,Bego Faz Davalos made Layup.,29,30,-1,29,0.4596572437853481,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,Fresno State
156,3,7:58,1078,1078,Foul on Emilie Volk.,29,30,-1,0,0.45906478275408297,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
157,3,7:58,1078,1078,Katie Powell missed Free Throw.,29,30,-1,0,0.45906478275408297,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
158,3,7:58,1078,1078,UNLV Deadball Team Rebound.,29,30,-1,0,0.45906478275408297,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
159,3,7:58,1078,1078,Katie Powell missed Free Throw.,29,30,-1,0,0.45906478275408297,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
160,3,7:58,1078,1078,Bego Faz Davalos Defensive Rebound.,29,30,-1,17,0.45906478275408297,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
161,3,7:41,1061,1061,Kendra Martin missed Three Point Jumper.,29,30,-1,0,0.45870254352648077,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
162,3,7:41,1061,1061,Bego Faz Davalos Offensive Rebound.,29,30,-1,2,0.45870254352648077,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
163,3,7:39,1059,1059,Bego Faz Davalos made Jumper.,29,32,-3,0,0.37819250940431476,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,Fresno State
164,3,7:39,1059,1059,Foul on Brooke Johnson.,29,32,-3,0,0.37819250940431476,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
165,3,7:39,1059,1059,Bego Faz Davalos made Free Throw.,29,33,-4,24,0.34007284970516144,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,Fresno State
166,3,7:15,1035,1035,Paris Strawther Turnover.,29,33,-4,0,0.33811978185536756,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
167,3,7:15,1035,1035,Kendra Martin Steal.,29,33,-4,15,0.33811978185536756,UNLV,Fresno State,4,4,0,0,NA,400946066,2017-03-08,
