play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:12,2292,2292,Stetson Offensive Rebound.,2,0,2,7,0.546365429477102,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
14,1,8:05,2285,2285,Sarah Sagerer made Layup.,4,0,4,21,0.5922448401023548,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Stetson
15,1,7:44,2264,2264,Deandrea Sawyers missed Jumper.,4,0,4,0,0.5931635207693176,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
16,1,7:44,2264,2264,Kennesaw St Offensive Rebound.,4,0,4,12,0.5931635207693176,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
17,1,7:32,2252,2252,Allison Johnson Turnover.,4,0,4,18,0.5936915402480989,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
18,1,7:14,2234,2234,Deasia Beal missed Three Point Jumper.,4,0,4,0,0.5944872633273566,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
19,1,7:14,2234,2234,Deasia Beal Offensive Rebound.,4,0,4,4,0.5944872633273566,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
20,1,7:10,2230,2230,Deasia Beal made Layup.,6,0,6,1,0.6398986463524814,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Stetson
21,1,7:09,2229,2229,Kennesaw St  Timeout,6,0,6,0,0.6399622755578314,Stetson,Kennesaw State,4,3,0,1,NA,400945415,2017-03-08,
22,1,7:09,2229,2229,Official TV Timeout,6,0,6,23,0.6399622755578314,Stetson,Kennesaw State,4,3,0,1,NA,400945415,2017-03-08,
23,1,6:46,2206,2206,Carlotta Gianolla missed Layup.,6,0,6,0,0.6414292462680556,Stetson,Kennesaw State,4,3,0,1,NA,400945415,2017-03-08,
24,1,6:46,2206,2206,Breana Bey Defensive Rebound.,6,0,6,10,0.6414292462680556,Stetson,Kennesaw State,4,3,0,1,NA,400945415,2017-03-08,
25,1,6:36,2196,2196,Brianti Saunders missed Three Point Jumper.,6,0,6,0,0.6420688683071395,Stetson,Kennesaw State,4,3,0,1,NA,400945415,2017-03-08,
26,1,6:36,2196,2196,Kennesaw St Defensive Rebound.,6,0,6,1,0.6420688683071395,Stetson,Kennesaw State,4,3,0,1,NA,400945415,2017-03-08,
27,1,6:35,2195,2195,Foul on Breana Bey.,6,0,6,7,0.6421328813871513,Stetson,Kennesaw State,4,3,0,1,NA,400945415,2017-03-08,
28,1,6:28,2188,2188,Clara Young Turnover.,6,0,6,1,0.6425812066560147,Stetson,Kennesaw State,4,3,0,1,NA,400945415,2017-03-08,
29,1,6:27,2187,2187,McKenna Beach Steal.,6,0,6,5,0.6426452847055361,Stetson,Kennesaw State,4,3,0,1,NA,400945415,2017-03-08,
30,1,6:22,2182,2182,McKenna Beach made Layup.,8,0,8,16,0.6866161309821006,Stetson,Kennesaw State,4,3,0,1,NA,400945415,2017-03-08,Stetson
31,1,6:06,2166,2166,Carlotta Gianolla missed Jumper.,8,0,8,0,0.6878986856602675,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
32,1,6:06,2166,2166,Brianti Saunders Defensive Rebound.,8,0,8,12,0.6878986856602675,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
33,1,5:54,2154,2154,McKenna Beach missed Three Point Jumper.,8,0,8,0,0.6888624414968159,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
34,1,5:54,2154,2154,Breana Bey Offensive Rebound.,8,0,8,4,0.6888624414968159,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
35,1,5:50,2150,2150,Breana Bey missed Layup.,8,0,8,0,0.6891842027529433,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
36,1,5:50,2150,2150,Breana Bey Offensive Rebound.,8,0,8,9,0.6891842027529433,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
37,1,5:41,2141,2141,Foul on Clara Young.,8,0,8,0,0.6899091466357224,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
38,1,5:41,2141,2141,McKenna Beach made Free Throw.,9,0,9,0,0.7108788898427587,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,Stetson
39,1,5:41,2141,2141,McKenna Beach made Free Throw.,10,0,10,13,0.7309835123242976,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,Stetson
40,1,5:28,2128,2128,Carlotta Gianolla missed Layup.,10,0,10,0,0.7321889798842494,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
41,1,5:28,2128,2128,Sarah Sagerer Defensive Rebound.,10,0,10,19,0.7321889798842494,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
42,1,5:09,2109,2109,Brianti Saunders made Layup. Assisted by Breana Bey.,12,0,12,24,0.7716657171387578,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,Stetson
43,1,4:45,2085,2085,Deandrea Sawyers missed Layup.,12,0,12,0,0.7740885246861814,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
44,1,4:45,2085,2085,Sarah Sagerer Block.,12,0,12,1,0.7740885246861814,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
45,1,4:44,2084,2084,Brianti Saunders Defensive Rebound.,12,0,12,26,0.7741896109929468,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
46,1,4:18,2058,2058,Deasia Beal Turnover.,12,0,12,1,0.7768222732891635,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
47,1,4:17,2057,2057,Deandrea Sawyers Steal.,12,0,12,4,0.7769237118113107,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
48,1,4:13,2053,2053,Deandrea Sawyers made Layup.,12,2,10,20,0.7391990745426892,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,Kennesaw State
49,1,3:53,2033,2033,Deasia Beal missed Jumper.,12,2,10,0,0.7410879066922567,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
50,1,3:53,2033,2033,Breana Bey Offensive Rebound.,12,2,10,3,0.7410879066922567,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
51,1,3:50,2030,2030,Breana Bey missed Layup.,12,2,10,0,0.741372049880194,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
52,1,3:50,2030,2030,Sarah Sagerer Offensive Rebound.,12,2,10,6,0.741372049880194,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
53,1,3:44,2024,2024,Sarah Sagerer missed Layup.,12,2,10,0,0.7419410015025208,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
54,1,3:44,2024,2024,Carlotta Gianolla Defensive Rebound.,12,2,10,8,0.7419410015025208,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
55,1,3:36,2016,2016,Carlotta Gianolla made Jumper.,12,4,8,10,0.7001566285030998,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,Kennesaw State
56,1,3:26,2006,2006,Foul on Allison Johnson.,12,4,8,25,0.7009939680803637,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
57,1,3:01,1981,1981,Foul on Carlotta Gianolla.,12,4,8,7,0.7031008549938805,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
58,1,2:54,1974,1974,Foul on Allison Johnson.,12,4,8,2,0.703694388876172,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
59,1,2:52,1972,1972,Foul on Iceis Walker.,12,4,8,0,0.7038642687059695,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
60,1,2:52,1972,1972,Brianti Saunders made Free Throw.,13,4,9,0,0.7259137943441406,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,Stetson
61,1,2:52,1972,1972,Brianti Saunders made Free Throw.,14,4,10,5,0.7469118915655463,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,Stetson
62,1,2:47,1967,1967,Kelly Dulkoski missed Three Point Jumper.,14,4,10,0,0.7473939072142287,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
63,1,2:47,1967,1967,Kelly Dulkoski Offensive Rebound.,14,4,10,2,0.7473939072142287,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
64,1,2:45,1965,1965,Kelly Dulkoski Turnover.,14,4,10,15,0.7475869241792432,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
65,1,2:30,1950,1950,Sarah Sagerer Turnover.,14,4,10,0,0.7490384679474877,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
66,1,2:30,1950,1950,Clara Young Steal.,14,4,10,16,0.7490384679474877,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
67,1,2:14,1934,1934,Carlotta Gianolla missed Jumper.,14,4,10,0,0.7505946247606935,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
68,1,2:14,1934,1934,Brianti Saunders Defensive Rebound.,14,4,10,9,0.7505946247606935,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
69,1,2:05,1925,1925,McKenna Beach missed Three Point Jumper.,14,4,10,0,0.7514726731005318,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
70,1,2:05,1925,1925,Sarah Sagerer Offensive Rebound.,14,4,10,4,0.7514726731005318,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
71,1,2:01,1921,1921,Sarah Sagerer missed Layup.,14,4,10,0,0.7518620744264242,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
72,1,2:01,1921,1921,Sarah Sagerer Offensive Rebound.,14,4,10,2,0.7518620744264242,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
73,1,1:59,1919,1919,Sarah Sagerer missed Layup.,14,4,10,0,0.7520565335528867,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
74,1,1:59,1919,1919,Deja McPhee Block.,14,4,10,0,0.7520565335528867,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
75,1,1:59,1919,1919,Stetson Offensive Rebound.,14,4,10,3,0.7520565335528867,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
76,1,1:56,1916,1916,Foul on Carlotta Gianolla.,14,4,10,0,0.7523479335774709,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
77,1,1:56,1916,1916,Sarah Sagerer missed Free Throw.,14,4,10,0,0.7523479335774709,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
78,1,1:56,1916,1916,Stetson Deadball Team Rebound.,14,4,10,0,0.7523479335774709,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
79,1,1:56,1916,1916,Sarah Sagerer made Free Throw.,15,4,11,14,0.7724665595411268,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,Stetson
80,1,1:42,1902,1902,Foul on Myka Johnson-Matthews.,15,4,11,0,0.7738728642781748,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
81,1,1:42,1902,1902,Iceis Walker missed Free Throw.,15,4,11,0,0.7738728642781748,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
82,1,1:42,1902,1902,Kennesaw St Deadball Team Rebound.,15,4,11,0,0.7738728642781748,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
83,1,1:42,1902,1902,Iceis Walker made Free Throw.,15,5,10,24,0.7537036616107474,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,Kennesaw State
84,1,1:18,1878,1878,Kennedi Colclough made Layup. Assisted by Sarah Sagerer.,17,5,12,30,0.7952959002950472,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,Stetson
85,1,0:48,1848,1848,Iceis Walker Turnover.,17,5,12,21,0.7983398646303548,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
86,1,0:27,1827,1827,Breana Bey made Layup. Assisted by Myka Johnson-Matthews.,19,5,14,22,0.8348966949799702,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,Stetson
87,1,0:05,1805,1805,Foul on Myka Johnson-Matthews.,19,5,14,0,0.8371368992889469,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
88,1,0:05,1805,1805,Deandrea Sawyers made Free Throw.,19,6,13,0,0.8205596143124007,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,Kennesaw State
89,1,0:05,1805,1805,Deandrea Sawyers made Free Throw.,19,7,12,5,0.8026926791184215,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,Kennesaw State
90,1,0:00,1800,1800,Brittney Chambers missed Jumper.,19,7,12,0,0.8031997778152151,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
91,1,0:00,1800,1800,Breana Bey Offensive Rebound.,19,7,12,0,0.8031997778152151,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
92,1,0:00,1800,1800,End of 1st Quarter,19,7,12,22,0.8031997778152151,Stetson,Kennesaw State,4,3,0,0,NA,400945415,2017-03-08,
93,2,9:38,1778,1778,McKenna Beach Turnover.,19,7,12,12,0.8054370822013479,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
94,2,9:26,1766,1766,Deandrea Sawyers made Layup. Assisted by Carlotta Gianolla.,19,9,10,25,0.7668112518254402,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Kennesaw State
95,2,9:01,1741,1741,Kennedi Colclough made Layup. Assisted by Breana Bey.,21,9,12,15,0.8092339755236069,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Stetson
96,2,8:46,1726,1726,Kelly Dulkoski made Jumper. Assisted by Allison Johnson.,21,11,10,17,0.7707634765138237,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Kennesaw State
97,2,8:29,1709,1709,Brittney Chambers missed Jumper.,21,11,10,0,0.7724720415412687,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
98,2,8:29,1709,1709,Carlotta Gianolla Defensive Rebound.,21,11,10,8,0.7724720415412687,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
99,2,8:21,1701,1701,Allison Johnson made Layup. Assisted by Carlotta Gianolla.,21,13,8,14,0.7274164908860754,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Kennesaw State
100,2,8:07,1687,1687,Brianti Saunders Turnover.,21,13,8,13,0.7287109473720019,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
101,2,7:54,1674,1674,Kelly Dulkoski made Three Point Jumper. Assisted by Clara Young.,21,16,5,10,0.6505178842850148,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Kennesaw State
102,2,7:44,1664,1664,Stetson  Turnover.,21,16,5,18,0.651164569988355,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
103,2,7:26,1646,1646,Clara Young missed Three Point Jumper.,21,16,5,0,0.6523088524925122,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
104,2,7:26,1646,1646,Breana Bey Defensive Rebound.,21,16,5,9,0.6523088524925122,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
105,2,7:17,1637,1637,McKenna Beach made Jumper.,23,16,7,22,0.7077271714763544,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Stetson
106,2,6:55,1615,1615,Deandrea Sawyers missed Jumper.,23,16,7,0,0.7094706210984119,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
107,2,6:55,1615,1615,Stetson Deadball Team Rebound.,23,16,7,1,0.7094706210984119,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
108,2,6:54,1614,1614,Foul on Allison Johnson.,23,16,7,7,0.7095493771568256,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
109,2,6:47,1607,1607,Brittney Chambers made Three Point Jumper. Assisted by McKenna Beach.,26,16,10,34,0.7824180123433238,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Stetson
110,2,6:13,1573,1573,Deandrea Sawyers made Jumper.,26,18,8,12,0.7386028359779442,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Kennesaw State
111,2,6:01,1561,1561,Brittney Chambers made Three Point Jumper. Assisted by McKenna Beach.,29,18,11,16,0.8077616626551462,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Stetson
112,2,5:45,1545,1545,Kelly Dulkoski made Jumper.,29,20,9,10,0.7654108169353862,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Kennesaw State
113,2,5:35,1535,1535,Foul on Deandrea Sawyers.,29,20,9,0,0.7663261322753676,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
114,2,5:35,1535,1535,Breana Bey made Free Throw.,30,20,10,0,0.7891228085070737,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Stetson
115,2,5:35,1535,1535,Breana Bey missed Free Throw.,30,20,10,0,0.7891228085070737,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
116,2,5:35,1535,1535,Iceis Walker Defensive Rebound.,30,20,10,26,0.7891228085070737,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
117,2,5:09,1509,1509,Chloe Branch missed Jumper.,30,20,10,0,0.7916288106395868,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
118,2,5:09,1509,1509,Deja McPhee Offensive Rebound.,30,20,10,13,0.7916288106395868,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
119,2,4:56,1496,1496,Official TV Timeout,30,20,10,0,0.7929147729437706,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
120,2,4:56,1496,1496,Carlotta Gianolla missed Jumper.,30,20,10,0,0.7929147729437706,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
121,2,4:56,1496,1496,Sarah Sagerer Defensive Rebound.,30,20,10,21,0.7929147729437706,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
122,2,4:35,1475,1475,Foul on Kelly Dulkoski.,30,20,10,0,0.7950501257690248,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
123,2,4:35,1475,1475,Sarah Sagerer made Free Throw.,31,20,11,0,0.816258873185519,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Stetson
124,2,4:35,1475,1475,Sarah Sagerer made Free Throw.,32,20,12,7,0.8357263616208085,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Stetson
125,2,4:28,1468,1468,Foul on McKenna Beach.,32,20,12,27,0.8364638920306572,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
126,2,4:01,1441,1441,Kelly Dulkoski missed Three Point Jumper.,32,20,12,0,0.8393786134976391,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
127,2,4:01,1441,1441,Deja McPhee Offensive Rebound.,32,20,12,1,0.8393786134976391,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
128,2,4:00,1440,1440,Foul on Deasia Beal.,32,20,12,6,0.8394854177018833,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
129,2,3:54,1434,1434,Foul on Deasia Beal.,32,20,12,0,0.8401204741906485,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
130,2,3:54,1434,1434,Deandrea Sawyers missed Free Throw.,32,20,12,0,0.8401204741906485,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
131,2,3:54,1434,1434,Kennesaw St Deadball Team Rebound.,32,20,12,0,0.8401204741906485,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
132,2,3:54,1434,1434,Deandrea Sawyers made Free Throw.,32,21,11,19,0.8206657238893993,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Kennesaw State
133,2,3:35,1415,1415,Sarah Sagerer Turnover.,32,21,11,0,0.8226286110602775,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
134,2,3:35,1415,1415,Foul on Sarah Sagerer.,32,21,11,19,0.8226286110602775,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
135,2,3:16,1396,1396,Iceis Walker made Layup. Assisted by Deandrea Sawyers.,32,23,9,26,0.780052678579749,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Kennesaw State
136,2,2:50,1370,1370,Myka Johnson-Matthews made Layup. Assisted by Breana Bey.,34,23,11,17,0.8270475579183674,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Stetson
137,2,2:33,1353,1353,Foul on Brittney Chambers.,34,23,11,0,0.828678735887272,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
138,2,2:33,1353,1353,Deandrea Sawyers made Free Throw.,34,24,10,0,0.8073671914378953,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Kennesaw State
139,2,2:33,1353,1353,Deandrea Sawyers missed Free Throw.,34,24,10,0,0.8073671914378953,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
140,2,2:33,1353,1353,Brittney Chambers Defensive Rebound.,34,24,10,8,0.8073671914378953,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
141,2,2:25,1345,1345,Brittney Chambers made Layup.,36,24,12,0,0.8488359422829179,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Stetson
142,2,2:25,1345,1345,Foul on Chloe Branch.,36,24,12,0,0.8488359422829179,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
143,2,2:25,1345,1345,Brittney Chambers made Free Throw.,37,24,13,8,0.8663763223651298,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Stetson
144,2,2:17,1337,1337,Deja McPhee missed Jumper.,37,24,13,0,0.8671203412295202,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
145,2,2:17,1337,1337,Brittney Chambers Defensive Rebound.,37,24,13,12,0.8671203412295202,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
146,2,2:05,1325,1325,Sarah Sagerer missed Three Point Jumper.,37,24,13,0,0.8682417870044058,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
147,2,2:05,1325,1325,Clara Young Defensive Rebound.,37,24,13,10,0.8682417870044058,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
148,2,1:55,1315,1315,Chloe Branch missed Layup.,37,24,13,0,0.8691843137385854,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
149,2,1:55,1315,1315,Brittney Chambers Defensive Rebound.,37,24,13,6,0.8691843137385854,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
150,2,1:49,1309,1309,Myka Johnson-Matthews made Layup. Assisted by Brittney Chambers.,39,24,15,21,0.8994303913208606,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,Stetson
151,2,1:28,1288,1288,Deja McPhee missed Jumper.,39,24,15,0,0.9012999205022408,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
152,2,1:28,1288,1288,Brittney Chambers Defensive Rebound.,39,24,15,6,0.9012999205022408,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
153,2,1:22,1282,1282,Brittney Chambers missed Jumper.,39,24,15,0,0.9018446209001015,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
154,2,1:22,1282,1282,Brittney Chambers Offensive Rebound.,39,24,15,18,0.9018446209001015,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
155,2,1:04,1264,1264,Sarah Sagerer missed Layup.,39,24,15,0,0.9035137290476549,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
156,2,1:04,1264,1264,Deja McPhee Defensive Rebound.,39,24,15,12,0.9035137290476549,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
157,2,0:52,1252,1252,Deja McPhee missed Layup.,39,24,15,0,0.9046599308713309,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
158,2,0:52,1252,1252,Myka Johnson-Matthews Defensive Rebound.,39,24,15,3,0.9046599308713309,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
159,2,0:49,1249,1249,Myka Johnson-Matthews Turnover.,39,24,15,1,0.9049511316894461,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
160,2,0:48,1248,1248,Clara Young Steal.,39,24,15,7,0.9050486312024013,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
161,2,0:41,1241,1241,Foul on Brittney Chambers.,39,24,15,0,0.9057373623605974,Stetson,Kennesaw State,4,4,0,0,NA,400945415,2017-03-08,
