play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:37,2137,2137,Courtney Smith missed Three Point Jumper.,6,6,0,0,0.5,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
32,1,5:37,2137,2137,Estefania Ors Defensive Rebound.,6,6,0,13,0.5,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
33,1,5:24,2124,2124,Saylair Grandon Turnover.,6,6,0,1,0.5,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
34,1,5:23,2123,2123,Krystal Leger-Walker Steal.,6,6,0,10,0.5,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
35,1,5:13,2113,2113,Savannah Scott missed Three Point Jumper.,6,6,0,0,0.5,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
36,1,5:13,2113,2113,Freya Newton Defensive Rebound.,6,6,0,9,0.5,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
37,1,5:04,2104,2104,Lindsay Brown Turnover.,6,6,0,1,0.5,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
38,1,5:03,2103,2103,Kianna Williams Steal.,6,6,0,4,0.5,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
39,1,4:59,2099,2099,Savannah Scott made Layup. Assisted by Kianna Williams.,8,6,2,21,0.5508022130575281,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Northern Colorado
40,1,4:38,2078,2078,Lindsay Brown missed Jumper.,8,6,2,0,0.5513019628263349,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
41,1,4:38,2078,2078,Courtney Smith Defensive Rebound.,8,6,2,7,0.5513019628263349,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
42,1,4:31,2071,2071,Savannah Smith missed Three Point Jumper.,8,6,2,0,0.5514695401743815,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
43,1,4:31,2071,2071,Bianca Thacker Defensive Rebound.,8,6,2,19,0.5514695401743815,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
44,1,4:12,2052,2052,Bianca Thacker missed Layup.,8,6,2,0,0.5519270281081794,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
45,1,4:12,2052,2052,Kianna Williams Defensive Rebound.,8,6,2,17,0.5519270281081794,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
46,1,3:55,2035,2035,Kianna Williams made Jumper. Assisted by Courtney Smith.,10,6,4,26,0.6035449164040675,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Northern Colorado
47,1,3:29,2009,2009,Saylair Grandon made Three Point Jumper. Assisted by Freya Newton.,10,9,1,17,0.5265635857943932,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Idaho State
48,1,3:12,1992,1992,Foul on Bianca Thacker.,10,9,1,8,0.5267762127146647,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
49,1,3:04,1984,1984,Courtney Smith Turnover.,10,9,1,15,0.5268769418747516,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
50,1,2:49,1969,1969,Bianca Thacker made Three Point Jumper. Assisted by Isabel Vara de Rey.,10,12,-2,29,0.4460241697248791,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Idaho State
51,1,2:20,1940,1940,Kianna Williams Turnover.,10,12,-2,13,0.4452866583948113,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
52,1,2:07,1927,1927,Grace Kenyon missed Jumper.,10,12,-2,0,0.444952121893725,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
53,1,2:07,1927,1927,Courtney Smith Defensive Rebound.,10,12,-2,16,0.444952121893725,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
54,1,1:51,1911,1911,Savannah Smith missed Jumper.,10,12,-2,0,0.444540212184921,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
55,1,1:51,1911,1911,Britanny Kochenderfer Defensive Rebound.,10,12,-2,15,0.444540212184921,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
56,1,1:36,1896,1896,Foul on Katie Longwell.,10,12,-2,0,0.44415465114484476,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
57,1,1:36,1896,1896,Bianca Thacker made Free Throw.,10,13,-3,0,0.41666576744763445,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Idaho State
58,1,1:36,1896,1896,Bianca Thacker made Free Throw.,10,14,-4,13,0.3896854554883753,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Idaho State
59,1,1:23,1883,1883,Foul on Saylair Grandon.,10,14,-4,4,0.3890419137563819,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
60,1,1:19,1879,1879,Courtney Smith made Jumper. Assisted by Katie Longwell.,12,14,-2,26,0.4437177195900225,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Northern Colorado
61,1,0:53,1853,1853,Lindsay Brown Turnover.,12,14,-2,15,0.44304788787435395,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
62,1,0:38,1838,1838,Courtney Smith made Jumper. Assisted by Krystal Leger-Walker.,14,14,0,20,0.5,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Northern Colorado
63,1,0:18,1818,1818,Lindsay Brown Turnover.,14,14,0,1,0.5,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
64,1,0:17,1817,1817,Kianna Williams Steal.,14,14,0,9,0.5,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
65,1,0:08,1808,1808,Courtney Smith made Jumper. Assisted by Kianna Williams.,16,14,2,8,0.5581231535105275,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Northern Colorado
66,1,0:00,1800,1800,Saylair Grandon missed Three Point Jumper.,16,14,2,0,0.558333749411633,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
67,1,0:00,1800,1800,Northern Colorado Deadball Team Rebound.,16,14,2,0,0.558333749411633,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
68,1,0:00,1800,1800,End of 1st Quarter,16,14,2,17,0.558333749411633,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
69,2,9:43,1783,1783,Saylair Grandon made Layup.,16,16,0,19,0.5,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Idaho State
70,2,9:24,1764,1764,Krystal Leger-Walker made Jumper.,18,16,2,13,0.5592940335899296,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Northern Colorado
71,2,9:11,1751,1751,Freya Newton Turnover.,18,16,2,1,0.5596467959132658,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
72,2,9:10,1750,1750,Kianna Williams Steal.,18,16,2,6,0.5596740810082438,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
73,2,9:04,1744,1744,Kianna Williams made Jumper. Assisted by Katie Longwell.,20,16,4,15,0.6179866626130215,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Northern Colorado
74,2,8:49,1729,1729,Grace Kenyon missed Layup.,20,16,4,0,0.6187799742081802,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
75,2,8:49,1729,1729,Bianca Thacker Offensive Rebound.,20,16,4,8,0.6187799742081802,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
76,2,8:41,1721,1721,Grace Kenyon Turnover.,20,16,4,1,0.6192072783781143,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
77,2,8:40,1720,1720,Danielle Noble Steal.,20,16,4,12,0.6192609073215702,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
78,2,8:28,1708,1708,Krystal Leger-Walker made Layup.,22,16,6,27,0.6756252052626514,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Northern Colorado
79,2,8:01,1681,1681,Grace Kenyon Turnover.,22,16,6,1,0.6776868551654035,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
80,2,8:00,1680,1680,Danielle Noble Steal.,22,16,6,2,0.6777626257961811,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
81,2,7:58,1678,1678,Danielle Noble Turnover.,22,16,6,0,0.6779138071973402,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
82,2,7:58,1678,1678,Official TV Timeout,22,16,6,30,0.6779138071973402,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
83,2,7:28,1648,1648,Lindsay Brown missed Layup.,22,16,6,0,0.6801317509833652,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
84,2,7:28,1648,1648,Danielle Noble Defensive Rebound.,22,16,6,6,0.6801317509833652,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
85,2,7:22,1642,1642,Savannah Smith Turnover.,22,16,6,1,0.6805661512562451,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
86,2,7:21,1641,1641,Lindsay Brown Steal.,22,16,6,10,0.6806383166963961,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
87,2,7:11,1631,1631,Foul on Krystal Leger-Walker.,22,16,6,0,0.681356737972413,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
88,2,7:11,1631,1631,Lindsay Brown made Free Throw.,22,17,5,0,0.6532475126566645,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Idaho State
89,2,7:11,1631,1631,Lindsay Brown missed Free Throw.,22,17,5,0,0.6532475126566645,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
90,2,7:11,1631,1631,Savannah Smith Defensive Rebound.,22,17,5,13,0.6532475126566645,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
91,2,6:58,1618,1618,Savannah Scott made Layup. Assisted by Courtney Smith.,24,17,7,14,0.7092341573492061,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Northern Colorado
92,2,6:44,1604,1604,Saylair Grandon missed Three Point Jumper.,24,17,7,0,0.7103355544415711,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
93,2,6:44,1604,1604,Danielle Noble Defensive Rebound.,24,17,7,16,0.7103355544415711,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
94,2,6:28,1588,1588,Danielle Noble made Three Point Jumper. Assisted by Krystal Leger-Walker.,27,17,10,22,0.7841773082841049,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Northern Colorado
95,2,6:06,1566,1566,Estefania Ors missed Three Point Jumper.,27,17,10,0,0.78621494733855,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
96,2,6:06,1566,1566,Grace Kenyon Offensive Rebound.,27,17,10,6,0.78621494733855,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
97,2,6:00,1560,1560,Foul on Savannah Smith.,27,17,10,0,0.7867731685764249,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
98,2,6:00,1560,1560,Grace Kenyon missed Free Throw.,27,17,10,0,0.7867731685764249,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
99,2,6:00,1560,1560,Idaho State Deadball Team Rebound.,27,17,10,0,0.7867731685764249,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
100,2,6:00,1560,1560,Grace Kenyon made Free Throw.,27,18,9,31,0.7640521254482973,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Idaho State
101,2,5:29,1529,1529,Savannah Scott missed Jumper.,27,18,9,0,0.7668798163025099,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
102,2,5:29,1529,1529,Kianna Williams Offensive Rebound.,27,18,9,16,0.7668798163025099,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
103,2,5:13,1513,1513,Savannah Smith missed Three Point Jumper.,27,18,9,0,0.7683759169189625,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
104,2,5:13,1513,1513,Lindsay Brown Defensive Rebound.,27,18,9,26,0.7683759169189625,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
105,2,4:47,1487,1487,Estefania Ors made Three Point Jumper. Assisted by Lindsay Brown.,27,21,6,20,0.6918678437969684,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Idaho State
106,2,4:27,1467,1467,Krystal Leger-Walker missed Jumper.,27,21,6,0,0.6934849570754132,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
107,2,4:27,1467,1467,Freya Newton Defensive Rebound.,27,21,6,22,0.6934849570754132,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
108,2,4:05,1445,1445,Grace Kenyon made Jumper.,27,23,4,18,0.634168479430647,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Idaho State
109,2,3:47,1427,1427,Courtney Smith missed Jumper.,27,23,4,0,0.6352611220582262,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
110,2,3:47,1427,1427,Grace Kenyon Defensive Rebound.,27,23,4,16,0.6352611220582262,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
111,2,3:31,1411,1411,Freya Newton Turnover.,27,23,4,1,0.6362025318815921,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
112,2,3:30,1410,1410,Savannah Smith Steal.,27,23,4,10,0.6362606205424373,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
113,2,3:20,1400,1400,Foul on Isabel Vara de Rey.,27,23,4,5,0.6368375667033723,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
114,2,3:15,1395,1395,Courtney Smith missed Jumper.,27,23,4,0,0.6371237195621078,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
115,2,3:15,1395,1395,Bianca Thacker Defensive Rebound.,27,23,4,0,0.6371237195621078,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
116,2,3:15,1395,1395,Saylair Grandon Turnover.,27,23,4,12,0.6371237195621078,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
117,2,3:03,1383,1383,Foul on Bianca Thacker.,27,23,4,0,0.6378058542184889,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
118,2,3:03,1383,1383,Krystal Leger-Walker made Free Throw.,28,23,5,0,0.6698080305117745,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Northern Colorado
119,2,3:03,1383,1383,Krystal Leger-Walker made Free Throw.,29,23,6,22,0.7003112255277626,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Northern Colorado
120,2,2:41,1361,1361,Estefania Ors made Jumper.,29,25,4,0,0.6390483117739327,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Idaho State
121,2,2:41,1361,1361,Foul on Krystal Leger-Walker.,29,25,4,0,0.6390483117739327,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
122,2,2:41,1361,1361,Estefania Ors made Free Throw.,29,26,3,23,0.6054979764324743,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Idaho State
123,2,2:18,1338,1338,Katie Longwell missed Three Point Jumper.,29,26,3,0,0.6065123050186736,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
124,2,2:18,1338,1338,Freya Newton Defensive Rebound.,29,26,3,26,0.6065123050186736,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
125,2,1:52,1312,1312,Grace Kenyon missed Jumper.,29,26,3,0,0.6076872637688877,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
126,2,1:52,1312,1312,Courtney Smith Block.,29,26,3,2,0.6076872637688877,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
127,2,1:50,1310,1310,Katie Longwell Defensive Rebound.,29,26,3,9,0.6077795572062716,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
128,2,1:41,1301,1301,Foul on Freya Newton.,29,26,3,12,0.608199110865432,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
129,2,1:29,1289,1289,Savannah Smith missed Jumper.,29,26,3,0,0.6087706378269198,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
130,2,1:29,1289,1289,Lindsay Brown Defensive Rebound.,29,26,3,22,0.6087706378269198,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,
131,2,1:07,1267,1267,Saylair Grandon made Layup.,29,28,1,3,0.5371589983928688,Northern Colorado,Idaho State,4,4,0,0,NA,400945871,2017-03-08,Idaho State
132,2,1:04,1264,1264,Northern Colorado  Timeout,29,28,1,27,0.5372125722813809,Northern Colorado,Idaho State,3,4,1,0,NA,400945871,2017-03-08,
133,2,0:37,1237,1237,Kianna Williams missed Jumper.,29,28,1,0,0.5377172487634699,Northern Colorado,Idaho State,3,4,1,0,NA,400945871,2017-03-08,
134,2,0:37,1237,1237,Estefania Ors Defensive Rebound.,29,28,1,23,0.5377172487634699,Northern Colorado,Idaho State,3,4,1,0,NA,400945871,2017-03-08,
135,2,0:14,1214,1214,Isabel Vara de Rey missed Three Point Jumper.,29,28,1,0,0.5381840770935082,Northern Colorado,Idaho State,3,4,1,0,NA,400945871,2017-03-08,
136,2,0:14,1214,1214,Kianna Williams Defensive Rebound.,29,28,1,14,0.5381840770935082,Northern Colorado,Idaho State,3,4,1,0,NA,400945871,2017-03-08,
137,2,0:00,1200,1200,Savannah Smith missed Three Point Jumper.,29,28,1,0,0.5384812553577752,Northern Colorado,Idaho State,3,4,0,0,NA,400945871,2017-03-08,
138,2,0:00,1200,1200,Isabel Vara de Rey Defensive Rebound.,29,28,1,0,0.5384812553577752,Northern Colorado,Idaho State,3,4,0,0,NA,400945871,2017-03-08,
139,2,0:00,1200,1200,End of 2nd Quarter,29,28,1,18,0.5384812553577752,Northern Colorado,Idaho State,3,4,0,0,NA,400945871,2017-03-08,
140,3,9:42,1182,1182,Kianna Williams missed Jumper.,29,28,1,0,0.538852848551512,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
141,3,9:42,1182,1182,Isabel Vara de Rey Defensive Rebound.,29,28,1,25,0.538852848551512,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
142,3,9:17,1157,1157,Grace Kenyon made Jumper. Assisted by Freya Newton.,29,30,-1,27,0.4606461321385427,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,Idaho State
143,3,8:50,1130,1130,Savannah Smith missed Layup.,29,30,-1,0,0.46011360711529603,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
144,3,8:50,1130,1130,Grace Kenyon Defensive Rebound.,29,30,-1,6,0.46011360711529603,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
145,3,8:44,1124,1124,Freya Newton missed Three Point Jumper.,29,30,-1,0,0.45999517860140965,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
146,3,8:44,1124,1124,Courtney Smith Defensive Rebound.,29,30,-1,16,0.45999517860140965,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
147,3,8:28,1108,1108,Courtney Smith made Layup. Assisted by Savannah Scott.,31,30,1,16,0.5403227402179768,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,Northern Colorado
148,3,8:12,1092,1092,Foul on Krystal Leger-Walker.,31,30,1,15,0.5406459261642769,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
149,3,7:57,1077,1077,Freya Newton Turnover.,31,30,1,1,0.5409561656740791,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
150,3,7:56,1076,1076,Savannah Smith Steal.,31,30,1,5,0.5409771556859705,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
151,3,7:51,1071,1071,Foul on Freya Newton.,31,30,1,8,0.5410827532086655,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
152,3,7:43,1063,1063,Savannah Smith made Jumper.,33,30,3,12,0.6215605854862549,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,Northern Colorado
153,3,7:31,1051,1051,Grace Kenyon Turnover.,33,30,3,16,0.6223085863082917,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
154,3,7:15,1035,1035,Savannah Smith missed Three Point Jumper.,33,30,3,0,0.6233433093070447,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
155,3,7:15,1035,1035,Bianca Thacker Defensive Rebound.,33,30,3,12,0.6233433093070447,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
156,3,7:03,1023,1023,Foul on Lindsay Brown.,33,30,3,0,0.6241516169391854,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
157,3,7:03,1023,1023,Lindsay Brown Turnover.,33,30,3,8,0.6241516169391854,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
158,3,6:55,1015,1015,Kianna Williams missed Layup.,33,30,3,0,0.6247076555072557,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
159,3,6:55,1015,1015,Kianna Williams Offensive Rebound.,33,30,3,4,0.6247076555072557,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
160,3,6:51,1011,1011,Kianna Williams Turnover.,33,30,3,1,0.6249911838836429,Northern Colorado,Idaho State,4,5,0,0,NA,400945871,2017-03-08,
