play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:12,2292,2292,Madison Raque Turnover.,5,5,0,1,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
13,1,8:11,2291,2291,Dajah Logan Steal.,5,5,0,6,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
14,1,8:05,2285,2285,Darien Huff missed Three Point Jumper.,5,5,0,0,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
15,1,8:05,2285,2285,Jordan Henry Defensive Rebound.,5,5,0,26,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
16,1,7:39,2259,2259,Madison Raque missed Three Point Jumper.,5,5,0,0,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
17,1,7:39,2259,2259,Tanisha Brown Defensive Rebound.,5,5,0,15,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
18,1,7:24,2244,2244,Tanisha Brown made Layup.,5,7,-2,15,0.4525542545819073,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,Charleston
19,1,7:09,2229,2229,Madison Raque missed Three Point Jumper.,5,7,-2,0,0.4522129371098579,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
20,1,7:09,2229,2229,Amber Reeves Offensive Rebound.,5,7,-2,7,0.4522129371098579,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
21,1,7:02,2222,2222,Rebekah Banks made Layup. Assisted by Madison Raque.,7,7,0,0,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,UNC Wilmington
22,1,7:02,2222,2222,Foul on Tanisha Brown.,7,7,0,0,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
23,1,7:02,2222,2222,Rebekah Banks missed Free Throw.,7,7,0,0,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
24,1,7:02,2222,2222,Dajah Logan Defensive Rebound.,7,7,0,11,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
25,1,6:51,2211,2211,Foul on Jasmine Steele.,7,7,0,9,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
26,1,6:42,2202,2202,Dajah Logan missed Three Point Jumper.,7,7,0,0,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
27,1,6:42,2202,2202,Jasmine Steele Defensive Rebound.,7,7,0,11,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
28,1,6:31,2191,2191,Timber Tate missed Three Point Jumper.,7,7,0,0,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
29,1,6:31,2191,2191,Tanisha Brown Defensive Rebound.,7,7,0,8,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
30,1,6:23,2183,2183,Foul on Breanna Bolden.,7,7,0,0,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
31,1,6:23,2183,2183,Breanna Bolden Turnover.,7,7,0,12,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
32,1,6:11,2171,2171,Jordan Henry made Jumper. Assisted by Timber Tate.,9,7,2,15,0.5491190010690518,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,UNC Wilmington
33,1,5:56,2156,2156,Dajah Logan missed Jumper.,9,7,2,0,0.5494661865413782,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
34,1,5:56,2156,2156,Timber Tate Defensive Rebound.,9,7,2,11,0.5494661865413782,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
35,1,5:45,2145,2145,Foul on Tanisha Brown.,9,7,2,0,0.5497218799510991,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
36,1,5:45,2145,2145,Rebekah Banks made Free Throw.,10,7,3,0,0.574276414067759,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,UNC Wilmington
37,1,5:45,2145,2145,Rebekah Banks made Free Throw.,11,7,4,11,0.59846998418417,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,UNC Wilmington
38,1,5:34,2134,2134,Breanna Bolden missed Three Point Jumper.,11,7,4,0,0.5989682617058022,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
39,1,5:34,2134,2134,Jasmine Steele Defensive Rebound.,11,7,4,8,0.5989682617058022,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
40,1,5:26,2126,2126,Timber Tate missed Three Point Jumper.,11,7,4,0,0.5993317864634711,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
41,1,5:26,2126,2126,Charleston Deadball Team Rebound.,11,7,4,2,0.5993317864634711,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
42,1,5:24,2124,2124,Foul on Rebekah Banks.,11,7,4,19,0.5994228222266862,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
43,1,5:05,2105,2105,Courtney Gardner missed Jumper.,11,7,4,0,0.6002908674902319,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
44,1,5:05,2105,2105,Amber Reeves Defensive Rebound.,11,7,4,18,0.6002908674902319,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
45,1,4:47,2087,2087,Jasmine Steele made Jumper.,13,7,6,14,0.6491246532797366,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,UNC Wilmington
46,1,4:33,2073,2073,Foul on Jordan Henry.,13,7,6,0,0.6500476590651177,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
47,1,4:33,2073,2073,Official TV Timeout,13,7,6,0,0.6500476590651177,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
48,1,4:33,2073,2073,Courtney Gardner missed Free Throw.,13,7,6,0,0.6500476590651177,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
49,1,4:33,2073,2073,Charleston Deadball Team Rebound.,13,7,6,0,0.6500476590651177,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
50,1,4:33,2073,2073,Courtney Gardner made Free Throw.,13,8,5,21,0.6262214581998076,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,Charleston
51,1,4:12,2052,2052,Jasmine Steele Turnover.,13,8,5,0,0.6274164830430046,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
52,1,4:12,2052,2052,Shiclasia Brown Steal.,13,8,5,0,0.6274164830430046,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
53,1,4:12,2052,2052,Shiclasia Brown Turnover.,13,8,5,0,0.6274164830430046,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
54,1,4:12,2052,2052,Jasmine Steele Steal.,13,8,5,2,0.6274164830430046,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
55,1,4:10,2050,2050,Foul on Dajah Logan.,13,8,5,0,0.6275308227866109,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
56,1,4:10,2050,2050,Jordan Henry made Free Throw.,14,8,6,0,0.6515742488764151,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,UNC Wilmington
57,1,4:10,2050,2050,Jordan Henry made Free Throw.,15,8,7,15,0.6748697639440732,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,UNC Wilmington
58,1,3:55,2035,2035,Dajah Logan Turnover.,15,8,7,13,0.6760003144092598,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
59,1,3:42,2022,2022,Timber Tate missed Three Point Jumper.,15,8,7,0,0.6769852089176915,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
60,1,3:42,2022,2022,Shiclasia Brown Defensive Rebound.,15,8,7,7,0.6769852089176915,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
61,1,3:35,2015,2015,Breanna Bolden made Three Point Jumper. Assisted by Shiclasia Brown.,15,11,4,14,0.6044928632740022,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,Charleston
62,1,3:21,2001,2001,Janea Williams missed Layup.,15,11,4,0,0.6051617557333803,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
63,1,3:21,2001,2001,Dajah Logan Defensive Rebound.,15,11,4,9,0.6051617557333803,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
64,1,3:12,1992,1992,Darien Huff missed Three Point Jumper.,15,11,4,0,0.6055941671784295,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
65,1,3:12,1992,1992,Breanna Bolden Offensive Rebound.,15,11,4,4,0.6055941671784295,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
66,1,3:08,1988,1988,Breanna Bolden made Layup.,15,13,2,15,0.5534990405979654,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,Charleston
67,1,2:53,1973,1973,Timber Tate missed Three Point Jumper.,15,13,2,0,0.5538750429448416,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
68,1,2:53,1973,1973,Shiclasia Brown Defensive Rebound.,15,13,2,9,0.5538750429448416,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
69,1,2:44,1964,1964,Shiclasia Brown missed Layup.,15,13,2,0,0.5541021283483936,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
70,1,2:44,1964,1964,Jordan Henry Defensive Rebound.,15,13,2,9,0.5541021283483936,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
71,1,2:35,1955,1955,Amber Reeves missed Jumper.,15,13,2,0,0.5543303564086433,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
72,1,2:35,1955,1955,Breanna Bolden Defensive Rebound.,15,13,2,12,0.5543303564086433,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
73,1,2:23,1943,1943,Dajah Logan missed Jumper.,15,13,2,0,0.554636479867359,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
74,1,2:23,1943,1943,Janea Williams Defensive Rebound.,15,13,2,27,0.554636479867359,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
75,1,1:56,1916,1916,Timber Tate made Jumper.,17,13,4,25,0.6093235388069982,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,UNC Wilmington
76,1,1:31,1891,1891,Dajah Logan Turnover.,17,13,4,2,0.6105620683581764,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
77,1,1:29,1889,1889,Timber Tate Steal.,17,13,4,17,0.6106610710351568,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
78,1,1:12,1872,1872,Foul on Courtney Gardner.,17,13,4,0,0.6115028167141688,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
79,1,1:12,1872,1872,Amber Reeves missed Free Throw.,17,13,4,0,0.6115028167141688,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
80,1,1:12,1872,1872,UNC Wilmington Deadball Team Rebound.,17,13,4,0,0.6115028167141688,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
81,1,1:12,1872,1872,Amber Reeves missed Free Throw.,17,13,4,0,0.6115028167141688,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
82,1,1:12,1872,1872,Dajah Logan Defensive Rebound.,17,13,4,21,0.6115028167141688,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
83,1,0:51,1851,1851,Breanna Bolden made Jumper.,17,15,2,33,0.5570037814525133,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,Charleston
84,1,0:18,1818,1818,UNC Wilmington  Turnover.,17,15,2,11,0.5578610929063598,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
85,1,0:07,1807,1807,Breanna Bolden missed Jumper.,17,15,2,0,0.5581494299785912,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
86,1,0:07,1807,1807,UNC Wilmington Defensive Rebound.,17,15,2,7,0.5581494299785912,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
87,1,0:00,1800,1800,End of 1st Quarter,17,15,2,15,0.558333749411633,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
88,2,9:45,1785,1785,Madison Raque missed Jumper.,17,15,2,0,0.5587311769655111,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
89,2,9:45,1785,1785,Bri Sullivan Defensive Rebound.,17,15,2,10,0.5587311769655111,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
90,2,9:35,1775,1775,Darien Huff missed Jumper.,17,15,2,0,0.5589981942113165,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
91,2,9:35,1775,1775,Jordan Henry Defensive Rebound.,17,15,2,12,0.5589981942113165,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
92,2,9:23,1763,1763,Jordan Henry missed Jumper.,17,15,2,0,0.5593210449516063,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
93,2,9:23,1763,1763,Bri Sullivan Defensive Rebound.,17,15,2,15,0.5593210449516063,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
94,2,9:08,1748,1748,Breanna Bolden Turnover.,17,15,2,26,0.5597287177246654,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
95,2,8:42,1722,1722,Madison Raque missed Jumper.,17,15,2,0,0.5604476034778109,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
96,2,8:42,1722,1722,Breanna Bolden Defensive Rebound.,17,15,2,16,0.5604476034778109,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
97,2,8:26,1706,1706,Shiclasia Brown Turnover.,17,15,2,17,0.5608986918759065,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
98,2,8:09,1689,1689,Jordan Henry missed Jumper.,17,15,2,0,0.5613860342195655,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
99,2,8:09,1689,1689,Nola Henry Defensive Rebound.,17,15,2,17,0.5613860342195655,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
100,2,7:52,1672,1672,Tanisha Brown made Jumper.,17,17,0,17,0.5,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,Charleston
101,2,7:35,1655,1655,Janea Williams made Jumper. Assisted by Diamond Willis.,19,17,2,21,0.5623433181028693,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,UNC Wilmington
102,2,7:14,1634,1634,Darien Huff made Three Point Jumper. Assisted by Nola Henry.,19,20,-1,15,0.46841611073538614,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,Charleston
103,2,6:59,1619,1619,Jordan Henry missed Jumper.,19,20,-1,0,0.46821133033697643,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
104,2,6:59,1619,1619,Janea Williams Offensive Rebound.,19,20,-1,11,0.46821133033697643,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
105,2,6:48,1608,1608,Janea Williams Turnover.,19,20,-1,17,0.4680618410972221,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
106,2,6:31,1591,1591,Deja Ford Turnover.,19,20,-1,24,0.46783101236166724,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
107,2,6:07,1567,1567,Timber Tate Turnover.,19,20,-1,2,0.4675032089225179,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
108,2,6:05,1565,1565,Baileigh Larson Steal.,19,20,-1,2,0.46747568781622056,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
109,2,6:03,1563,1563,Darien Huff missed Jumper.,19,20,-1,0,0.46744812505622324,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
110,2,6:03,1563,1563,Timber Tate Defensive Rebound.,19,20,-1,26,0.46744812505622324,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
111,2,5:37,1537,1537,Jasmine Steele made Layup.,21,20,1,10,0.5329149800471623,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,UNC Wilmington
112,2,5:27,1527,1527,Deja Ford missed Layup.,21,20,1,0,0.5330576296374667,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
113,2,5:27,1527,1527,Timber Tate Block.,21,20,1,2,0.5330576296374667,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
114,2,5:25,1525,1525,Diamond Willis Defensive Rebound.,21,20,1,8,0.533086400833127,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
115,2,5:17,1517,1517,Timber Tate missed Jumper.,21,20,1,0,0.5332023630044547,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
116,2,5:17,1517,1517,Charleston Defensive Rebound.,21,20,1,16,0.5332023630044547,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
117,2,5:01,1501,1501,Deja Ford missed Three Point Jumper.,21,20,1,0,0.5334389550713015,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
118,2,5:01,1501,1501,Amber Reeves Defensive Rebound.,21,20,1,25,0.5334389550713015,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
119,2,4:36,1476,1476,Timber Tate missed Three Point Jumper.,21,20,1,0,0.5338233842763527,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
120,2,4:36,1476,1476,Baileigh Larson Defensive Rebound.,21,20,1,22,0.5338233842763527,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
121,2,4:14,1454,1454,Baileigh Larson missed Jumper.,21,20,1,0,0.5341795407642489,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
122,2,4:14,1454,1454,Deja Ford Offensive Rebound.,21,20,1,4,0.5341795407642489,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
123,2,4:10,1450,1450,Deja Ford made Layup.,21,22,-1,14,0.46575366511593214,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,Charleston
124,2,3:56,1436,1436,Diamond Willis made Three Point Jumper. Assisted by Jasmine Steele.,24,22,2,5,0.5686289764534042,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,UNC Wilmington
125,2,3:51,1431,1431,UNC Wilmington  Timeout,24,22,2,12,0.5687886775542065,UNC Wilmington,Charleston,3,4,1,0,NA,400945188,2017-03-08,
126,2,3:39,1419,1419,Baileigh Larson made Layup. Assisted by Tanisha Brown.,24,24,0,21,0.5,UNC Wilmington,Charleston,3,4,1,0,NA,400945188,2017-03-08,Charleston
127,2,3:18,1398,1398,Madison Raque Turnover.,24,24,0,11,0.5,UNC Wilmington,Charleston,3,4,1,0,NA,400945188,2017-03-08,
128,2,3:07,1387,1387,Tanisha Brown Turnover.,24,24,0,12,0.5,UNC Wilmington,Charleston,3,4,1,0,NA,400945188,2017-03-08,
129,2,2:55,1375,1375,Foul on Baileigh Larson.,24,24,0,0,0.5,UNC Wilmington,Charleston,3,4,1,0,NA,400945188,2017-03-08,
130,2,2:55,1375,1375,Madison Raque made Free Throw.,25,24,1,0,0.5354287883717018,UNC Wilmington,Charleston,3,4,1,0,NA,400945188,2017-03-08,UNC Wilmington
131,2,2:55,1375,1375,Madison Raque missed Free Throw.,25,24,1,0,0.5354287883717018,UNC Wilmington,Charleston,3,4,1,0,NA,400945188,2017-03-08,
132,2,2:55,1375,1375,Tanisha Brown Defensive Rebound.,25,24,1,9,0.5354287883717018,UNC Wilmington,Charleston,3,4,1,0,NA,400945188,2017-03-08,
133,2,2:46,1366,1366,Foul on Jasmine Steele.,25,24,1,24,0.535565629161728,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,
134,2,2:22,1342,1342,Baileigh Larson missed Jumper.,25,24,1,0,0.5359322227717335,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,
135,2,2:22,1342,1342,Janea Williams Defensive Rebound.,25,24,1,20,0.5359322227717335,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,
136,2,2:02,1322,1322,Diamond Willis made Layup.,27,24,3,14,0.6072303412804684,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,UNC Wilmington
137,2,1:48,1308,1308,Dajah Logan missed Jumper.,27,24,3,0,0.6078721796961997,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,
138,2,1:48,1308,1308,Diamond Willis Defensive Rebound.,27,24,3,18,0.6078721796961997,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,
139,2,1:30,1290,1290,Foul on Baileigh Larson.,27,24,3,0,0.6087224303808586,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,
140,2,1:30,1290,1290,Diamond Willis made Free Throw.,28,24,4,0,0.6431953922869091,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,UNC Wilmington
141,2,1:30,1290,1290,Diamond Willis made Free Throw.,29,24,5,20,0.6762465150150259,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,UNC Wilmington
142,2,1:10,1270,1270,Dajah Logan missed Three Point Jumper.,29,24,5,0,0.677757333329975,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,
143,2,1:10,1270,1270,Amber Reeves Block.,29,24,5,2,0.677757333329975,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,
144,2,1:08,1268,1268,Moriah Crisp Defensive Rebound.,29,24,5,0,0.6779126463292786,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,
145,2,1:08,1268,1268,Foul on Moriah Crisp.,29,24,5,0,0.6779126463292786,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,
146,2,1:08,1268,1268,Moriah Crisp Turnover.,29,24,5,0,0.6779126463292786,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,
147,2,1:08,1268,1268,Shiclasia Brown Steal.,29,24,5,8,0.6779126463292786,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,
148,2,1:00,1260,1260,Foul on Amber Reeves.,29,24,5,4,0.6785424182794305,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,
149,2,0:56,1256,1256,Breanna Bolden missed Jumper.,29,24,5,0,0.678862646461608,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,
150,2,0:56,1256,1256,Charleston Offensive Rebound.,29,24,5,7,0.678862646461608,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,
151,2,0:49,1249,1249,Tanisha Brown Turnover.,29,24,5,0,0.6794321149663183,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,
152,2,0:49,1249,1249,Janea Williams Steal.,29,24,5,15,0.6794321149663183,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,
153,2,0:34,1234,1234,Diamond Willis made Layup. Assisted by Moriah Crisp.,31,24,7,6,0.7426426416735316,UNC Wilmington,Charleston,3,4,0,0,NA,400945188,2017-03-08,UNC Wilmington
154,2,0:28,1228,1228,Charleston  Timeout,31,24,7,0,0.7432849796733723,UNC Wilmington,Charleston,3,3,0,1,NA,400945188,2017-03-08,
155,2,0:28,1228,1228,Foul on Diamond Willis.,31,24,7,22,0.7432849796733723,UNC Wilmington,Charleston,3,3,0,1,NA,400945188,2017-03-08,
156,2,0:06,1206,1206,Dajah Logan missed Three Point Jumper.,31,24,7,0,0.7457442213481225,UNC Wilmington,Charleston,3,3,0,1,NA,400945188,2017-03-08,
157,2,0:06,1206,1206,Charleston Offensive Rebound.,31,24,7,6,0.7457442213481225,UNC Wilmington,Charleston,3,3,0,1,NA,400945188,2017-03-08,
158,2,0:00,1200,1200,Dajah Logan missed Jumper.,31,24,7,0,0.7464201950257411,UNC Wilmington,Charleston,3,3,0,1,NA,400945188,2017-03-08,
159,2,0:00,1200,1200,Amber Reeves Defensive Rebound.,31,24,7,0,0.7464201950257411,UNC Wilmington,Charleston,3,3,0,1,NA,400945188,2017-03-08,
160,2,0:00,1200,1200,End of 2nd Quarter,31,24,7,12,0.7464201950257411,UNC Wilmington,Charleston,3,3,0,1,NA,400945188,2017-03-08,
161,3,9:48,1188,1188,Tanisha Brown missed Jumper.,31,24,7,0,0.7477454089879065,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
162,3,9:48,1188,1188,UNC Wilmington Defensive Rebound.,31,24,7,20,0.7477454089879065,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,
163,3,9:28,1168,1168,Jasmine Steele made Jumper.,33,24,9,14,0.8040415668387303,UNC Wilmington,Charleston,4,4,0,0,NA,400945188,2017-03-08,UNC Wilmington
