play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:21,2241,2241,Sydni Epps missed Layup.,1,4,-3,0,0.42899661567395236,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
22,1,7:21,2241,2241,Mary Cuevas Block.,1,4,-3,3,0.42899661567395236,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
23,1,7:18,2238,2238,Aleana Leon Offensive Rebound.,1,4,-3,2,0.42889546373223,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
24,1,7:16,2236,2236,Aleana Leon made Layup.,1,6,-5,14,0.38278964656005837,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Hofstra
25,1,7:02,2222,2222,Raven Bankston made Layup.,3,6,-3,21,0.42835452111230204,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Towson
26,1,6:41,2201,2201,Foul on Raine Bankston.,3,6,-3,5,0.4276411937721093,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
27,1,6:36,2196,2196,Krystal Luciano made Three Point Jumper.,3,9,-6,21,0.35793113169286045,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Hofstra
28,1,6:15,2175,2175,Raine Bankston missed Three Point Jumper.,3,9,-6,0,0.356585240912197,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
29,1,6:15,2175,2175,Aleana Leon Defensive Rebound.,3,9,-6,9,0.356585240912197,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
30,1,6:06,2166,2166,Aleana Leon missed Layup.,3,9,-6,0,0.3560075003509742,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
31,1,6:06,2166,2166,Sianni Martin Defensive Rebound.,3,9,-6,21,0.3560075003509742,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
32,1,5:45,2145,2145,Daijha Thomas Turnover.,3,9,-6,20,0.3546546448406889,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
33,1,5:25,2125,2125,Krystal Luciano missed Jumper.,3,9,-6,0,0.3533589912717731,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
34,1,5:25,2125,2125,Krystal Luciano Offensive Rebound.,3,9,-6,4,0.3533589912717731,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
35,1,5:21,2121,2121,Aleana Leon made Three Point Jumper. Assisted by Olivia Askin.,3,12,-9,16,0.2873749687564528,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Hofstra
36,1,5:05,2105,2105,Raven Bankston missed Jumper.,3,12,-9,0,0.2859729324448714,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
37,1,5:05,2105,2105,Hofstra Defensive Rebound.,3,12,-9,2,0.2859729324448714,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
38,1,5:03,2103,2103,Official TV Timeout,3,12,-9,9,0.2857973340111178,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
39,1,4:54,2094,2094,Foul on Raven Bankston.,3,12,-9,3,0.2850061495950181,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
40,1,4:51,2091,2091,Ashunae Durant missed Jumper.,3,12,-9,0,0.284742052363537,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
41,1,4:51,2091,2091,Mary Cuevas Defensive Rebound.,3,12,-9,9,0.284742052363537,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
42,1,4:42,2082,2082,Raven Bankston Turnover.,3,12,-9,0,0.28394861510129465,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
43,1,4:42,2082,2082,Aleana Leon Steal.,3,12,-9,0,0.28394861510129465,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
44,1,4:42,2082,2082,Sydni Epps Turnover.,3,12,-9,34,0.28394861510129465,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
45,1,4:08,2048,2048,Mary Cuevas missed Layup.,3,12,-9,0,0.2809345591797886,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
46,1,4:08,2048,2048,Ashunae Durant Defensive Rebound.,3,12,-9,8,0.2809345591797886,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
47,1,4:00,2040,2040,Olivia Askin made Three Point Jumper. Assisted by Krystal Luciano.,3,15,-12,15,0.22134955258432998,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Hofstra
48,1,3:45,2025,2025,Raine Bankston made Three Point Jumper.,6,15,-9,13,0.2788793182197024,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Towson
49,1,3:32,2012,2012,Olivia Askin missed Three Point Jumper.,6,15,-9,0,0.2777113118160667,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
50,1,3:32,2012,2012,Raine Bankston Defensive Rebound.,6,15,-9,4,0.2777113118160667,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
51,1,3:28,2008,2008,Foul on Sydni Epps.,6,15,-9,15,0.2773509604102774,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
52,1,3:13,1993,1993,Mary Cuevas missed Jumper.,6,15,-9,0,0.2759954592489652,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
53,1,3:13,1993,1993,Sydni Epps Defensive Rebound.,6,15,-9,15,0.2759954592489652,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
54,1,2:58,1978,1978,Olivia Askin Turnover.,6,15,-9,2,0.2746331220692405,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
55,1,2:56,1976,1976,Raven Bankston Steal.,6,15,-9,1,0.27445094441024975,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
56,1,2:55,1975,1975,Foul on Krystal Luciano.,6,15,-9,0,0.2743598077827085,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
57,1,2:55,1975,1975,Raven Bankston made Free Throw.,7,15,-8,0,0.29639050098981645,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Towson
58,1,2:55,1975,1975,Raven Bankston made Free Throw.,8,15,-7,10,0.31941153588755733,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Towson
59,1,2:45,1965,1965,Krystal Luciano missed Three Point Jumper.,8,15,-7,0,0.3186357245241967,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
60,1,2:45,1965,1965,Maia Lee Defensive Rebound.,8,15,-7,16,0.3186357245241967,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
61,1,2:29,1949,1949,Foul on Sandra Dongmo.,8,15,-7,3,0.3173873105605223,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
62,1,2:26,1946,1946,Sianni Martin missed Jumper.,8,15,-7,0,0.3171522349314212,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
63,1,2:26,1946,1946,Krystal Luciano Defensive Rebound.,8,15,-7,8,0.3171522349314212,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
64,1,2:18,1938,1938,Olivia Askin missed Three Point Jumper.,8,15,-7,0,0.3165237929901593,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
65,1,2:18,1938,1938,Maia Lee Defensive Rebound.,8,15,-7,19,0.3165237929901593,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
66,1,1:59,1919,1919,Foul on Olivia Askin.,8,15,-7,0,0.31502560959043724,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
67,1,1:59,1919,1919,Sianni Martin missed Free Throw.,8,15,-7,0,0.31502560959043724,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
68,1,1:59,1919,1919,Towson Deadball Team Rebound.,8,15,-7,0,0.31502560959043724,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
69,1,1:59,1919,1919,Sianni Martin made Free Throw.,9,15,-6,36,0.33944545247267816,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Towson
70,1,1:23,1883,1883,Krystal Luciano Turnover.,9,15,-6,0,0.3369285394156818,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
71,1,1:23,1883,1883,Raven Bankston Steal.,9,15,-6,22,0.3369285394156818,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
72,1,1:01,1861,1861,Raine Bankston made Jumper.,11,15,-4,17,0.3879518580781206,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Towson
73,1,0:44,1844,1844,Aleana Leon missed Jumper.,11,15,-4,0,0.3871070037788293,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
74,1,0:44,1844,1844,Olivia Askin Offensive Rebound.,11,15,-4,8,0.3871070037788293,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
75,1,0:36,1836,1836,Ashunae Durant made Jumper. Assisted by Olivia Askin.,11,17,-6,17,0.3336426321389199,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Hofstra
76,1,0:19,1819,1819,Sianni Martin missed Three Point Jumper.,11,17,-6,0,0.3324466865139759,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
77,1,0:19,1819,1819,Sandra Dongmo Defensive Rebound.,11,17,-6,19,0.3324466865139759,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
78,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,9,0.3311015388428796,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
79,2,9:51,1791,1791,Aleana Leon made Three Point Jumper. Assisted by Krystal Luciano.,11,20,-9,19,0.257471021829645,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Hofstra
80,2,9:32,1772,1772,Foul on Sydni Epps.,11,20,-9,8,0.2557062615290348,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
81,2,9:24,1764,1764,Nukiya Mayo made Free Throw.,12,20,-8,5,0.2782438010813117,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Towson
82,2,9:19,1759,1759,Nukiya Mayo made Free Throw.,13,20,-7,5,0.30238597920635824,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Towson
83,2,9:14,1754,1754,Raine Bankston missed Layup.,13,20,-7,0,0.3019793825641844,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
84,2,9:14,1754,1754,Krystal Luciano Defensive Rebound.,13,20,-7,1,0.3019793825641844,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
85,2,9:13,1753,1753,Nukiya Mayo made Free Throw.,14,20,-6,5,0.3277183820986956,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Towson
86,2,9:08,1748,1748,Krystal Luciano missed Jumper.,14,20,-6,0,0.327352589800489,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
87,2,9:08,1748,1748,Daijha Thomas Defensive Rebound.,14,20,-6,29,0.327352589800489,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
88,2,8:39,1719,1719,Foul on Daijha Thomas.,14,20,-6,11,0.32520350269111636,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
89,2,8:28,1708,1708,Sydni Epps made Free Throw.,14,21,-7,1,0.298169734837282,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Hofstra
90,2,8:27,1707,1707,Daijha Thomas missed Jumper.,14,21,-7,0,0.2980853640724409,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
91,2,8:27,1707,1707,Ashunae Durant Defensive Rebound.,14,21,-7,8,0.2980853640724409,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
92,2,8:19,1699,1699,Sydni Epps made Free Throw.,14,22,-8,11,0.2723993782827556,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Hofstra
93,2,8:08,1688,1688,Ashunae Durant made Jumper.,14,24,-10,18,0.22538939316375092,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Hofstra
94,2,7:50,1670,1670,Foul on Sandra Dongmo.,14,24,-10,4,0.22358106927776422,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
95,2,7:46,1666,1666,Nukiya Mayo missed Jumper.,14,24,-10,0,0.22318664528354298,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
96,2,7:46,1666,1666,Daijha Thomas Offensive Rebound.,14,24,-10,1,0.22318664528354298,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
97,2,7:45,1665,1665,Foul on Aleana Leon.,14,24,-10,12,0.2230884221042254,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
98,2,7:33,1653,1653,Jordyn Smith missed Layup.,14,24,-10,0,0.22192079607213278,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
99,2,7:33,1653,1653,Marianne Kalin Defensive Rebound.,14,24,-10,16,0.22192079607213278,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
100,2,7:17,1637,1637,Ashunae Durant made Layup.,14,26,-12,13,0.1800417730709601,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Hofstra
101,2,7:04,1624,1624,Foul on Olivia Askin.,14,26,-12,0,0.17878003735944073,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
102,2,7:04,1624,1624,Raine Bankston made Free Throw.,15,26,-11,0,0.1982001099322631,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Towson
103,2,7:04,1624,1624,Raine Bankston missed Free Throw.,15,26,-11,0,0.1982001099322631,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
104,2,7:04,1624,1624,Aleana Leon Defensive Rebound.,15,26,-11,19,0.1982001099322631,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
105,2,6:45,1605,1605,Aleana Leon made Layup.,15,28,-13,24,0.1590685404705131,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Hofstra
106,2,6:21,1581,1581,Raven Bankston missed Jumper.,15,28,-13,0,0.15680306214471318,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
107,2,6:21,1581,1581,Hofstra Defensive Rebound.,15,28,-13,18,0.15680306214471318,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
108,2,6:03,1563,1563,Ana Hernandez Gil Turnover.,15,28,-13,14,0.15510696002446264,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
109,2,5:49,1549,1549,Raven Bankston made Three Point Jumper. Assisted by Sianni Martin.,18,28,-10,17,0.21219846879854085,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Towson
110,2,5:32,1532,1532,Ana Hernandez Gil made Three Point Jumper. Assisted by Ashunae Durant.,18,31,-13,14,0.15215859984214333,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Hofstra
111,2,5:18,1518,1518,Foul on Ana Hernandez Gil.,18,31,-13,0,0.15080437488206608,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
112,2,5:18,1518,1518,Raven Bankston made Free Throw.,19,31,-12,0,0.1686311901111685,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Towson
113,2,5:18,1518,1518,Raven Bankston made Free Throw.,20,31,-11,13,0.18809856136364955,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Towson
114,2,5:05,1505,1505,Marianne Kalin made Jumper. Assisted by Krystal Luciano.,20,33,-13,17,0.14952864211030525,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Hofstra
115,2,4:48,1488,1488,Nukiya Mayo missed Three Point Jumper.,20,33,-13,0,0.1478280075457897,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
116,2,4:48,1488,1488,Aleana Leon Defensive Rebound.,20,33,-13,4,0.1478280075457897,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
117,2,4:44,1484,1484,Official TV Timeout,20,33,-13,19,0.14742180474638358,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
118,2,4:25,1465,1465,Ana Hernandez Gil missed Three Point Jumper.,20,33,-13,0,0.14545660390700474,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
119,2,4:25,1465,1465,Nukiya Mayo Defensive Rebound.,20,33,-13,21,0.14545660390700474,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
120,2,4:04,1444,1444,Raine Bankston missed Jumper.,20,33,-13,0,0.143216648055771,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
121,2,4:04,1444,1444,Aleana Leon Defensive Rebound.,20,33,-13,18,0.143216648055771,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
122,2,3:46,1426,1426,Krystal Luciano made Layup.,20,35,-15,13,0.11089137271600531,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Hofstra
123,2,3:33,1413,1413,Sianni Martin missed Three Point Jumper.,20,35,-15,0,0.10967524393797945,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
124,2,3:33,1413,1413,Krystal Luciano Defensive Rebound.,20,35,-15,13,0.10967524393797945,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
125,2,3:20,1400,1400,Ana Hernandez Gil missed Three Point Jumper.,20,35,-15,0,0.10849165276720397,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
126,2,3:20,1400,1400,Nukiya Mayo Defensive Rebound.,20,35,-15,27,0.10849165276720397,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
127,2,2:53,1373,1373,Raven Bankston missed Jumper.,20,35,-15,0,0.10610778650575581,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
128,2,2:53,1373,1373,Ashunae Durant Defensive Rebound.,20,35,-15,6,0.10610778650575581,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
129,2,2:47,1367,1367,Marianne Kalin made Layup. Assisted by Krystal Luciano.,20,37,-17,18,0.08154672513803662,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Hofstra
130,2,2:29,1349,1349,Raine Bankston Turnover.,20,37,-17,2,0.08015318226199496,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
131,2,2:27,1347,1347,Marianne Kalin Steal.,20,37,-17,7,0.07999893001268821,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
132,2,2:20,1340,1340,Ana Hernandez Gil Turnover.,20,37,-17,0,0.07945929139302238,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
133,2,2:20,1340,1340,Raven Bankston Steal.,20,37,-17,0,0.07945929139302238,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
134,2,2:20,1340,1340,Sianni Martin made Jumper.,22,37,-15,1,0.1032601317067302,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Towson
135,2,2:19,1339,1339,Towson  Timeout,22,37,-15,16,0.10317401417573442,Towson,Hofstra,3,4,1,0,NA,400945187,2017-03-08,
136,2,2:03,1323,1323,Ashunae Durant Turnover.,22,37,-15,12,0.10179160491197199,Towson,Hofstra,3,4,1,0,NA,400945187,2017-03-08,
137,2,1:51,1311,1311,Foul on Aleana Leon.,22,37,-15,0,0.10074515922655361,Towson,Hofstra,3,4,1,0,NA,400945187,2017-03-08,
138,2,1:51,1311,1311,Raven Bankston made Free Throw.,23,37,-14,0,0.11475745800949265,Towson,Hofstra,3,4,1,0,NA,400945187,2017-03-08,Towson
139,2,1:51,1311,1311,Raven Bankston missed Free Throw.,23,37,-14,0,0.11475745800949265,Towson,Hofstra,3,4,1,0,NA,400945187,2017-03-08,
140,2,1:51,1311,1311,Ashunae Durant Defensive Rebound.,23,37,-14,14,0.11475745800949265,Towson,Hofstra,3,4,1,0,NA,400945187,2017-03-08,
141,2,1:37,1297,1297,Foul on Maia Lee.,23,37,-14,0,0.11346169884419278,Towson,Hofstra,3,4,1,0,NA,400945187,2017-03-08,
142,2,1:37,1297,1297,Ashunae Durant missed Free Throw.,23,37,-14,0,0.11346169884419278,Towson,Hofstra,3,4,1,0,NA,400945187,2017-03-08,
143,2,1:37,1297,1297,Hofstra Deadball Team Rebound.,23,37,-14,0,0.11346169884419278,Towson,Hofstra,3,4,1,0,NA,400945187,2017-03-08,
144,2,1:37,1297,1297,Ashunae Durant made Free Throw.,23,38,-15,9,0.09950774563345748,Towson,Hofstra,3,4,1,0,NA,400945187,2017-03-08,Hofstra
145,2,1:28,1288,1288,Raven Bankston missed Three Point Jumper.,23,38,-15,0,0.0987000794977592,Towson,Hofstra,3,4,1,0,NA,400945187,2017-03-08,
146,2,1:28,1288,1288,Krystal Luciano Defensive Rebound.,23,38,-15,6,0.0987000794977592,Towson,Hofstra,3,4,1,0,NA,400945187,2017-03-08,
147,2,1:22,1282,1282,Marianne Kalin missed Layup.,23,38,-15,0,0.09815537909989842,Towson,Hofstra,3,4,1,0,NA,400945187,2017-03-08,
148,2,1:22,1282,1282,Sianni Martin Defensive Rebound.,23,38,-15,11,0.09815537909989842,Towson,Hofstra,3,4,1,0,NA,400945187,2017-03-08,
149,2,1:11,1271,1271,Raven Bankston made Jumper.,25,38,-13,2,0.12651404117422865,Towson,Hofstra,3,4,0,0,NA,400945187,2017-03-08,Towson
150,2,1:09,1269,1269,Hofstra  Timeout,25,38,-13,26,0.12631039929108098,Towson,Hofstra,3,3,0,1,NA,400945187,2017-03-08,
151,2,0:43,1243,1243,Ashunae Durant missed Three Point Jumper.,25,38,-13,0,0.12357869420486277,Towson,Hofstra,3,3,0,1,NA,400945187,2017-03-08,
152,2,0:43,1243,1243,Daijha Thomas Defensive Rebound.,25,38,-13,13,0.12357869420486277,Towson,Hofstra,3,3,0,1,NA,400945187,2017-03-08,
153,2,0:30,1230,1230,Sianni Martin missed Jumper.,25,38,-13,0,0.12214676394096717,Towson,Hofstra,3,3,0,1,NA,400945187,2017-03-08,
154,2,0:30,1230,1230,Maia Lee Offensive Rebound.,25,38,-13,15,0.12214676394096717,Towson,Hofstra,3,3,0,1,NA,400945187,2017-03-08,
155,2,0:15,1215,1215,Raven Bankston made Jumper.,27,38,-11,7,0.15677216714912917,Towson,Hofstra,3,3,0,1,NA,400945187,2017-03-08,Towson
156,2,0:08,1208,1208,Foul on Raven Bankston.,27,38,-11,8,0.1559023888998007,Towson,Hofstra,3,3,0,0,NA,400945187,2017-03-08,
157,2,0:00,1200,1200,Olivia Askin missed Three Point Jumper.,27,38,-11,0,0.15491898598161316,Towson,Hofstra,3,3,0,0,NA,400945187,2017-03-08,
158,2,0:00,1200,1200,Towson Defensive Rebound.,27,38,-11,0,0.15491898598161316,Towson,Hofstra,3,3,0,0,NA,400945187,2017-03-08,
159,2,0:00,1200,1200,End of 2nd Quarter,27,38,-11,11,0.15491898598161316,Towson,Hofstra,3,3,0,0,NA,400945187,2017-03-08,
160,3,9:49,1189,1189,Olivia Askin missed Three Point Jumper.,27,38,-11,0,0.15359977448933268,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
161,3,9:49,1189,1189,Raine Bankston Defensive Rebound.,27,38,-11,7,0.15359977448933268,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
162,3,9:42,1182,1182,Foul on Ashunae Durant.,27,38,-11,0,0.15277776881978625,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
163,3,9:42,1182,1182,Raven Bankston made Free Throw.,28,38,-10,0,0.174041129956651,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Towson
164,3,9:42,1182,1182,Raven Bankston made Free Throw.,29,38,-9,17,0.19757375366031937,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,Towson
165,3,9:25,1165,1165,Ashunae Durant missed Jumper.,29,38,-9,0,0.19561686535425976,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
166,3,9:25,1165,1165,Daijha Thomas Defensive Rebound.,29,38,-9,9,0.19561686535425976,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
167,3,9:16,1156,1156,Sianni Martin missed Layup.,29,38,-9,0,0.19459996025358064,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
168,3,9:16,1156,1156,Sydni Epps Defensive Rebound.,29,38,-9,9,0.19459996025358064,Towson,Hofstra,4,4,0,0,NA,400945187,2017-03-08,
