play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,5:54,2154,2154,Sarah Porter made Three Point Jumper. Assisted by Onome Jemerigbe.,11,10,1,20,0.5248172923310004,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Santa Barbara
20,1,5:34,2134,2134,Malou De Kergret Turnover.,11,10,1,1,0.5250520071952085,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
21,1,5:33,2133,2133,Drea Toler Steal.,11,10,1,6,0.5250637872260886,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
22,1,5:27,2127,2127,UC Santa Barbara  Timeout,11,10,1,15,0.5251345592101195,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
23,1,5:12,2112,2112,Onome Jemerigbe Turnover.,11,10,1,0,0.5253121973569893,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
24,1,5:12,2112,2112,Simone DeCoud Steal.,11,10,1,3,0.5253121973569893,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
25,1,5:09,2109,2109,Lauren Holt missed Three Point Jumper.,11,10,1,0,0.5253478500729736,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
26,1,5:09,2109,2109,Drea Toler Defensive Rebound.,11,10,1,9,0.5253478500729736,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
27,1,5:00,2100,2100,Foul on Simone DeCoud.,11,10,1,7,0.5254550666804201,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
28,1,4:53,2093,2093,Sarah Porter made Three Point Jumper. Assisted by Drea Toler.,14,10,4,16,0.6008422241274761,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,UC Santa Barbara
29,1,4:37,2077,2077,Clemence Lefebvre Turnover.,14,10,4,0,0.6015813413379331,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
30,1,4:37,2077,2077,Drew Edelman Steal.,14,10,4,17,0.6015813413379331,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
31,1,4:20,2060,2060,Drew Edelman made Layup. Assisted by Drea Toler.,16,10,6,16,0.6509089035655268,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,UC Santa Barbara
32,1,4:04,2044,2044,Michelle Curry Turnover.,16,10,6,1,0.6519746840197137,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
33,1,4:03,2043,2043,Onome Jemerigbe Steal.,16,10,6,7,0.65204151439172775,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
34,1,3:56,2036,2036,Drew Edelman missed Jumper.,16,10,6,0,0.6525100672383239,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
35,1,3:56,2036,2036,Malou De Kergret Block.,16,10,6,3,0.6525100672383239,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
36,1,3:53,2033,2033,Malou De Kergret Defensive Rebound.,16,10,6,5,0.6527112766916341,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
37,1,3:48,2028,2028,Malou De Kergret missed Jumper.,16,10,6,0,0.6530471687904954,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
38,1,3:48,2028,2028,Coco Miller Defensive Rebound.,16,10,6,27,0.6530471687904954,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
39,1,3:21,2001,2001,Drea Toler Turnover.,16,10,6,1,0.6548731272413891,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
40,1,3:20,2000,2000,Lauren Holt Steal.,16,10,6,2,0.6549411613245076,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
41,1,3:18,1998,1998,Lauren Holt Turnover.,16,10,6,1,0.6550773189182073,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
42,1,3:17,1997,1997,Drea Toler Steal.,16,10,6,16,0.6551454425900199,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
43,1,3:01,1981,1981,Foul on Clemence Lefebvre.,16,10,6,4,0.6562395592394241,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
44,1,2:57,1977,1977,Sarah Porter made Three Point Jumper. Assisted by Drea Toler.,19,10,9,24,0.7254579508568487,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,UC Santa Barbara
45,1,2:33,1953,1953,Malou De Kergret missed Three Point Jumper.,19,10,9,0,0.7276534435283193,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
46,1,2:33,1953,1953,Sarah Porter Defensive Rebound.,19,10,9,3,0.7276534435283193,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
47,1,2:30,1950,1950,Foul on Michelle Curry.,19,10,9,0,0.7279292279646098,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
48,1,2:30,1950,1950,Sarah Porter made Free Throw.,20,10,10,0,0.7490384679474877,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,UC Santa Barbara
49,1,2:30,1950,1950,Sarah Porter made Free Throw.,21,10,11,12,0.7690295721802091,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,UC Santa Barbara
50,1,2:18,1938,1938,Michelle Curry missed Jumper.,21,10,11,0,0.7702415082734364,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
51,1,2:18,1938,1938,Natalia Bruening Defensive Rebound.,21,10,11,11,0.7702415082734364,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
52,1,2:07,1927,1927,Drea Toler missed Jumper.,21,10,11,0,0.7713557369395906,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
53,1,2:07,1927,1927,Marina Ewodo Defensive Rebound.,21,10,11,4,0.7713557369395906,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
54,1,2:03,1923,1923,Natalia Bruening missed Jumper.,21,10,11,0,0.7717603300229053,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
55,1,2:03,1923,1923,Marina Ewodo Defensive Rebound.,21,10,11,0,0.7717603300229053,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
56,1,2:03,1923,1923,Foul on Natalia Bruening.,21,10,11,18,0.7717603300229053,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
57,1,1:45,1905,1905,Malou De Kergret missed Jumper.,21,10,11,0,0.7735721438096483,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
58,1,1:45,1905,1905,Sarah Porter Defensive Rebound.,21,10,11,15,0.7735721438096483,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
59,1,1:30,1890,1890,Drea Toler made Layup.,23,10,13,2,0.8118569926842558,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,UC Santa Barbara
60,1,1:28,1888,1888,UC Riverside  Timeout,23,10,13,13,0.8120636184194281,UC Santa Barbara,UC Riverside,3,3,0,1,NA,400946046,2017-03-08,
61,1,1:15,1875,1875,Foul on Drea Toler.,23,10,13,7,0.8134031570231361,UC Santa Barbara,UC Riverside,3,3,0,1,NA,400946046,2017-03-08,
62,1,1:08,1868,1868,Marina Ewodo Turnover.,23,10,13,4,0.8141222256436905,UC Santa Barbara,UC Riverside,3,3,0,1,NA,400946046,2017-03-08,
63,1,1:04,1864,1864,Sarah Porter Steal.,23,10,13,4,0.814532529645259,UC Santa Barbara,UC Riverside,3,3,0,1,NA,400946046,2017-03-08,
64,1,1:00,1860,1860,Foul on Aliceah Hernandez.,23,10,13,0,0.8149424503602352,UC Santa Barbara,UC Riverside,3,3,0,1,NA,400946046,2017-03-08,
65,1,1:00,1860,1860,Aliceah Hernandez Turnover.,23,10,13,7,0.8149424503602352,UC Santa Barbara,UC Riverside,3,3,0,1,NA,400946046,2017-03-08,
66,1,0:53,1853,1853,Simone DeCoud made Jumper.,23,12,11,18,0.7787518788584992,UC Santa Barbara,UC Riverside,3,3,0,1,NA,400946046,2017-03-08,UC Riverside
67,1,0:35,1835,1835,Foul on Lauren Holt.,23,12,11,0,0.7805368344038369,UC Santa Barbara,UC Riverside,3,3,0,1,NA,400946046,2017-03-08,
68,1,0:35,1835,1835,Drew Edelman missed Free Throw.,23,12,11,0,0.7805368344038369,UC Santa Barbara,UC Riverside,3,3,0,1,NA,400946046,2017-03-08,
69,1,0:35,1835,1835,UC Santa Barbara Deadball Team Rebound.,23,12,11,0,0.7805368344038369,UC Santa Barbara,UC Riverside,3,3,0,1,NA,400946046,2017-03-08,
70,1,0:35,1835,1835,Drew Edelman missed Free Throw.,23,12,11,0,0.7805368344038369,UC Santa Barbara,UC Riverside,3,3,0,1,NA,400946046,2017-03-08,
71,1,0:35,1835,1835,Marina Ewodo Defensive Rebound.,23,12,11,16,0.7805368344038369,UC Santa Barbara,UC Riverside,3,3,0,1,NA,400946046,2017-03-08,
72,1,0:19,1819,1819,Lauren Holt made Jumper. Assisted by Michelle Curry.,23,14,9,14,0.7399501791837286,UC Santa Barbara,UC Riverside,3,3,0,0,NA,400946046,2017-03-08,UC Riverside
73,1,0:05,1805,1805,Sarah Porter made Three Point Jumper. Assisted by Onome Jemerigbe.,26,14,12,5,0.8026926791184215,UC Santa Barbara,UC Riverside,3,3,0,0,NA,400946046,2017-03-08,UC Santa Barbara
74,1,0:00,1800,1800,End of 1st Quarter,26,14,12,20,0.8031997778152151,UC Santa Barbara,UC Riverside,3,3,0,0,NA,400946046,2017-03-08,
75,2,9:40,1780,1780,Michelle Curry made Jumper.,26,16,10,0,0.7654462325400231,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Riverside
76,2,9:40,1780,1780,Foul on Aliceah Hernandez.,26,16,10,0,0.7654462325400231,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
77,2,9:40,1780,1780,Michelle Curry made Free Throw.,26,17,9,23,0.7435489350540074,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Riverside
78,2,9:17,1757,1757,Drew Edelman made Jumper. Assisted by Sarah Porter.,28,17,11,19,0.7883260517119522,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Santa Barbara
79,2,8:58,1738,1738,Michelle Curry made Layup. Assisted by Simone DeCoud.,28,19,9,33,0.7474935725459295,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Riverside
80,2,8:25,1705,1705,Drea Toler missed Jumper.,28,19,9,0,0.7506655683178991,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
81,2,8:25,1705,1705,UC Riverside Defensive Rebound.,28,19,9,12,0.7506655683178991,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
82,2,8:13,1693,1693,Malou De Kergret Turnover.,28,19,9,14,0.7518384556861584,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
83,2,7:59,1679,1679,Drew Edelman missed Jumper.,28,19,9,0,0.7532055926395474,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
84,2,7:59,1679,1679,Marina Ewodo Block.,28,19,9,3,0.7532055926395474,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
85,2,7:56,1676,1676,Michelle Curry Defensive Rebound.,28,19,9,9,0.7534944102819087,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
86,2,7:47,1667,1667,Simone DeCoud missed Three Point Jumper.,28,19,9,0,0.7543524572613364,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
87,2,7:47,1667,1667,Onome Jemerigbe Defensive Rebound.,28,19,9,4,0.7543524572613364,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
88,2,7:43,1663,1663,Onome Jemerigbe Turnover.,28,19,9,0,0.7547300327162716,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
89,2,7:43,1663,1663,Michelle Curry Steal.,28,19,9,7,0.7547300327162716,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
90,2,7:36,1656,1656,Michelle Curry made Layup. Assisted by Marina Ewodo.,28,21,7,0,0.7061960152070704,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Riverside
91,2,7:36,1656,1656,Foul on Sarah Porter.,28,21,7,0,0.7061960152070704,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
92,2,7:36,1656,1656,Michelle Curry made Free Throw.,28,22,6,13,0.6795483882699065,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Riverside
93,2,7:23,1643,1643,Onome Jemerigbe made Jumper.,30,22,8,13,0.7326396870158712,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Santa Barbara
94,2,7:10,1630,1630,Malou De Kergret made Jumper. Assisted by Marina Ewodo.,30,24,6,27,0.681428288732989,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Riverside
95,2,6:43,1603,1603,Drew Edelman made Jumper. Assisted by Coco Miller.,32,24,8,12,0.7360610686449504,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Santa Barbara
96,2,6:31,1591,1591,Simone DeCoud missed Three Point Jumper.,32,24,8,0,0.7370770697484298,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
97,2,6:31,1591,1591,Chaya Durr Defensive Rebound.,32,24,8,13,0.7370770697484298,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
98,2,6:18,1578,1578,Coco Miller made Jumper.,34,24,10,0,0.7851023707547294,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Santa Barbara
99,2,6:18,1578,1578,Foul on Lauren Holt.,34,24,10,0,0.7851023707547294,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
100,2,6:18,1578,1578,Coco Miller made Free Throw.,35,24,11,9,0.8061550655937815,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Santa Barbara
101,2,6:09,1569,1569,Marina Ewodo Turnover.,35,24,11,1,0.8070045866366242,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
102,2,6:08,1568,1568,Chaya Durr Steal.,35,24,11,23,0.8070990997376277,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
103,2,5:45,1545,1545,Drew Edelman missed Layup.,35,24,11,0,0.8092851181071894,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
104,2,5:45,1545,1545,Marina Ewodo Defensive Rebound.,35,24,11,2,0.8092851181071894,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
105,2,5:43,1543,1543,Foul on Onome Jemerigbe.,35,24,11,10,0.8094766995746567,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
106,2,5:33,1533,1533,Malou De Kergret made Jumper.,35,26,9,35,0.7665102922138594,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Riverside
107,2,4:58,1498,1498,Onome Jemerigbe Turnover.,35,26,9,1,0.7698091225467747,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
108,2,4:57,1497,1497,Simone DeCoud Steal.,35,26,9,4,0.7699058611139138,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
109,2,4:53,1493,1493,Michelle Curry Turnover.,35,26,9,2,0.770294411393279,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
110,2,4:51,1491,1491,Makala Roper Steal.,35,26,9,4,0.770489666342237,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
111,2,4:47,1487,1487,Chaya Durr missed Jumper.,35,26,9,0,0.7708821990263708,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
112,2,4:47,1487,1487,Marina Ewodo Block.,35,26,9,1,0.7708821990263708,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
113,2,4:46,1486,1486,UC Santa Barbara Offensive Rebound.,35,26,9,0,0.7709807627835271,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
114,2,4:46,1486,1486,Official TV Timeout,35,26,9,11,0.7709807627835271,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
115,2,4:35,1475,1475,Drea Toler missed Layup.,35,26,9,0,0.7720768810806283,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
116,2,4:35,1475,1475,Lauren Holt Defensive Rebound.,35,26,9,19,0.7720768810806283,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
117,2,4:16,1456,1456,Malou De Kergret Turnover.,35,26,9,1,0.7740261661549181,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
118,2,4:15,1455,1455,Chaya Durr Steal.,35,26,9,7,0.77413088138912,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
119,2,4:08,1448,1448,Onome Jemerigbe missed Layup.,35,26,9,0,0.7748691793629653,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
120,2,4:08,1448,1448,Drew Edelman Offensive Rebound.,35,26,9,3,0.7748691793629653,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
121,2,4:05,1445,1445,Drew Edelman made Jumper.,37,26,11,14,0.8194890855346714,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Santa Barbara
122,2,3:51,1431,1431,Michelle Curry made Layup. Assisted by Lauren Holt.,37,28,9,33,0.7766236977814414,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Riverside
123,2,3:18,1398,1398,Drea Toler missed Jumper.,37,28,9,0,0.7798616224053041,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
124,2,3:18,1398,1398,Coco Miller Offensive Rebound.,37,28,9,4,0.7798616224053041,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
125,2,3:14,1394,1394,Coco Miller missed Jumper.,37,28,9,0,0.7802432977702841,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
126,2,3:14,1394,1394,Marina Ewodo Defensive Rebound.,37,28,9,6,0.7802432977702841,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
127,2,3:08,1388,1388,Foul on Onome Jemerigbe.,37,28,9,3,0.780812781787001,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
128,2,3:05,1385,1385,Malou De Kergret made Three Point Jumper. Assisted by Marina Ewodo.,37,31,6,2,0.7001567754686275,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Riverside
129,2,3:03,1383,1383,Foul on Lauren Holt.,37,31,6,22,0.7003112255277626,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
130,2,2:41,1361,1361,Drew Edelman made Jumper. Assisted by Coco Miller.,39,31,8,11,0.7581331882103345,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Santa Barbara
131,2,2:30,1350,1350,Marina Ewodo made Three Point Jumper. Assisted by Lauren Holt.,39,34,5,27,0.672038217917782,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Riverside
132,2,2:03,1323,1323,Drea Toler missed Jumper.,39,34,5,0,0.6738883911701251,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
133,2,2:03,1323,1323,Drew Edelman Offensive Rebound.,39,34,5,31,0.6738883911701251,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
134,2,1:32,1292,1292,Coco Miller missed Three Point Jumper.,39,34,5,0,0.6760992986652161,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
135,2,1:32,1292,1292,Drew Edelman Offensive Rebound.,39,34,5,1,0.6760992986652161,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
136,2,1:31,1291,1291,Foul on Lauren Holt.,39,34,5,6,0.6761728262857619,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
137,2,1:25,1285,1285,Sarah Porter missed Three Point Jumper.,39,34,5,0,0.6766174484289271,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
138,2,1:25,1285,1285,Chaya Durr Offensive Rebound.,39,34,5,4,0.6766174484289271,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,
139,2,1:21,1281,1281,Chaya Durr made Jumper.,41,34,7,12,0.7379802432788097,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Santa Barbara
140,2,1:09,1269,1269,Malou De Kergret made Jumper. Assisted by Simone DeCoud.,41,36,5,1,0.6778348864205724,UC Santa Barbara,UC Riverside,4,4,0,0,NA,400946046,2017-03-08,UC Riverside
141,2,1:08,1268,1268,UC Santa Barbara  Timeout,41,36,5,18,0.6779126463292786,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
142,2,0:50,1250,1250,Foul on Marina Ewodo.,41,36,5,0,0.6793500352185985,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
143,2,0:50,1250,1250,Drea Toler missed Free Throw.,41,36,5,0,0.6793500352185985,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
144,2,0:50,1250,1250,UC Santa Barbara Deadball Team Rebound.,41,36,5,0,0.6793500352185985,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
145,2,0:50,1250,1250,Drea Toler made Free Throw.,42,36,6,11,0.711143399110074,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,UC Santa Barbara
146,2,0:39,1239,1239,Simone DeCoud missed Layup.,42,36,6,0,0.712180579938033,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
147,2,0:39,1239,1239,Marina Ewodo Offensive Rebound.,42,36,6,5,0.712180579938033,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
148,2,0:34,1234,1234,Marina Ewodo missed Jumper.,42,36,6,0,0.7126637505944637,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
149,2,0:34,1234,1234,Marina Ewodo Offensive Rebound.,42,36,6,26,0.7126637505944637,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
150,2,0:08,1208,1208,Simone DeCoud missed Jumper.,42,36,6,0,0.7153055872835069,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
151,2,0:08,1208,1208,Michelle Curry Offensive Rebound.,42,36,6,3,0.7153055872835069,UC Santa Barbara,UC Riverside,3,4,1,0,NA,400946046,2017-03-08,
152,2,0:05,1205,1205,Foul on Sarah Porter.,42,36,6,0,0.7156192112395022,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,
153,2,0:05,1205,1205,Michelle Curry made Free Throw.,42,37,5,0,0.6833106746353144,UC Santa Barbara,UC Riverside,3,4,0,0,NA,400946046,2017-03-08,UC Riverside
