play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:48,2208,2208,Jasmine Weatherspoon Defensive Rebound.,5,5,0,14,0.5,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
21,1,6:34,2194,2194,Yamonie Jenkins made Three Point Jumper. Assisted by Kelly Karlis.,5,8,-3,15,0.4274026879380878,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Ohio
22,1,6:19,2179,2179,Ally Lehman missed Layup.,5,8,-3,0,0.42689055975740814,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
23,1,6:19,2179,2179,Jasmine Weatherspoon Block.,5,8,-3,2,0.42689055975740814,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
24,1,6:17,2177,2177,Courtney Woods Offensive Rebound.,5,8,-3,10,0.42682217903564085,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
25,1,6:07,2167,2167,Mikayla Voigt missed Three Point Jumper.,5,8,-3,0,0.4264799494336897,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
26,1,6:07,2167,2167,Yamonie Jenkins Defensive Rebound.,5,8,-3,16,0.4264799494336897,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
27,1,5:51,2151,2151,Quiera Lampkins missed Three Point Jumper.,5,8,-3,0,0.4259303982091465,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
28,1,5:51,2151,2151,Ally Lehman Defensive Rebound.,5,8,-3,15,0.4259303982091465,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
29,1,5:36,2136,2136,Cassidy Glenn missed Layup.,5,8,-3,0,0.42541258601276966,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
30,1,5:36,2136,2136,Jasmine Weatherspoon Block.,5,8,-3,1,0.42541258601276966,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
31,1,5:35,2135,2135,Jasmine Weatherspoon Defensive Rebound.,5,8,-3,4,0.42537797126546634,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
32,1,5:31,2131,2131,Kelly Karlis made Three Point Jumper. Assisted by Yamonie Jenkins.,5,11,-6,35,0.3537484692973355,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Ohio
33,1,4:56,2096,2096,Kelly Smith missed Jumper.,5,11,-6,0,0.3514663541183216,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
34,1,4:56,2096,2096,Quiera Lampkins Defensive Rebound.,5,11,-6,12,0.3514663541183216,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
35,1,4:44,2084,2084,Kelly Karlis Turnover.,5,11,-6,1,0.35067794052046675,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
36,1,4:43,2083,2083,Ally Lehman Steal.,5,11,-6,5,0.3506120928630277,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
37,1,4:38,2078,2078,Kelly Smith Turnover.,5,11,-6,0,0.3502825088542673,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
38,1,4:38,2078,2078,Official TV Timeout,5,11,-6,23,0.3502825088542673,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
39,1,4:15,2055,2055,Quiera Lampkins Turnover.,5,11,-6,2,0.3487587397568902,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
40,1,4:13,2053,2053,Cassidy Glenn Steal.,5,11,-6,2,0.3486256207196709,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
41,1,4:11,2051,2051,Cassidy Glenn missed Layup.,5,11,-6,0,0.34849239990493436,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
42,1,4:11,2051,2051,Katie Barker Defensive Rebound.,5,11,-6,8,0.34849239990493436,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
43,1,4:03,2043,2043,Katie Barker missed Three Point Jumper.,5,11,-6,0,0.3479584856082723,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
44,1,4:03,2043,2043,Northern Illinois Defensive Rebound.,5,11,-6,11,0.3479584856082723,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
45,1,3:52,2032,2032,Courtney Woods missed Three Point Jumper.,5,11,-6,0,0.3472215994085482,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
46,1,3:52,2032,2032,Amani Burke Defensive Rebound.,5,11,-6,22,0.3472215994085482,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
47,1,3:30,2010,2010,Hannah Boesinger made Three Point Jumper. Assisted by Yamonie Jenkins.,5,14,-9,22,0.2775311937912001,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Ohio
48,1,3:08,1988,1988,Courtney Woods missed Layup.,5,14,-9,0,0.27554212136717215,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
49,1,3:08,1988,1988,Yamonie Jenkins Defensive Rebound.,5,14,-9,9,0.27554212136717215,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
50,1,2:59,1979,1979,Katie Barker missed Three Point Jumper.,5,14,-9,0,0.27472416327647087,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
51,1,2:59,1979,1979,Cassidy Glenn Defensive Rebound.,5,14,-9,11,0.27472416327647087,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
52,1,2:48,1968,1968,Renee Sladek made Layup. Assisted by Ally Lehman.,7,14,-7,17,0.31886882156220403,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Northern Illinois
53,1,2:31,1951,1951,Quiera Lampkins missed Layup.,7,14,-7,0,0.317543850618203,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
54,1,2:31,1951,1951,Ally Lehman Defensive Rebound.,7,14,-7,10,0.317543850618203,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
55,1,2:21,1941,1941,Ally Lehman missed Layup.,7,14,-7,0,0.31675972859296786,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
56,1,2:21,1941,1941,Katie Barker Defensive Rebound.,7,14,-7,14,0.31675972859296786,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
57,1,2:07,1927,1927,Quiera Lampkins made Three Point Jumper. Assisted by Katie Barker.,7,17,-10,21,0.248722278551477,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Ohio
58,1,1:46,1906,1906,Foul on Hannah Boesinger.,7,17,-10,13,0.24668304423122242,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
59,1,1:33,1893,1893,Kelly Smith missed Layup.,7,17,-10,0,0.24542787703120425,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
60,1,1:33,1893,1893,Jasmine Weatherspoon Block.,7,17,-10,3,0.24542787703120425,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
61,1,1:30,1890,1890,Kelly Smith Offensive Rebound.,7,17,-10,2,0.24513883520426882,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
62,1,1:28,1888,1888,Kelly Smith missed Layup.,7,17,-10,0,0.24494625097807024,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
63,1,1:28,1888,1888,Ally Lehman Offensive Rebound.,7,17,-10,0,0.24494625097807024,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
64,1,1:28,1888,1888,Ally Lehman made Layup.,9,17,-8,0,0.2889271906495789,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Northern Illinois
65,1,1:28,1888,1888,Foul on Quiera Lampkins.,9,17,-8,0,0.2889271906495789,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
66,1,1:28,1888,1888,Ally Lehman made Free Throw.,10,17,-7,20,0.31259287718176,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Northern Illinois
67,1,1:08,1868,1868,Foul on Renee Sladek.,10,17,-7,3,0.31102769896399185,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
68,1,1:05,1865,1865,Jasmine Weatherspoon missed Layup.,10,17,-7,0,0.31079292713891915,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
69,1,1:05,1865,1865,Kelly Smith Block.,10,17,-7,1,0.31079292713891915,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
70,1,1:04,1864,1864,Jasmine Weatherspoon Offensive Rebound.,10,17,-7,0,0.3107146627904371,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
71,1,1:04,1864,1864,Foul on Kelly Smith.,10,17,-7,0,0.3107146627904371,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
72,1,1:04,1864,1864,Jasmine Weatherspoon missed Free Throw.,10,17,-7,0,0.3107146627904371,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
73,1,1:04,1864,1864,Ohio Deadball Team Rebound.,10,17,-7,0,0.3107146627904371,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
74,1,1:04,1864,1864,Jasmine Weatherspoon made Free Throw.,10,18,-8,6,0.2868758329728353,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Ohio
75,1,0:58,1858,1858,Ally Lehman missed Jumper.,10,18,-8,0,0.2863631462481607,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
76,1,0:58,1858,1858,Kelly Karlis Defensive Rebound.,10,18,-8,6,0.2863631462481607,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
77,1,0:52,1852,1852,Amani Burke made Three Point Jumper. Assisted by Kelly Karlis.,10,21,-11,10,0.22114893436696348,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Ohio
78,1,0:42,1842,1842,Courtney Woods missed Three Point Jumper.,10,21,-11,0,0.2201572844792302,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
79,1,0:42,1842,1842,Amani Burke Defensive Rebound.,10,21,-11,32,0.2201572844792302,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
80,1,0:10,1810,1810,Amani Burke made Layup.,10,23,-13,8,0.17995081609638777,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Ohio
81,1,0:02,1802,1802,Ally Lehman Turnover.,10,23,-13,2,0.17913402229296171,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
82,1,0:00,1800,1800,End of 1st Quarter,10,23,-13,29,0.1789297274045353,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
83,2,9:31,1771,1771,Kelly Karlis made Three Point Jumper.,10,26,-16,15,0.13007897031957555,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Ohio
84,2,9:16,1756,1756,Janae Poisson Turnover.,10,26,-16,3,0.1285980301892827,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
85,2,9:13,1753,1753,Kelly Karlis Steal.,10,26,-16,8,0.1283015188053419,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
86,2,9:05,1745,1745,Quiera Lampkins made Layup.,10,28,-18,8,0.10307183274857169,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Ohio
87,2,8:57,1737,1737,Janae Poisson missed Three Point Jumper.,10,28,-18,0,0.10233129183578915,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
88,2,8:57,1737,1737,Quiera Lampkins Defensive Rebound.,10,28,-18,8,0.10233129183578915,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
89,2,8:49,1729,1729,Quiera Lampkins missed Layup.,10,28,-18,0,0.10159024601986336,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
90,2,8:49,1729,1729,Jasmine Weatherspoon Offensive Rebound.,10,28,-18,4,0.10159024601986336,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
91,2,8:45,1725,1725,Kelly Karlis missed Three Point Jumper.,10,28,-18,0,0.10121947693681335,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
92,2,8:45,1725,1725,Cassidy Glenn Defensive Rebound.,10,28,-18,10,0.10121947693681335,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
93,2,8:35,1715,1715,Ally Lehman missed Jumper.,10,28,-18,0,0.10029166003298702,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
94,2,8:35,1715,1715,Jasmine Weatherspoon Defensive Rebound.,10,28,-18,27,0.10029166003298702,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
95,2,8:08,1688,1688,Quiera Lampkins missed Three Point Jumper.,10,28,-18,0,0.09777847239803633,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
96,2,8:08,1688,1688,Kelly Smith Defensive Rebound.,10,28,-18,8,0.09777847239803633,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
97,2,8:00,1680,1680,Foul on Ally Lehman.,10,28,-18,0,0.09704254304937722,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
98,2,8:00,1680,1680,Ally Lehman Turnover.,10,28,-18,25,0.09704254304937722,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
99,2,7:35,1655,1655,Yamonie Jenkins missed Layup.,10,28,-18,0,0.09482458852220231,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
100,2,7:35,1655,1655,Hannah Boesinger Offensive Rebound.,10,28,-18,10,0.09482458852220231,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
101,2,7:25,1645,1645,Quiera Lampkins made Jumper.,10,30,-20,21,0.0746111250733212,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Ohio
102,2,7:04,1624,1624,Kelly Smith missed Layup.,10,30,-20,0,0.07302952012722375,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
103,2,7:04,1624,1624,Taylor Agler Defensive Rebound.,10,30,-20,16,0.07302952012722375,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
104,2,6:48,1608,1608,Yamonie Jenkins missed Layup.,10,30,-20,0,0.07185509992633599,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
105,2,6:48,1608,1608,Kelly Smith Defensive Rebound.,10,30,-20,10,0.07185509992633599,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
106,2,6:38,1598,1598,Cassidy Glenn Turnover.,10,30,-20,2,0.07113126528656821,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
107,2,6:36,1596,1596,Kelly Karlis Steal.,10,30,-20,3,0.07098726595824713,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
108,2,6:33,1593,1593,Hannah Boesinger missed Layup.,10,30,-20,0,0.07077169075580715,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
109,2,6:33,1593,1593,Kelly Smith Defensive Rebound.,10,30,-20,7,0.07077169075580715,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
110,2,6:26,1586,1586,Ally Lehman missed Layup.,10,30,-20,0,0.07027045489802933,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
111,2,6:26,1586,1586,Kelly Karlis Block.,10,30,-20,2,0.07027045489802933,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
112,2,6:24,1584,1584,Northern Illinois Offensive Rebound.,10,30,-20,9,0.07012764858544274,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
113,2,6:15,1575,1575,Mikayla Voigt made Layup. Assisted by Courtney Woods.,12,30,-18,17,0.08825425831223836,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Northern Illinois
114,2,5:58,1558,1558,Amani Burke made Three Point Jumper. Assisted by Yamonie Jenkins.,12,33,-21,15,0.0604229971236568,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Ohio
115,2,5:43,1543,1543,Foul on Quiera Lampkins.,12,33,-21,0,0.05942833775064146,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
116,2,5:43,1543,1543,Renee Sladek made Free Throw.,13,33,-20,0,0.06721951136203215,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Northern Illinois
117,2,5:43,1543,1543,Renee Sladek made Free Throw.,14,33,-19,25,0.0759496438712275,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Northern Illinois
118,2,5:18,1518,1518,Yamonie Jenkins missed Three Point Jumper.,14,33,-19,0,0.0740564346272483,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
119,2,5:18,1518,1518,Renee Sladek Defensive Rebound.,14,33,-19,20,0.0740564346272483,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
120,2,4:58,1498,1498,Courtney Woods missed Layup.,14,33,-19,0,0.07252029025113002,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
121,2,4:58,1498,1498,Amani Burke Defensive Rebound.,14,33,-19,9,0.07252029025113002,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
122,2,4:49,1489,1489,Taylor Agler missed Layup.,14,33,-19,0,0.07182015743081921,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
123,2,4:49,1489,1489,Renee Sladek Defensive Rebound.,14,33,-19,9,0.07182015743081921,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
124,2,4:40,1480,1480,Janae Poisson missed Layup.,14,33,-19,0,0.07111347099590484,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
125,2,4:40,1480,1480,Amani Burke Defensive Rebound.,14,33,-19,7,0.07111347099590484,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
126,2,4:33,1473,1473,Taylor Agler made Layup. Assisted by Amani Burke.,14,35,-21,0,0.054706176436091235,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Ohio
127,2,4:33,1473,1473,Foul on Mikayla Voigt.,14,35,-21,0,0.054706176436091235,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
128,2,4:33,1473,1473,Official TV Timeout,14,35,-21,0,0.054706176436091235,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
129,2,4:33,1473,1473,Taylor Agler made Free Throw.,14,36,-22,16,0.04809849981115759,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Ohio
130,2,4:17,1457,1457,Mikayla Voigt missed Three Point Jumper.,14,36,-22,0,0.04706097571264816,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
131,2,4:17,1457,1457,Janae Poisson Offensive Rebound.,14,36,-22,6,0.04706097571264816,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
132,2,4:11,1451,1451,Janae Poisson missed Layup.,14,36,-22,0,0.04666724336930092,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
133,2,4:11,1451,1451,Kelly Smith Offensive Rebound.,14,36,-22,2,0.04666724336930092,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
134,2,4:09,1449,1449,Kelly Smith made Layup.,16,36,-20,28,0.06034978020796027,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Northern Illinois
135,2,3:41,1421,1421,Yamonie Jenkins missed Three Point Jumper.,16,36,-20,0,0.058307212057153085,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
136,2,3:41,1421,1421,Renee Sladek Defensive Rebound.,16,36,-20,9,0.058307212057153085,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
137,2,3:32,1412,1412,Ally Lehman missed Jumper.,16,36,-20,0,0.05768503978375053,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
138,2,3:32,1412,1412,Janae Poisson Offensive Rebound.,16,36,-20,4,0.05768503978375053,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
139,2,3:28,1408,1408,Janae Poisson missed Three Point Jumper.,16,36,-20,0,0.05741295135462532,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
140,2,3:28,1408,1408,Taylor Agler Defensive Rebound.,16,36,-20,30,0.05741295135462532,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
141,2,2:58,1378,1378,Amani Burke missed Layup.,16,36,-20,0,0.05544140231090545,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
142,2,2:58,1378,1378,Northern Illinois Defensive Rebound.,16,36,-20,13,0.05544140231090545,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
143,2,2:45,1365,1365,Ally Lehman made Jumper. Assisted by Renee Sladek.,18,36,-18,19,0.07134846561754601,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Northern Illinois
144,2,2:26,1346,1346,Taylor Agler missed Three Point Jumper.,18,36,-18,0,0.06997068845077001,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
145,2,2:26,1346,1346,Ally Lehman Defensive Rebound.,18,36,-18,9,0.06997068845077001,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,
146,2,2:17,1337,1337,Renee Sladek made Layup. Assisted by Ally Lehman.,20,36,-16,2,0.09041358007868415,Northern Illinois,Ohio,4,4,0,0,NA,400945842,2017-03-08,Northern Illinois
147,2,2:15,1335,1335,Ohio  Timeout,20,36,-16,10,0.09024990568869154,Northern Illinois,Ohio,3,4,1,0,NA,400945842,2017-03-08,
148,2,2:05,1325,1325,Kelly Karlis Turnover.,20,36,-16,1,0.08942976323917774,Northern Illinois,Ohio,3,4,1,0,NA,400945842,2017-03-08,
149,2,2:04,1324,1324,Cassidy Glenn Steal.,20,36,-16,4,0.08934753032050594,Northern Illinois,Ohio,3,4,1,0,NA,400945842,2017-03-08,
150,2,2:00,1320,1320,Mikayla Voigt missed Layup.,20,36,-16,0,0.08901808458804569,Northern Illinois,Ohio,3,4,1,0,NA,400945842,2017-03-08,
151,2,2:00,1320,1320,Ally Lehman Offensive Rebound.,20,36,-16,7,0.08901808458804569,Northern Illinois,Ohio,3,4,1,0,NA,400945842,2017-03-08,
152,2,1:53,1313,1313,Foul on Taylor Agler.,20,36,-16,5,0.08843922396806887,Northern Illinois,Ohio,3,4,1,0,NA,400945842,2017-03-08,
153,2,1:48,1308,1308,Ally Lehman Turnover.,20,36,-16,1,0.08802357678675422,Northern Illinois,Ohio,3,4,1,0,NA,400945842,2017-03-08,
154,2,1:47,1307,1307,Jasmine Weatherspoon Steal.,20,36,-16,8,0.08794020111173126,Northern Illinois,Ohio,3,4,1,0,NA,400945842,2017-03-08,
155,2,1:39,1299,1299,Amani Burke made Three Point Jumper. Assisted by Yamonie Jenkins.,20,39,-19,24,0.05799908978029464,Northern Illinois,Ohio,3,4,1,0,NA,400945842,2017-03-08,Ohio
156,2,1:15,1275,1275,Renee Sladek made Jumper. Assisted by Ally Lehman.,22,39,-17,23,0.07433988481211071,Northern Illinois,Ohio,3,4,1,0,NA,400945842,2017-03-08,Northern Illinois
157,2,0:52,1252,1252,Amani Burke missed Three Point Jumper.,22,39,-17,0,0.07241819195556548,Northern Illinois,Ohio,3,4,0,0,NA,400945842,2017-03-08,
158,2,0:52,1252,1252,Kelly Karlis Offensive Rebound.,22,39,-17,30,0.07241819195556548,Northern Illinois,Ohio,3,4,0,0,NA,400945842,2017-03-08,
159,2,0:22,1222,1222,Taylor Agler missed Three Point Jumper.,22,39,-17,0,0.06977276329101108,Northern Illinois,Ohio,3,4,0,0,NA,400945842,2017-03-08,
