play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:13,2233,2233,Reyna Frost Steal.,8,2,6,2,0.6397078429973727,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
26,1,7:11,2231,2231,Foul on Meredith Shipman.,8,2,6,23,0.639835031089264,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
27,1,6:48,2208,2208,Cassie Breen made Three Point Jumper. Assisted by Presley Hudson.,11,2,9,2,0.7050630999436082,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,Central Michigan
28,1,6:46,2206,2206,Western Michigan  Timeout,11,2,9,15,0.7052363870033961,Central Michigan,Western Michigan,3,4,1,0,NA,400945839,2017-03-08,
29,1,6:31,2191,2191,Marley Hill missed Jumper.,11,2,9,0,0.706536682884504,Central Michigan,Western Michigan,3,4,1,0,NA,400945839,2017-03-08,
30,1,6:31,2191,2191,Jewel Cotton Defensive Rebound.,11,2,9,20,0.706536682884504,Central Michigan,Western Michigan,3,4,1,0,NA,400945839,2017-03-08,
31,1,6:11,2171,2171,Jewel Cotton made Layup. Assisted by Cassie Breen.,13,2,11,14,0.7472718307362993,Central Michigan,Western Michigan,3,4,1,0,NA,400945839,2017-03-08,Central Michigan
32,1,5:57,2157,2157,Breanna Mobley missed Jumper.,13,2,11,0,0.7486287327576949,Central Michigan,Western Michigan,3,4,1,0,NA,400945839,2017-03-08,
33,1,5:57,2157,2157,Jewel Cotton Defensive Rebound.,13,2,11,6,0.7486287327576949,Central Michigan,Western Michigan,3,4,1,0,NA,400945839,2017-03-08,
34,1,5:51,2151,2151,Jewel Cotton Turnover.,13,2,11,3,0.7492107221780968,Central Michigan,Western Michigan,3,4,1,0,NA,400945839,2017-03-08,
35,1,5:48,2148,2148,Latondra Brooks Steal.,13,2,11,5,0.7495018328737763,Central Michigan,Western Michigan,3,4,1,0,NA,400945839,2017-03-08,
36,1,5:43,2143,2143,Breanna Mobley missed Layup.,13,2,11,0,0.7499871996713007,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
37,1,5:43,2143,2143,Reyna Frost Block.,13,2,11,2,0.7499871996713007,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
38,1,5:41,2141,2141,Cassie Breen Defensive Rebound.,13,2,11,4,0.7501814128011979,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
39,1,5:37,2137,2137,Breanna Mobley missed Layup.,13,2,11,0,0.7505699577952722,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
40,1,5:37,2137,2137,Reyna Frost Block.,13,2,11,1,0.7505699577952722,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
41,1,5:36,2136,2136,Tinara Moore Defensive Rebound.,13,2,11,12,0.7506671194252906,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
42,1,5:24,2124,2124,Jewel Cotton made Layup. Assisted by Reyna Frost.,15,2,13,24,0.7875043752447123,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,Central Michigan
43,1,5:00,2100,2100,Marley Hill made Jumper. Assisted by Breanna Mobley.,15,4,11,11,0.7541726911413651,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,Western Michigan
44,1,4:49,2089,2089,Foul on Meredith Shipman.,15,4,11,14,0.75524728929128,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
45,1,4:35,2075,2075,Tinara Moore missed Layup.,15,4,11,0,0.7566176674940555,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
46,1,4:35,2075,2075,Emma Vanzanten Block.,15,4,11,2,0.7566176674940555,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
47,1,4:33,2073,2073,Latondra Brooks Defensive Rebound.,15,4,11,6,0.7568136980428033,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
48,1,4:27,2067,2067,Deja Wimby Turnover.,15,4,11,1,0.7574022007193694,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
49,1,4:26,2066,2066,Jewel Cotton Steal.,15,4,11,7,0.7575003454854004,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
50,1,4:19,2059,2059,Jewel Cotton missed Layup.,15,4,11,0,0.7581878596533866,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
51,1,4:19,2059,2059,Emma Vanzanten Defensive Rebound.,15,4,11,9,0.7581878596533866,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
52,1,4:10,2050,2050,Deja Wimby missed Layup.,15,4,11,0,0.7590731341520108,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
53,1,4:10,2050,2050,Reyna Frost Defensive Rebound.,15,4,11,12,0.7590731341520108,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
54,1,3:58,2038,2038,Jewel Cotton Turnover.,15,4,11,11,0.7602559372756852,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
55,1,3:47,2027,2027,Deja Wimby made Layup.,15,6,9,16,0.7209414053182165,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,Western Michigan
56,1,3:31,2011,2011,Foul on Latondra Brooks.,15,6,9,16,0.7223787328228459,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
57,1,3:15,1995,1995,Presley Hudson made Three Point Jumper. Assisted by Reyna Frost.,18,6,12,26,0.7832446879394542,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,Central Michigan
58,1,2:49,1969,1969,Deja Wimby missed Layup.,18,6,12,0,0.7859170157560437,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
59,1,2:49,1969,1969,Reyna Frost Defensive Rebound.,18,6,12,6,0.7859170157560437,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
60,1,2:43,1963,1963,Cassie Breen Turnover.,18,6,12,17,0.7865357679375217,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
61,1,2:26,1946,1946,Deja Wimby Turnover.,18,6,12,1,0.7882933419755641,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
62,1,2:25,1945,1945,Presley Hudson Steal.,18,6,12,2,0.7883969385526415,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
63,1,2:23,1943,1943,Presley Hudson made Layup.,20,6,14,23,0.8228758471968923,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,Central Michigan
64,1,2:00,1920,1920,Najee Smith made Three Point Jumper. Assisted by Deja Wimby.,20,9,11,16,0.772063273018617,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,Western Michigan
65,1,1:44,1904,1904,Presley Hudson missed Three Point Jumper.,20,9,11,0,0.7736724197608192,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
66,1,1:44,1904,1904,Emma Vanzanten Defensive Rebound.,20,9,11,12,0.7736724197608192,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
67,1,1:32,1892,1892,Deja Wimby made Layup.,20,11,9,20,0.7332747515771676,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,Western Michigan
68,1,1:12,1872,1872,Aleah Swary Turnover.,20,11,9,0,0.7351041955788185,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
69,1,1:12,1872,1872,Foul on Aleah Swary.,20,11,9,17,0.7351041955788185,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
70,1,0:55,1855,1855,Latondra Brooks missed Jumper.,20,11,9,0,0.7366568984095874,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
71,1,0:55,1855,1855,Tinara Moore Defensive Rebound.,20,11,9,15,0.7366568984095874,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
72,1,0:40,1840,1840,Tinara Moore missed Layup.,20,11,9,0,0.7380273632681875,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
73,1,0:40,1840,1840,Emma Vanzanten Defensive Rebound.,20,11,9,13,0.7380273632681875,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
74,1,0:27,1827,1827,Meredith Miller missed Three Point Jumper.,20,11,9,0,0.7392168544554463,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
75,1,0:27,1827,1827,Aleah Swary Defensive Rebound.,20,11,9,20,0.7392168544554463,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
76,1,0:07,1807,1807,Presley Hudson Turnover.,20,11,9,1,0.7410527397002515,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
77,1,0:06,1806,1806,Deja Wimby Steal.,20,11,9,2,0.7411447821454683,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
78,1,0:04,1804,1804,Deja Wimby made Layup.,20,13,7,4,0.6940054080014234,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,Western Michigan
79,1,0:00,1800,1800,End of 1st Quarter,20,13,7,14,0.6943230201027285,Central Michigan,Western Michigan,3,4,0,0,NA,400945839,2017-03-08,
80,2,9:46,1786,1786,Najee Smith missed Three Point Jumper.,20,13,7,0,0.6954390127589951,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
81,2,9:46,1786,1786,Reyna Frost Defensive Rebound.,20,13,7,9,0.6954390127589951,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
82,2,9:37,1777,1777,Tinara Moore made Three Point Jumper. Assisted by Tinara Moore.,23,13,10,15,0.7657380767629122,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,Central Michigan
83,2,9:22,1762,1762,Deja Wimby made Three Point Jumper. Assisted by Latondra Brooks.,23,16,7,33,0.6973706767056019,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,Western Michigan
84,2,8:49,1729,1729,Reyna Frost made Jumper.,25,16,9,24,0.7483514721239332,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,Central Michigan
85,2,8:25,1705,1705,Latondra Brooks missed Three Point Jumper.,25,16,9,0,0.7506655683178991,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
86,2,8:25,1705,1705,Najee Smith Offensive Rebound.,25,16,9,8,0.7506655683178991,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
87,2,8:17,1697,1697,Emma Vanzanten missed Layup.,25,16,9,0,0.7514462442023065,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
88,2,8:17,1697,1697,Reyna Frost Defensive Rebound.,25,16,9,8,0.7514462442023065,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
89,2,8:09,1689,1689,Aleah Swary missed Three Point Jumper.,25,16,9,0,0.7522318194293885,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
90,2,8:09,1689,1689,Central Michigan Offensive Rebound.,25,16,9,11,0.7522318194293885,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
91,2,7:58,1678,1678,Presley Hudson missed Jumper.,25,16,9,0,0.7533020279816686,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
92,2,7:58,1678,1678,Latondra Brooks Defensive Rebound.,25,16,9,17,0.7533020279816686,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
93,2,7:41,1661,1661,Deja Wimby missed Layup.,25,16,9,0,0.7549180062511135,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
94,2,7:41,1661,1661,Breanna Mobley Offensive Rebound.,25,16,9,5,0.7549180062511135,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
95,2,7:36,1656,1656,Breanna Mobley missed Layup.,25,16,9,0,0.7553856884114613,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
96,2,7:36,1656,1656,Reyna Frost Block.,25,16,9,1,0.7553856884114613,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
97,2,7:35,1655,1655,Reyna Frost Defensive Rebound.,25,16,9,12,0.75547885413616,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
98,2,7:23,1643,1643,Reyna Frost made Layup.,27,16,11,19,0.7999653929428198,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,Central Michigan
99,2,7:04,1624,1624,Latondra Brooks missed Jumper.,27,16,11,0,0.8017998900677369,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
100,2,7:04,1624,1624,Reyna Frost Defensive Rebound.,27,16,11,17,0.8017998900677369,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
101,2,6:47,1607,1607,Tinara Moore missed Jumper.,27,16,11,0,0.8034178842861944,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
102,2,6:47,1607,1607,Reyna Frost Offensive Rebound.,27,16,11,21,0.8034178842861944,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
103,2,6:26,1586,1586,Reyna Frost missed Layup.,27,16,11,0,0.805400843632534,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
104,2,6:26,1586,1586,Reyna Frost Offensive Rebound.,27,16,11,3,0.805400843632534,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
105,2,6:23,1583,1583,Reyna Frost made Layup.,29,16,13,7,0.8430085945086273,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,Central Michigan
106,2,6:16,1576,1576,Foul on Presley Hudson.,29,16,13,0,0.8436677562517574,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
107,2,6:16,1576,1576,Meredith Shipman made Free Throw.,29,17,12,0,0.8257930495274886,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,Western Michigan
108,2,6:16,1576,1576,Meredith Shipman made Free Throw.,29,18,11,18,0.806343711589408,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,Western Michigan
109,2,5:58,1558,1558,Jewel Cotton Turnover.,29,18,11,10,0.8080462377777434,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
110,2,5:48,1548,1548,Najee Smith missed Three Point Jumper.,29,18,11,0,0.8089982821588418,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
111,2,5:48,1548,1548,Reyna Frost Defensive Rebound.,29,18,11,11,0.8089982821588418,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
112,2,5:37,1537,1537,Jewel Cotton missed Jumper.,29,18,11,0,0.8100533135121876,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
113,2,5:37,1537,1537,Meredith Shipman Defensive Rebound.,29,18,11,1,0.8100533135121876,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
114,2,5:36,1536,1536,Foul on Tinara Moore.,29,18,11,8,0.8101497066992914,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
115,2,5:28,1528,1528,Meredith Miller missed Three Point Jumper.,29,18,11,0,0.8109241540199839,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
116,2,5:28,1528,1528,Tinara Moore Defensive Rebound.,29,18,11,21,0.8109241540199839,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
117,2,5:07,1507,1507,Reyna Frost missed Jumper.,29,18,11,0,0.812990166389161,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
118,2,5:07,1507,1507,Breanna Mobley Defensive Rebound.,29,18,11,7,0.812990166389161,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
119,2,5:00,1500,1500,Meredith Shipman missed Jumper.,29,18,11,0,0.8136914443727215,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
120,2,5:00,1500,1500,Cassie Breen Defensive Rebound.,29,18,11,24,0.8136914443727215,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
121,2,4:36,1476,1476,Tinara Moore missed Three Point Jumper.,29,18,11,0,0.8161540955712457,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
122,2,4:36,1476,1476,Meredith Shipman Defensive Rebound.,29,18,11,23,0.8161540955712457,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
123,2,4:13,1453,1453,Meredith Shipman missed Three Point Jumper.,29,18,11,0,0.8186138632522958,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
124,2,4:13,1453,1453,Najee Smith Offensive Rebound.,29,18,11,7,0.8186138632522958,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
125,2,4:06,1446,1446,Meredith Shipman missed Layup.,29,18,11,0,0.8193804396839292,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
126,2,4:06,1446,1446,Tinara Moore Defensive Rebound.,29,18,11,24,0.8193804396839292,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
127,2,3:42,1422,1422,Foul on Breanna Mobley.,29,18,11,0,0.8219145739975569,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
128,2,3:42,1422,1422,Official TV Timeout,29,18,11,0,0.8219145739975569,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
129,2,3:42,1422,1422,Reyna Frost made Free Throw.,30,18,12,0,0.8413633209901088,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,Central Michigan
130,2,3:42,1422,1422,Reyna Frost made Free Throw.,31,18,13,18,0.8590523049850584,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,Central Michigan
131,2,3:24,1404,1404,Marley Hill missed Jumper.,31,18,13,0,0.8608272812006122,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
132,2,3:24,1404,1404,Cassie Breen Defensive Rebound.,31,18,13,6,0.8608272812006122,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
133,2,3:18,1398,1398,Presley Hudson Turnover.,31,18,13,0,0.8614063686104148,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
134,2,3:18,1398,1398,Deja Wimby Steal.,31,18,13,0,0.8614063686104148,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
135,2,3:18,1398,1398,Foul on Reyna Frost.,31,18,13,9,0.8614063686104148,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
136,2,3:09,1389,1389,Foul on Presley Hudson.,31,18,13,19,0.8622656353471984,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
137,2,2:50,1370,1370,Breanna Mobley made Jumper. Assisted by Meredith Shipman.,31,20,11,32,0.8270475579183674,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,Western Michigan
138,2,2:18,1338,1338,Cassie Breen missed Three Point Jumper.,31,20,11,0,0.8301196959223167,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
139,2,2:18,1338,1338,Meredith Shipman Defensive Rebound.,31,20,11,11,0.8301196959223167,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
140,2,2:07,1327,1327,Meredith Shipman made Layup.,31,22,9,9,0.7865431980703126,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,Western Michigan
141,2,1:58,1318,1318,Aleah Swary missed Three Point Jumper.,31,22,9,0,0.7874031741459059,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
142,2,1:58,1318,1318,Najee Smith Defensive Rebound.,31,22,9,23,0.7874031741459059,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
143,2,1:35,1295,1295,Meredith Shipman missed Three Point Jumper.,31,22,9,0,0.7896505530945794,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
144,2,1:35,1295,1295,Cassie Breen Defensive Rebound.,31,22,9,12,0.7896505530945794,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
145,2,1:23,1283,1283,Presley Hudson missed Layup.,31,22,9,0,0.7908599389073854,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
146,2,1:23,1283,1283,Western Michigan Defensive Rebound.,31,22,9,20,0.7908599389073854,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
147,2,1:03,1263,1263,Breanna Mobley made Jumper. Assisted by Najee Smith.,31,24,7,17,0.7396957801579584,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,Western Michigan
148,2,0:46,1246,1246,Cassie Breen missed Three Point Jumper.,31,24,7,0,0.7413929923115814,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
149,2,0:46,1246,1246,Western Michigan Defensive Rebound.,31,24,7,22,0.7413929923115814,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
150,2,0:24,1224,1224,Deja Wimby missed Three Point Jumper.,31,24,7,0,0.7437200338745837,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
151,2,0:24,1224,1224,Reyna Frost Defensive Rebound.,31,24,7,5,0.7437200338745837,Central Michigan,Western Michigan,4,4,0,0,NA,400945839,2017-03-08,
152,2,0:19,1219,1219,Central Michigan  Timeout,31,24,7,8,0.7442717937462242,Central Michigan,Western Michigan,4,3,0,1,NA,400945839,2017-03-08,
153,2,0:11,1211,1211,Foul on Deja Wimby.,31,24,7,7,0.7451736376490605,Central Michigan,Western Michigan,4,3,0,1,NA,400945839,2017-03-08,
154,2,0:04,1204,1204,Tinara Moore made Layup. Assisted by Cassie Breen.,33,24,9,4,0.7997957142334975,Central Michigan,Western Michigan,4,3,0,1,NA,400945839,2017-03-08,Central Michigan
155,2,0:00,1200,1200,End of 2nd Quarter,33,24,9,21,0.8002839754918194,Central Michigan,Western Michigan,4,3,0,1,NA,400945839,2017-03-08,
156,3,9:39,1179,1179,Marley Hill made Layup.,33,26,7,20,0.7487191412912028,Central Michigan,Western Michigan,5,4,0,0,NA,400945839,2017-03-08,Western Michigan
157,3,9:19,1159,1159,Cassie Breen missed Three Point Jumper.,33,26,7,0,0.7508358429457804,Central Michigan,Western Michigan,5,4,0,0,NA,400945839,2017-03-08,
158,3,9:19,1159,1159,Jewel Cotton Offensive Rebound.,33,26,7,4,0.7508358429457804,Central Michigan,Western Michigan,5,4,0,0,NA,400945839,2017-03-08,
159,3,9:15,1155,1155,Jewel Cotton made Layup.,35,26,9,17,0.8055123933537237,Central Michigan,Western Michigan,5,4,0,0,NA,400945839,2017-03-08,Central Michigan
160,3,8:58,1138,1138,Deja Wimby missed Jumper.,35,26,9,0,0.8074083569515158,Central Michigan,Western Michigan,5,4,0,0,NA,400945839,2017-03-08,
161,3,8:58,1138,1138,Deja Wimby Offensive Rebound.,35,26,9,5,0.8074083569515158,Central Michigan,Western Michigan,5,4,0,0,NA,400945839,2017-03-08,
