play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,1:09,1869,1869,Tytionia Adderly Defensive Rebound.,12,14,-2,5,0.44346042920799894,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
50,1,1:04,1864,1864,Taylor Gradinjan missed Three Point Jumper.,12,14,-2,0,0.44333164706524275,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
51,1,1:04,1864,1864,Jacksonville Defensive Rebound.,12,14,-2,21,0.44333164706524275,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
52,1,0:43,1843,1843,Foul on Jillah Moede.,12,14,-2,0,0.4427892621346675,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
53,1,0:43,1843,1843,Jillah Moede Turnover.,12,14,-2,18,0.4427892621346675,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
54,1,0:25,1825,1825,Haley Laughter missed Three Point Jumper.,12,14,-2,0,0.44232164250227196,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
55,1,0:25,1825,1825,Jillah Moede Defensive Rebound.,12,14,-2,20,0.44232164250227196,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
56,1,0:05,1805,1805,Foul on Erica Nelson.,12,14,-2,1,0.44179797669091775,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
57,1,0:04,1804,1804,Jillah Moede missed Free Throw.,12,14,-2,0,0.441771659522365,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
58,1,0:04,1804,1804,Jacksonville Deadball Team Rebound.,12,14,-2,1,0.441771659522365,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
59,1,0:03,1803,1803,Jillah Moede missed Free Throw.,12,14,-2,3,0.4417453284808711,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
60,1,0:00,1800,1800,Tytionia Adderly Defensive Rebound.,12,14,-2,0,0.44166625058836706,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
61,1,0:00,1800,1800,End of 1st Quarter,12,14,-2,8,0.44166625058836706,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
62,2,9:52,1792,1792,China Dow Turnover.,12,14,-2,1,0.44145472764641835,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
63,2,9:51,1791,1791,Jasmyn Brown Steal.,12,14,-2,18,0.44142821819479267,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
64,2,9:33,1773,1773,Sherranda Reddick missed Three Point Jumper.,12,14,-2,0,0.44094818753770576,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
65,2,9:33,1773,1773,Jordin Alexander Defensive Rebound.,12,14,-2,9,0.44094818753770576,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
66,2,9:24,1764,1764,Foul on Jillah Moede.,12,14,-2,0,0.4407059664100705,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
67,2,9:24,1764,1764,China Dow missed Free Throw.,12,14,-2,0,0.4407059664100705,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
68,2,9:24,1764,1764,Florida Gulf Coast Deadball Team Rebound.,12,14,-2,0,0.4407059664100705,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
69,2,9:24,1764,1764,China Dow made Free Throw.,13,14,-1,13,0.4702480113212606,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,Florida Gulf Coast
70,2,9:11,1751,1751,Jasmyn Brown missed Jumper.,13,14,-1,0,0.4700697363767509,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
71,2,9:11,1751,1751,Sherranda Reddick Offensive Rebound.,13,14,-1,17,0.4700697363767509,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
72,2,8:54,1734,1734,Jacksonville  Turnover.,13,14,-1,18,0.4698337147961238,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
73,2,8:36,1716,1716,China Dow missed Three Point Jumper.,13,14,-1,0,0.46957984556608334,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
74,2,8:36,1716,1716,Shalonda Neely Defensive Rebound.,13,14,-1,25,0.46957984556608334,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
75,2,8:11,1691,1691,Sherranda Reddick missed Jumper.,13,14,-1,0,0.4692196526147364,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
76,2,8:11,1691,1691,Sherranda Reddick Offensive Rebound.,13,14,-1,19,0.4692196526147364,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
77,2,7:52,1672,1672,Jasmyn Brown missed Jumper.,13,14,-1,0,0.4689455984819592,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
78,2,7:52,1672,1672,Tytionia Adderly Defensive Rebound.,13,14,-1,11,0.4689455984819592,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
79,2,7:41,1661,1661,Jordin Alexander missed Jumper.,13,14,-1,0,0.468790175074634,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
80,2,7:41,1661,1661,Florida Gulf Coast Offensive Rebound.,13,14,-1,13,0.468790175074634,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
81,2,7:28,1648,1648,Erica Nelson made Layup.,15,14,1,0,0.5313910478582424,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,Florida Gulf Coast
82,2,7:28,1648,1648,Foul on Jasmyn Brown.,15,14,1,0,0.5313910478582424,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
83,2,7:28,1648,1648,Erica Nelson missed Free Throw.,15,14,1,0,0.5313910478582424,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
84,2,7:28,1648,1648,Jacksonville Defensive Rebound.,15,14,1,18,0.5313910478582424,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
85,2,7:10,1630,1630,Christin Mercer missed Jumper.,15,14,1,0,0.5316386467633304,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
86,2,7:10,1630,1630,Erica Nelson Defensive Rebound.,15,14,1,22,0.5316386467633304,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
87,2,6:48,1608,1608,Foul on Jordin Alexander.,15,14,1,13,0.531938158902778,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
88,2,6:35,1595,1595,Christin Mercer made Jumper.,15,16,-1,0,0.46788536025506944,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,Jacksonville
89,2,6:35,1595,1595,China Dow Turnover.,15,16,-1,0,0.46788536025506944,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
90,2,6:35,1595,1595,Sherranda Reddick Steal.,15,16,-1,3,0.46788536025506944,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
91,2,6:32,1592,1592,Foul on Haley Laughter.,15,16,-1,57,0.46784460356492075,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
92,2,5:35,1535,1535,Kayla Gordon missed Layup.,15,16,-1,0,0.467056643572941,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
93,2,5:35,1535,1535,Christin Mercer Offensive Rebound.,15,16,-1,1,0.467056643572941,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
94,2,5:34,1534,1534,Christin Mercer made Layup.,15,18,-3,23,0.40225809730575945,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,Jacksonville
95,2,5:11,1511,1511,Rosemarie Julien made Three Point Jumper. Assisted by Haley Laughter.,18,18,0,27,0.5,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,Florida Gulf Coast
96,2,4:44,1484,1484,Christin Mercer Turnover.,18,18,0,0,0.5,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
97,2,4:44,1484,1484,Official TV Timeout,18,18,0,25,0.5,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
98,2,4:19,1459,1459,Haley Laughter missed Three Point Jumper.,18,18,0,0,0.5,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
99,2,4:19,1459,1459,Mikala McGhee Offensive Rebound.,18,18,0,4,0.5,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
100,2,4:15,1455,1455,Erica Nelson made Three Point Jumper. Assisted by Mikala McGhee.,21,18,3,22,0.6012305597910076,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,Florida Gulf Coast
101,2,3:53,1433,1433,Christin Mercer missed Jumper.,21,18,3,0,0.6022805496051395,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
102,2,3:53,1433,1433,Mikala McGhee Defensive Rebound.,21,18,3,7,0.6022805496051395,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
103,2,3:46,1426,1426,Foul on Jasmyn Brown.,21,18,3,10,0.602605595882817,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
104,2,3:36,1416,1416,Haley Laughter made Three Point Jumper. Assisted by Mikala McGhee.,24,18,6,28,0.6977253597284576,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,Florida Gulf Coast
105,2,3:08,1388,1388,Christin Mercer made Jumper.,24,20,4,11,0.637522298363197,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,Jacksonville
106,2,2:57,1377,1377,Foul on Jasmyn Brown.,24,20,4,15,0.6381452246244329,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
107,2,2:42,1362,1362,Foul on Shalonda Neely.,24,20,4,0,0.6389918544859001,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
108,2,2:42,1362,1362,Taylor Gradinjan made Free Throw.,25,20,5,0,0.6712268110299909,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,Florida Gulf Coast
109,2,2:42,1362,1362,Taylor Gradinjan made Free Throw.,26,20,6,19,0.701926119308444,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,Florida Gulf Coast
110,2,2:23,1343,1343,Christin Mercer missed Jumper.,26,20,6,0,0.7033895944361047,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
111,2,2:23,1343,1343,Erica Nelson Defensive Rebound.,26,20,6,7,0.7033895944361047,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,
112,2,2:16,1336,1336,Taylor Gradinjan made Three Point Jumper. Assisted by Erica Nelson.,29,20,9,5,0.7856910354913657,Florida Gulf Coast,Jacksonville,4,4,0,0,NA,400945414,2017-03-08,Florida Gulf Coast
113,2,2:11,1331,1331,Jacksonville  Timeout,29,20,9,8,0.7861636181543538,Florida Gulf Coast,Jacksonville,3,4,1,0,NA,400945414,2017-03-08,
114,2,2:03,1323,1323,Sherranda Reddick made Three Point Jumper. Assisted by Jillah Moede.,29,23,6,18,0.7049516107916094,Florida Gulf Coast,Jacksonville,3,4,1,0,NA,400945414,2017-03-08,Jacksonville
115,2,1:45,1305,1305,Erica Nelson made Three Point Jumper. Assisted by Rosemarie Julien.,32,23,9,16,0.7886633329550687,Florida Gulf Coast,Jacksonville,3,4,1,0,NA,400945414,2017-03-08,Florida Gulf Coast
116,2,1:29,1289,1289,Foul on Brandi Buie.,32,23,9,0,0.7902516153717964,Florida Gulf Coast,Jacksonville,3,4,1,0,NA,400945414,2017-03-08,
117,2,1:29,1289,1289,Brandi Buie Turnover.,32,23,9,23,0.7902516153717964,Florida Gulf Coast,Jacksonville,3,4,1,0,NA,400945414,2017-03-08,
118,2,1:06,1266,1266,Foul on Yamaris Guevarez.,32,23,9,0,0.7926279756357272,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,
119,2,1:06,1266,1266,Taylor Gradinjan made Free Throw.,33,23,10,0,0.8160515170268027,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,Florida Gulf Coast
120,2,1:06,1266,1266,Taylor Gradinjan made Free Throw.,34,23,11,15,0.837372121885596,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,Florida Gulf Coast
121,2,0:51,1251,1251,Kayla Gordon Turnover.,34,23,11,0,0.8390131551962542,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,
122,2,0:51,1251,1251,Mikala McGhee Steal.,34,23,11,7,0.8390131551962542,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,
123,2,0:44,1244,1244,Foul on Jillah Moede.,34,23,11,0,0.8398004287997911,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,
124,2,0:44,1244,1244,Erica Nelson made Free Throw.,35,23,12,0,0.8590421408744852,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,Florida Gulf Coast
125,2,0:44,1244,1244,Erica Nelson made Free Throw.,36,23,13,20,0.8763131014684856,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,Florida Gulf Coast
126,2,0:24,1224,1224,Sherranda Reddick Turnover.,36,23,13,1,0.8785306928703449,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,
127,2,0:23,1223,1223,China Dow Steal.,36,23,13,7,0.8786446633620746,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,
128,2,0:16,1216,1216,Mikala McGhee missed Layup.,36,23,13,0,0.8794511806609419,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,
129,2,0:16,1216,1216,Jacksonville Defensive Rebound.,36,23,13,0,0.8794511806609419,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,
130,2,0:16,1216,1216,Foul on Mikala McGhee.,36,23,13,14,0.8794511806609419,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,
131,2,0:02,1202,1202,Foul on Rolanda Hayes.,36,23,13,0,0.8810897454872961,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,
132,2,0:02,1202,1202,Rolanda Hayes Turnover.,36,23,13,0,0.8810897454872961,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,
133,2,0:02,1202,1202,Mikala McGhee Turnover.,36,23,13,2,0.8810897454872961,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,
134,2,0:00,1200,1200,Sherranda Reddick missed Three Point Jumper.,36,23,13,0,0.881320024494264,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,
135,2,0:00,1200,1200,Erica Nelson Block.,36,23,13,0,0.881320024494264,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,
136,2,0:00,1200,1200,China Dow Defensive Rebound.,36,23,13,0,0.881320024494264,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,
137,2,0:00,1200,1200,End of 2nd Quarter,36,23,13,7,0.881320024494264,Florida Gulf Coast,Jacksonville,3,4,0,0,NA,400945414,2017-03-08,
138,3,9:53,1193,1193,Brandi Buie missed Jumper.,36,23,13,0,0.8821160063885324,Florida Gulf Coast,Jacksonville,4,5,0,0,NA,400945414,2017-03-08,
139,3,9:53,1193,1193,Tytionia Adderly Defensive Rebound.,36,23,13,10,0.8821160063885324,Florida Gulf Coast,Jacksonville,4,5,0,0,NA,400945414,2017-03-08,
140,3,9:43,1183,1183,Erica Nelson made Layup.,38,23,15,12,0.9117064693564666,Florida Gulf Coast,Jacksonville,4,5,0,0,NA,400945414,2017-03-08,Florida Gulf Coast
141,3,9:31,1171,1171,Sherranda Reddick missed Layup.,38,23,15,0,0.9128775877656304,Florida Gulf Coast,Jacksonville,4,5,0,0,NA,400945414,2017-03-08,
142,3,9:31,1171,1171,Tytionia Adderly Defensive Rebound.,38,23,15,2,0.9128775877656304,Florida Gulf Coast,Jacksonville,4,5,0,0,NA,400945414,2017-03-08,
143,3,9:29,1169,1169,Erica Nelson Turnover.,38,23,15,0,0.913069772092215,Florida Gulf Coast,Jacksonville,4,5,0,0,NA,400945414,2017-03-08,
144,3,9:29,1169,1169,Brandi Buie Turnover.,38,23,15,1,0.913069772092215,Florida Gulf Coast,Jacksonville,4,5,0,0,NA,400945414,2017-03-08,
145,3,9:28,1168,1168,Tytionia Adderly Steal.,38,23,15,20,0.9131655701645862,Florida Gulf Coast,Jacksonville,4,5,0,0,NA,400945414,2017-03-08,
146,3,9:08,1148,1148,Foul on Sherranda Reddick.,38,23,15,0,0.9150460821568748,Florida Gulf Coast,Jacksonville,4,5,0,0,NA,400945414,2017-03-08,
147,3,9:08,1148,1148,Erica Nelson made Free Throw.,39,23,16,0,0.9265813025870996,Florida Gulf Coast,Jacksonville,4,5,0,0,NA,400945414,2017-03-08,Florida Gulf Coast
148,3,9:08,1148,1148,Erica Nelson made Free Throw.,40,23,17,14,0.9366586674921398,Florida Gulf Coast,Jacksonville,4,5,0,0,NA,400945414,2017-03-08,Florida Gulf Coast
149,3,8:54,1134,1134,Jasmyn Brown missed Jumper.,40,23,17,0,0.9377692947591434,Florida Gulf Coast,Jacksonville,4,5,0,0,NA,400945414,2017-03-08,
150,3,8:54,1134,1134,Tytionia Adderly Defensive Rebound.,40,23,17,9,0.9377692947591434,Florida Gulf Coast,Jacksonville,4,5,0,0,NA,400945414,2017-03-08,
151,3,8:45,1125,1125,Rosemarie Julien missed Three Point Jumper.,40,23,17,0,0.9384744324881975,Florida Gulf Coast,Jacksonville,4,5,0,0,NA,400945414,2017-03-08,
