play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:30,2250,2250,Grace Sawatzke Turnover.,4,3,1,3,0.5237080166516996,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
13,1,7:27,2247,2247,Ashley Bolston Steal.,4,3,1,6,0.5237422496303528,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
14,1,7:21,2241,2241,Ashley Bolston missed Jumper.,4,3,1,0,0.5238108181357399,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
15,1,7:21,2241,2241,Fallyn Freije Defensive Rebound.,4,3,1,21,0.5238108181357399,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
16,1,7:00,2220,2220,Lexi Klabo missed Jumper.,4,3,1,0,0.5240518099957767,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
17,1,7:00,2220,2220,Portland St Defensive Rebound.,4,3,1,26,0.5240518099957767,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
18,1,6:34,2194,2194,Ashley Bolston missed Three Point Jumper.,4,3,1,0,0.5243520563268457,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
19,1,6:34,2194,2194,Lexi Klabo Defensive Rebound.,4,3,1,13,0.5243520563268457,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
20,1,6:21,2181,2181,Lexi Klabo missed Layup.,4,3,1,0,0.5245028241138812,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
21,1,6:21,2181,2181,Corey James Defensive Rebound.,4,3,1,13,0.5245028241138812,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
22,1,6:08,2168,2168,Courtney West missed Jumper.,4,3,1,0,0.5246539484179567,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
23,1,6:08,2168,2168,Makailah Dyer Defensive Rebound.,4,3,1,11,0.5246539484179567,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
24,1,5:57,2157,2157,Makailah Dyer missed Three Point Jumper.,4,3,1,0,0.5247822259103816,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
25,1,5:57,2157,2157,Grace Sawatzke Offensive Rebound.,4,3,1,8,0.5247822259103816,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
26,1,5:49,2149,2149,Makailah Dyer Turnover.,4,3,1,15,0.5248758162880408,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
27,1,5:34,2134,2134,Cici West made Layup.,4,5,-1,31,0.47494799280479144,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,Portland State
28,1,5:03,2103,2103,Grace Sawatzke missed Jumper.,4,5,-1,0,0.47458071572562543,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
29,1,5:03,2103,2103,Courtney West Block.,4,5,-1,2,0.47458071572562543,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
30,1,5:01,2101,2101,Lexi Klabo Offensive Rebound.,4,5,-1,2,0.47455686567115635,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
31,1,4:59,2099,2099,Lexi Klabo missed Jumper.,4,5,-1,0,0.4745329960623789,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
32,1,4:59,2099,2099,Portland St Defensive Rebound.,4,5,-1,30,0.4745329960623789,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
33,1,4:29,2069,2069,Ashley Torres Negron missed Three Point Jumper.,4,5,-1,0,0.4741725126841792,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
34,1,4:29,2069,2069,Samantha Roscoe Defensive Rebound.,4,5,-1,7,0.4741725126841792,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
35,1,4:22,2062,2062,Samantha Roscoe Turnover.,4,5,-1,9,0.4740877131146207,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
36,1,4:13,2053,2053,Ashley Bolston made Jumper.,4,7,-3,28,0.4224941511551432,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,Portland State
37,1,3:45,2025,2025,Chastity Franklin Turnover.,4,7,-3,2,0.4214860964538437,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
38,1,3:43,2023,2023,Ashley Bolston Steal.,4,7,-3,10,0.42141358339258217,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
39,1,3:33,2013,2013,Corey James missed Layup.,4,7,-3,0,0.42104996095348385,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
40,1,3:33,2013,2013,Makailah Dyer Block.,4,7,-3,0,0.42104996095348385,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
41,1,3:33,2013,2013,Portland St Offensive Rebound.,4,7,-3,6,0.42104996095348385,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
42,1,3:27,2007,2007,Corey James Turnover.,4,7,-3,2,0.42083092782814446,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
43,1,3:25,2005,2005,Leah Szabla Steal.,4,7,-3,2,0.4207577711850122,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
44,1,3:23,2003,2003,Leah Szabla made Layup.,6,7,-1,7,0.4733615867652871,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,North Dakota
45,1,3:16,1996,1996,Foul on Chastity Franklin.,6,7,-1,14,0.4732739894311485,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
46,1,3:02,1982,1982,Ashley Torres Negron missed Layup.,6,7,-1,0,0.4730978073599999,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
47,1,3:02,1982,1982,Samantha Roscoe Defensive Rebound.,6,7,-1,22,0.4730978073599999,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
48,1,2:40,1960,1960,Leah Szabla Turnover.,6,7,-1,0,0.472818193272966,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
49,1,2:40,1960,1960,Ashley Bolston Steal.,6,7,-1,8,0.472818193272966,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
50,1,2:32,1952,1952,Sidney Rielly missed Three Point Jumper.,6,7,-1,0,0.472715650157282,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
51,1,2:32,1952,1952,Chastity Franklin Defensive Rebound.,6,7,-1,6,0.472715650157282,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
52,1,2:26,1946,1946,Fallyn Freije missed Layup.,6,7,-1,0,0.47263843140301287,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
53,1,2:26,1946,1946,Cici West Defensive Rebound.,6,7,-1,8,0.47263843140301287,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
54,1,2:18,1938,1938,Ashley Torres Negron made Layup. Assisted by Ashley Bolston.,6,9,-3,7,0.41826216392717774,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,Portland State
55,1,2:11,1931,1931,Leah Szabla made Layup. Assisted by Chastity Franklin.,8,9,-1,15,0.4724441908052441,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,North Dakota
56,1,1:56,1916,1916,Courtney West made Jumper. Assisted by Sidney Rielly.,8,11,-3,19,0.41742519883617285,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,Portland State
57,1,1:37,1897,1897,Makailah Dyer made Three Point Jumper. Assisted by Samantha Roscoe.,11,11,0,26,0.5,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,North Dakota
58,1,1:11,1871,1871,Sidney Rielly missed Jumper.,11,11,0,0,0.5,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
59,1,1:11,1871,1871,Samantha Roscoe Defensive Rebound.,11,11,0,11,0.5,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
60,1,1:00,1860,1860,Fallyn Freije Turnover.,11,11,0,9,0.5,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
61,1,0:51,1851,1851,Foul on Jill Morton.,11,11,0,0,0.5,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
62,1,0:51,1851,1851,Kian McNair made Free Throw.,11,12,-1,0,0.4714048875175046,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,Portland State
63,1,0:51,1851,1851,Kian McNair made Free Throw.,11,13,-2,7,0.4429962185474866,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,Portland State
64,1,0:44,1844,1844,Samantha Roscoe missed Jumper.,11,13,-2,0,0.4428151577186491,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
65,1,0:44,1844,1844,Tatiana Streun Defensive Rebound.,11,13,-2,14,0.4428151577186491,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
66,1,0:30,1830,1830,Kian McNair Turnover.,11,13,-2,16,0.44245184501589074,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
67,1,0:14,1814,1814,Leah Szabla missed Layup.,11,13,-2,0,0.4420342321815675,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
68,1,0:14,1814,1814,Courtney West Block.,11,13,-2,2,0.4420342321815675,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
69,1,0:12,1812,1812,Courtney West Defensive Rebound.,11,13,-2,12,0.4419818212856992,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
70,1,0:00,1800,1800,Sidney Rielly missed Jumper.,11,13,-2,0,0.44166625058836706,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
71,1,0:00,1800,1800,North Dakota Deadball Team Rebound.,11,13,-2,0,0.44166625058836706,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
72,1,0:00,1800,1800,End of 1st Quarter,11,13,-2,11,0.44166625058836706,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
73,2,9:49,1789,1789,Corey James made Layup.,11,15,-4,16,0.3843403333809641,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,Portland State
74,2,9:33,1773,1773,Leah Szabla made Three Point Jumper. Assisted by Lexi Klabo.,14,15,-1,18,0.4703704091017177,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,North Dakota
75,2,9:15,1755,1755,Courtney West Turnover.,14,15,-1,0,0.47012478463845353,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
76,2,9:15,1755,1755,Leah Szabla Steal.,14,15,-1,14,0.47012478463845353,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
77,2,9:01,1741,1741,Leah Szabla missed Layup.,14,15,-1,0,0.46993131800058685,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
78,2,9:01,1741,1741,Pia Jurhar Block.,14,15,-1,1,0.46993131800058685,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
79,2,9:00,1740,1740,North Dakota Offensive Rebound.,14,15,-1,10,0.46991741135359993,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
80,2,8:50,1730,1730,Lexi Klabo missed Layup.,14,15,-1,0,0.469777666955943,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
81,2,8:50,1730,1730,Tatiana Streun Defensive Rebound.,14,15,-1,25,0.469777666955943,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
82,2,8:25,1705,1705,Ashley Bolston missed Jumper.,14,15,-1,0,0.46942250660377033,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
83,2,8:25,1705,1705,Lexi Klabo Defensive Rebound.,14,15,-1,18,0.46942250660377033,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
84,2,8:07,1687,1687,Makailah Dyer missed Jumper.,14,15,-1,0,0.46916131021290813,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
85,2,8:07,1687,1687,Lexi Klabo Offensive Rebound.,14,15,-1,6,0.46916131021290813,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
86,2,8:01,1681,1681,Lexi Klabo made Jumper.,16,15,1,31,0.530925546049774,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,North Dakota
87,2,7:30,1650,1650,Ashley Bolston made Three Point Jumper.,16,18,-2,17,0.437519201582154,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,Portland State
88,2,7:13,1633,1633,Chastity Franklin missed Jumper.,16,18,-2,0,0.4370561928417913,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
89,2,7:13,1633,1633,Ashley Bolston Defensive Rebound.,16,18,-2,31,0.4370561928417913,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
90,2,6:42,1602,1602,Sidney Rielly Turnover.,16,18,-2,0,0.4362223449177197,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
91,2,6:42,1602,1602,Lexi Klabo Steal.,16,18,-2,11,0.4362223449177197,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
92,2,6:31,1591,1591,Foul on Courtney West.,16,18,-2,7,0.4359272458839212,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
93,2,6:24,1584,1584,Lexi Klabo made Layup. Assisted by Leah Szabla.,18,18,0,0,0.5,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,North Dakota
94,2,6:24,1584,1584,Foul on Courtney West.,18,18,0,0,0.5,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
95,2,6:24,1584,1584,Lexi Klabo made Free Throw.,19,18,1,31,0.5322642332022972,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,North Dakota
96,2,5:53,1553,1553,Portland St  Turnover.,19,18,1,14,0.5326903903799105,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
97,2,5:39,1539,1539,Lexi Klabo missed Jumper.,19,18,1,0,0.5328866760479471,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
98,2,5:39,1539,1539,Cici West Defensive Rebound.,19,18,1,23,0.5328866760479471,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,
99,2,5:16,1516,1516,Ashley Bolston made Layup. Assisted by Pia Jurhar.,19,20,-1,16,0.4667830384933974,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,Portland State
100,2,5:00,1500,1500,Leah Szabla made Three Point Jumper. Assisted by Grace Sawatzke.,22,20,2,26,0.5666097462963707,North Dakota,Portland State,4,4,0,0,NA,400945854,2017-03-08,North Dakota
101,2,4:34,1474,1474,Cici West Turnover.,22,20,2,0,0.5674010337726881,North Dakota,Portland State,4,4,1,0,NA,400945854,2017-03-08,
102,2,4:34,1474,1474,North Dakota  Timeout,22,20,2,25,0.5674010337726881,North Dakota,Portland State,3,4,1,0,NA,400945854,2017-03-08,
103,2,4:09,1449,1449,North Dakota  Turnover.,22,20,2,24,0.5682059099619238,North Dakota,Portland State,3,4,1,0,NA,400945854,2017-03-08,
104,2,3:45,1425,1425,Ashley Torres Negron missed Jumper.,22,20,2,0,0.5689783622524043,North Dakota,Portland State,3,4,1,0,NA,400945854,2017-03-08,
105,2,3:45,1425,1425,Cici West Offensive Rebound.,22,20,2,10,0.5689783622524043,North Dakota,Portland State,3,4,1,0,NA,400945854,2017-03-08,
106,2,3:35,1415,1415,Ashley Bolston missed Jumper.,22,20,2,0,0.5692903021033285,North Dakota,Portland State,3,4,1,0,NA,400945854,2017-03-08,
107,2,3:35,1415,1415,Samantha Roscoe Block.,22,20,2,1,0.5692903021033285,North Dakota,Portland State,3,4,1,0,NA,400945854,2017-03-08,
108,2,3:34,1414,1414,North Dakota Defensive Rebound.,22,20,2,10,0.5693212374018192,North Dakota,Portland State,3,4,1,0,NA,400945854,2017-03-08,
109,2,3:24,1404,1404,Lexi Klabo Turnover.,22,20,2,0,0.5696283758269352,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
110,2,3:24,1404,1404,Foul on Lexi Klabo.,22,20,2,16,0.5696283758269352,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
111,2,3:08,1388,1388,Cici West Turnover.,22,20,2,20,0.5701132313457744,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
112,2,2:48,1368,1368,Bailey Strand missed Three Point Jumper.,22,20,2,0,0.5707132667711677,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
113,2,2:48,1368,1368,Chastity Franklin Offensive Rebound.,22,20,2,4,0.5707132667711677,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
114,2,2:44,1364,1364,Chastity Franklin Turnover.,22,20,2,2,0.5708330867884075,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
115,2,2:42,1362,1362,Ashley Bolston Steal.,22,20,2,0,0.5708930235460885,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
116,2,2:42,1362,1362,Foul on Chastity Franklin.,22,20,2,9,0.5708930235460885,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
117,2,2:33,1353,1353,Kian McNair Turnover.,22,20,2,17,0.5711631981021713,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
118,2,2:16,1336,1336,Samantha Roscoe missed Jumper.,22,20,2,0,0.5716775640069107,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
119,2,2:16,1336,1336,Portland St Defensive Rebound.,22,20,2,19,0.5716775640069107,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
120,2,1:57,1317,1317,Kian McNair made Jumper.,22,22,0,16,0.5,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,Portland State
121,2,1:41,1301,1301,Fallyn Freije Turnover.,22,22,0,2,0.5,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
122,2,1:39,1299,1299,Ashley Bolston Steal.,22,22,0,8,0.5,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
123,2,1:31,1291,1291,Corey James missed Jumper.,22,22,0,0,0.5,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
124,2,1:31,1291,1291,Grace Sawatzke Defensive Rebound.,22,22,0,20,0.5,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
125,2,1:11,1271,1271,Grace Sawatzke Turnover.,22,22,0,1,0.5,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
126,2,1:10,1270,1270,Kian McNair Steal.,22,22,0,10,0.5,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
127,2,1:00,1260,1260,Kian McNair made Layup.,22,24,-2,0,0.42584289849537865,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,Portland State
128,2,1:00,1260,1260,Foul on Fallyn Freije.,22,24,-2,0,0.42584289849537865,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
129,2,1:00,1260,1260,Kian McNair made Free Throw.,22,25,-3,17,0.3897772007876497,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,Portland State
130,2,0:43,1243,1243,Fallyn Freije made Jumper. Assisted by Makailah Dyer.,24,25,-1,16,0.46239864939743885,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,North Dakota
131,2,0:27,1227,1227,Cici West missed Layup.,24,25,-1,0,0.46208434696053613,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
132,2,0:27,1227,1227,Leah Szabla Defensive Rebound.,24,25,-1,5,0.46208434696053613,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
133,2,0:22,1222,1222,Leah Szabla Turnover.,24,25,-1,2,0.46198256019369394,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
134,2,0:20,1220,1220,Kian McNair Steal.,24,25,-1,1,0.4619413436752057,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
135,2,0:19,1219,1219,Official TV Timeout,24,25,-1,13,0.4619206259341698,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
136,2,0:06,1206,1206,Sidney Rielly missed Three Point Jumper.,24,25,-1,0,0.46164542829345145,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
137,2,0:06,1206,1206,Fallyn Freije Defensive Rebound.,24,25,-1,5,0.46164542829345145,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
138,2,0:01,1201,1201,Leah Szabla missed Three Point Jumper.,24,25,-1,0,0.4615397499338115,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
139,2,0:01,1201,1201,Portland St Deadball Team Rebound.,24,25,-1,1,0.4615397499338115,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
140,2,0:00,1200,1200,End of 2nd Quarter,24,25,-1,5,0.4615187446422248,North Dakota,Portland State,3,4,0,0,NA,400945854,2017-03-08,
141,3,9:55,1195,1195,Makailah Dyer missed Jumper.,24,25,-1,0,0.4614143327074838,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
142,3,9:55,1195,1195,North Dakota Offensive Rebound.,24,25,-1,4,0.4614143327074838,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
143,3,9:51,1191,1191,Makailah Dyer Turnover.,24,25,-1,1,0.4613314998150805,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
144,3,9:50,1190,1190,Corey James Steal.,24,25,-1,4,0.46131088268724885,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
145,3,9:46,1186,1186,Ashley Bolston Turnover.,24,25,-1,29,0.4612287581741608,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
146,3,9:17,1157,1157,Makailah Dyer made Layup.,26,25,1,38,0.5393538678614573,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,North Dakota
147,3,8:39,1119,1119,Corey James Turnover.,26,25,1,3,0.5401037730413328,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
148,3,8:36,1116,1116,Makailah Dyer Steal.,26,25,1,7,0.5401632959936455,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
149,3,8:29,1109,1109,Bailey Strand Turnover.,26,25,1,2,0.5403027447964085,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
150,3,8:27,1107,1107,Ashley Bolston Steal.,26,25,1,2,0.5403427562146519,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
151,3,8:25,1105,1105,Ashley Bolston missed Layup.,26,25,1,0,0.5403828526452518,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
152,3,8:25,1105,1105,Bailey Strand Block.,26,25,1,0,0.5403828526452518,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
153,3,8:25,1105,1105,Portland St Offensive Rebound.,26,25,1,21,0.5403828526452518,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
154,3,8:04,1084,1084,Ashley Bolston missed Jumper.,26,25,1,0,0.5408103619997011,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
155,3,8:04,1084,1084,Samantha Roscoe Defensive Rebound.,26,25,1,14,0.5408103619997011,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
156,3,7:50,1070,1070,Makailah Dyer missed Three Point Jumper.,26,25,1,0,0.5411040069470079,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
157,3,7:50,1070,1070,Ashley Bolston Defensive Rebound.,26,25,1,10,0.5411040069470079,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
158,3,7:40,1060,1060,Foul on Fallyn Freije.,26,25,1,21,0.5413192039328795,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
159,3,7:19,1039,1039,Sidney Rielly Turnover.,26,25,1,1,0.5417892081540134,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
160,3,7:18,1038,1038,Leah Szabla Steal.,26,25,1,3,0.5418122800733118,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
161,3,7:15,1035,1035,Foul on Corey James.,26,25,1,0,0.5418819064412675,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
162,3,7:15,1035,1035,Leah Szabla made Free Throw.,27,25,2,0,0.5831801893691715,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,North Dakota
163,3,7:15,1035,1035,Leah Szabla made Free Throw.,28,25,3,15,0.6233433093070447,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,North Dakota
164,3,7:00,1020,1020,Cici West made Jumper.,28,27,1,21,0.5422398552423655,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,Portland State
165,3,6:39,999,999,Leah Szabla Turnover.,28,27,1,2,0.5427717929079946,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
166,3,6:37,997,997,Cici West Steal.,28,27,1,12,0.5428245251257203,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
167,3,6:25,985,985,Ashley Bolston missed Jumper.,28,27,1,0,0.5431491455961434,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
168,3,6:25,985,985,Samantha Roscoe Defensive Rebound.,28,27,1,17,0.5431491455961434,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
169,3,6:08,968,968,Foul on Courtney West.,28,27,1,0,0.5436343096630764,North Dakota,Portland State,4,5,0,0,NA,400945854,2017-03-08,
