play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,2,7:52,2272,2272,Imani Johnson made Jumper. Assisted by Janeka Williams.,22,21,1,15,0.5234580941259385,North Texas,UAB,4,4,0,0,NA,400945568,2017-03-08,UAB
68,2,7:37,2257,2257,Jada Poland missed Jumper.,22,21,1,0,0.5236282775506736,North Texas,UAB,4,4,0,0,NA,400945568,2017-03-08,
69,2,7:37,2257,2257,Janeka Williams Defensive Rebound.,22,21,1,13,0.5236282775506736,North Texas,UAB,4,4,0,0,NA,400945568,2017-03-08,
70,2,7:24,2244,2244,Janeka Williams Turnover.,22,21,1,2,0.523776517028738,North Texas,UAB,4,4,0,0,NA,400945568,2017-03-08,
71,2,7:22,2242,2242,Candice Adams Steal.,22,21,1,12,0.5237993807318992,North Texas,UAB,4,4,0,0,NA,400945568,2017-03-08,
72,2,7:10,2230,2230,Micayla Buckner missed Jumper.,22,21,1,0,0.523936865765826,North Texas,UAB,4,4,0,0,NA,400945568,2017-03-08,
73,2,7:10,2230,2230,Rachael Childress Defensive Rebound.,22,21,1,23,0.523936865765826,North Texas,UAB,4,4,0,0,NA,400945568,2017-03-08,
74,2,6:47,2207,2207,Rachael Childress missed Three Point Jumper.,22,21,1,0,0.5242016990064033,North Texas,UAB,4,4,0,0,NA,400945568,2017-03-08,
75,2,6:47,2207,2207,Kelsey Criner Defensive Rebound.,22,21,1,7,0.5242016990064033,North Texas,UAB,4,4,0,0,NA,400945568,2017-03-08,
76,2,6:40,2200,2200,Terra Ellison missed Jumper.,22,21,1,0,0.5242826061342462,North Texas,UAB,4,4,0,0,NA,400945568,2017-03-08,
77,2,6:40,2200,2200,Micayla Buckner Offensive Rebound.,22,21,1,5,0.5242826061342462,North Texas,UAB,4,4,0,0,NA,400945568,2017-03-08,
78,2,6:35,2195,2195,Micayla Buckner made Layup.,24,21,3,26,0.5725632195630992,North Texas,UAB,4,4,0,0,NA,400945568,2017-03-08,North Texas
79,2,6:09,2169,2169,Miyah Barnes Turnover.,24,21,3,1,0.5734515488149341,North Texas,UAB,4,4,0,0,NA,400945568,2017-03-08,
80,2,6:08,2168,2168,Terra Ellison Steal.,24,21,3,0,0.5734857944927388,North Texas,UAB,4,4,0,0,NA,400945568,2017-03-08,
81,2,6:08,2168,2168,Foul on Janeka Williams.,24,21,3,13,0.5734857944927388,North Texas,UAB,4,4,0,0,NA,400945568,2017-03-08,
82,2,5:55,2155,2155,Micayla Buckner made Layup. Assisted by Kelsey Criner.,26,21,5,2,0.6216410799855366,North Texas,UAB,4,4,0,0,NA,400945568,2017-03-08,North Texas
83,2,5:53,2153,2153,UAB  Timeout,26,21,5,21,0.6217513713474608,North Texas,UAB,4,3,0,1,NA,400945568,2017-03-08,
84,2,5:32,2132,2132,Janeka Williams missed Three Point Jumper.,26,21,5,0,0.622913373998929,North Texas,UAB,4,3,0,1,NA,400945568,2017-03-08,
85,2,5:32,2132,2132,North Texas Defensive Rebound.,26,21,5,15,0.622913373998929,North Texas,UAB,4,3,0,1,NA,400945568,2017-03-08,
86,2,5:17,2117,2117,Kelsey Criner Turnover.,26,21,5,2,0.6237480439087985,North Texas,UAB,4,3,0,1,NA,400945568,2017-03-08,
87,2,5:15,2115,2115,Whytney Singleton Steal.,26,21,5,3,0.6238596434201479,North Texas,UAB,4,3,0,1,NA,400945568,2017-03-08,
88,2,5:12,2112,2112,Whytney Singleton Turnover.,26,21,5,25,0.6240271833037359,North Texas,UAB,4,3,0,1,NA,400945568,2017-03-08,
89,2,4:47,2087,2087,Micayla Buckner Turnover.,26,21,5,17,0.6254301739504524,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
90,2,4:30,2070,2070,Whytney Singleton missed Three Point Jumper.,26,21,5,0,0.6263915696931815,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
91,2,4:30,2070,2070,Deanna Kuzmanic Offensive Rebound.,26,21,5,14,0.6263915696931815,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
92,2,4:16,2056,2056,Rachael Childress Turnover.,26,21,5,12,0.6271880839810767,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
93,2,4:04,2044,2044,Terriell Bradley made Layup.,28,21,7,0,0.6753212475019915,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,North Texas
94,2,4:04,2044,2044,Foul on Katelynn Thomas.,28,21,7,0,0.6753212475019915,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
95,2,4:04,2044,2044,Terriell Bradley made Free Throw.,29,21,8,17,0.6978275254138921,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,North Texas
96,2,3:47,2027,2027,Rachael Childress made Three Point Jumper. Assisted by Keonna Farmer.,29,24,5,28,0.6288526528366843,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,UAB
97,2,3:19,1999,1999,Hannah Hopkins missed Jumper.,29,24,5,0,0.630479953656391,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
98,2,3:19,1999,1999,Miyah Barnes Defensive Rebound.,29,24,5,27,0.630479953656391,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
99,2,2:52,1972,1972,Deanna Kuzmanic made Jumper. Assisted by Miyah Barnes.,29,26,3,32,0.5804602055426412,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,UAB
100,2,2:20,1940,1940,Terriell Bradley Turnover.,29,26,3,2,0.5816620089641811,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
101,2,2:18,1938,1938,Whytney Singleton Steal.,29,26,3,16,0.5817378360728223,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
102,2,2:02,1922,1922,Keonna Farmer missed Jumper.,29,26,3,0,0.5823466298874674,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
103,2,2:02,1922,1922,Hannah Hopkins Block.,29,26,3,3,0.5823466298874674,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
104,2,1:59,1919,1919,Terriell Bradley Defensive Rebound.,29,26,3,6,0.5824607430877299,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
105,2,1:53,1913,1913,Hannah Hopkins missed Jumper.,29,26,3,0,0.582688810253609,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
106,2,1:53,1913,1913,Keonna Farmer Defensive Rebound.,29,26,3,11,0.582688810253609,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
107,2,1:42,1902,1902,Rachael Childress missed Three Point Jumper.,29,26,3,0,0.5831065236177205,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
108,2,1:42,1902,1902,Terriell Bradley Defensive Rebound.,29,26,3,14,0.5831065236177205,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
109,2,1:28,1888,1888,Terra Ellison Turnover.,29,26,3,17,0.5836378024320278,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
110,2,1:11,1871,1871,Miyah Barnes missed Layup.,29,26,3,0,0.5842832266439791,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
111,2,1:11,1871,1871,Terriell Bradley Defensive Rebound.,29,26,3,19,0.5842832266439791,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
112,2,0:52,1852,1852,Foul on Imani Johnson.,29,26,3,0,0.5850062628933226,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
113,2,0:52,1852,1852,Terra Ellison missed Free Throw.,29,26,3,0,0.5850062628933226,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
114,2,0:52,1852,1852,North Texas Deadball Team Rebound.,29,26,3,0,0.5850062628933226,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
115,2,0:52,1852,1852,Terra Ellison missed Free Throw.,29,26,3,0,0.5850062628933226,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
116,2,0:52,1852,1852,Deanna Kuzmanic Defensive Rebound.,29,26,3,30,0.5850062628933226,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
117,2,0:22,1822,1822,Miyah Barnes missed Three Point Jumper.,29,26,3,0,0.5861551620920435,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
118,2,0:22,1822,1822,Terriell Bradley Defensive Rebound.,29,26,3,22,0.5861551620920435,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
119,2,0:00,1800,1800,Kelsey Criner missed Layup.,29,26,3,0,0.5870063911476985,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
120,2,0:00,1800,1800,Imani Johnson Defensive Rebound.,29,26,3,0,0.5870063911476985,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
121,2,0:00,1800,1800,End of 2nd Quarter,29,26,3,15,0.5870063911476985,North Texas,UAB,4,3,0,0,NA,400945568,2017-03-08,
122,3,9:45,1785,1785,Keonna Farmer made Layup. Assisted by Rachael Childress.,29,28,1,12,0.5294675855787017,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,UAB
123,3,9:33,1773,1773,Terra Ellison missed Layup.,29,28,1,0,0.5296295908982823,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
124,3,9:33,1773,1773,Keonna Farmer Defensive Rebound.,29,28,1,18,0.5296295908982823,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
125,3,9:15,1755,1755,Rachael Childress missed Three Point Jumper.,29,28,1,0,0.5298752153615465,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
126,3,9:15,1755,1755,Terra Ellison Defensive Rebound.,29,28,1,32,0.5298752153615465,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
127,3,8:43,1723,1723,Kelsey Criner missed Three Point Jumper.,29,28,1,0,0.5303209151781699,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
128,3,8:43,1723,1723,Deanna Kuzmanic Defensive Rebound.,29,28,1,9,0.5303209151781699,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
129,3,8:34,1714,1714,Foul on Terriell Bradley.,29,28,1,0,0.5304486329211405,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
130,3,8:34,1714,1714,Keonna Farmer made Free Throw.,29,29,0,0,0.5,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,UAB
131,3,8:34,1714,1714,Keonna Farmer missed Free Throw.,29,29,0,0,0.5,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
132,3,8:34,1714,1714,Terriell Bradley Defensive Rebound.,29,29,0,23,0.5,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
133,3,8:11,1691,1691,Terra Ellison made Jumper. Assisted by Tyara Warren.,31,29,2,32,0.5613282778222024,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,North Texas
134,3,7:39,1659,1659,Deanna Kuzmanic made Jumper.,31,31,0,10,0.5,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,UAB
135,3,7:29,1649,1649,Kelsey Criner Turnover.,31,31,0,1,0.5,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
136,3,7:28,1648,1648,Janeka Williams Steal.,31,31,0,7,0.5,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
137,3,7:21,1641,1641,Miyah Barnes missed Layup.,31,31,0,0,0.5,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
138,3,7:21,1641,1641,Keonna Farmer Offensive Rebound.,31,31,0,2,0.5,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
139,3,7:19,1639,1639,Keonna Farmer made Layup.,31,33,-2,16,0.4372189225889159,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,UAB
140,3,7:03,1623,1623,Terriell Bradley missed Layup.,31,33,-2,0,0.43678624628020524,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
141,3,7:03,1623,1623,Terriell Bradley Offensive Rebound.,31,33,-2,2,0.43678624628020524,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
142,3,7:01,1621,1621,Terriell Bradley made Layup.,33,33,0,0,0.5,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,North Texas
143,3,7:01,1621,1621,Foul on Deanna Kuzmanic.,33,33,0,0,0.5,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
144,3,7:01,1621,1621,Terriell Bradley missed Free Throw.,33,33,0,0,0.5,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
145,3,7:01,1621,1621,Keonna Farmer Defensive Rebound.,33,33,0,15,0.5,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
146,3,6:46,1606,1606,Miyah Barnes made Jumper.,33,35,-2,20,0.4363296088181988,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,UAB
147,3,6:26,1586,1586,Terra Ellison missed Jumper.,33,35,-2,0,0.43579290561586753,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
148,3,6:26,1586,1586,Rachael Childress Defensive Rebound.,33,35,-2,7,0.43579290561586753,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
149,3,6:19,1579,1579,Janeka Williams Turnover.,33,35,-2,17,0.435604440192275,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
150,3,6:02,1562,1562,Terriell Bradley made Layup.,35,35,0,0,0.5,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,North Texas
151,3,6:02,1562,1562,Foul on Rachael Childress.,35,35,0,0,0.5,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
152,3,6:02,1562,1562,Terriell Bradley made Free Throw.,36,35,1,6,0.5325656726299244,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,North Texas
153,3,5:56,1556,1556,Foul on Kelsey Criner.,36,35,1,7,0.5326487043196596,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
154,3,5:49,1549,1549,Keonna Farmer made Jumper. Assisted by Janeka Williams.,36,37,-1,17,0.4672538350419146,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,UAB
155,3,5:32,1532,1532,Terra Ellison made Jumper. Assisted by Kelsey Criner.,38,37,1,19,0.5329860615105957,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,North Texas
156,3,5:13,1513,1513,Janeka Williams Turnover.,38,37,1,8,0.5332609012347075,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
157,3,5:05,1505,1505,Terra Ellison made Jumper. Assisted by Kelsey Criner.,40,37,3,24,0.5989631584831999,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,North Texas
158,3,4:41,1481,1481,Keonna Farmer made Jumper. Assisted by Whytney Singleton.,40,39,1,13,0.5337448945696408,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,UAB
159,3,4:28,1468,1468,Kelsey Criner made Layup.,42,39,3,25,0.6006171876053443,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,North Texas
160,3,4:03,1443,1443,Whytney Singleton missed Jumper.,42,39,3,0,0.6018083249380313,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
161,3,4:03,1443,1443,Keonna Farmer Offensive Rebound.,42,39,3,7,0.6018083249380313,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
162,3,3:56,1436,1436,Foul on Kelsey Criner.,42,39,3,0,0.6021399045856703,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
163,3,3:56,1436,1436,Official TV Timeout,42,39,3,28,0.6021399045856703,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
164,3,3:28,1408,1408,Foul on Micayla Buckner.,42,39,3,10,0.603424323970883,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
165,3,3:18,1398,1398,Whytney Singleton Turnover.,42,39,3,0,0.6038708492602224,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
166,3,3:18,1398,1398,Micayla Buckner Steal.,42,39,3,10,0.6038708492602224,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
167,3,3:08,1388,1388,Candice Adams missed Three Point Jumper.,42,39,3,0,0.6043132247660999,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
168,3,3:08,1388,1388,Whytney Singleton Defensive Rebound.,42,39,3,28,0.6043132247660999,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
169,3,2:40,1360,1360,Keonna Farmer made Layup. Assisted by Deanna Kuzmanic.,42,41,1,22,0.5356569156853563,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,UAB
170,3,2:18,1338,1338,Terriell Bradley made Layup.,44,41,3,34,0.6065123050186736,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,North Texas
171,3,1:44,1304,1304,Whytney Singleton Turnover.,44,41,3,2,0.6080584564920573,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
172,3,1:42,1302,1302,Candice Adams Steal.,44,41,3,7,0.6081521331165153,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
173,3,1:35,1295,1295,Micayla Buckner made Layup. Assisted by Candice Adams.,46,41,5,0,0.6758796615297248,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,North Texas
174,3,1:35,1295,1295,Foul on Rachael Childress.,46,41,5,0,0.6758796615297248,North Texas,UAB,5,4,0,0,NA,400945568,2017-03-08,
