play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,2:26,1946,1946,Mikalah Mulrain made Layup. Assisted by Anna Niki Stamolamprou.,11,11,0,28,0.5,Robert Morris,Central Connecticut,3,4,0,0,NA,400945692,2017-03-08,Robert Morris
57,1,1:58,1918,1918,Sydney Hines missed Layup.,11,11,0,0,0.5,Robert Morris,Central Connecticut,3,4,0,0,NA,400945692,2017-03-08,
58,1,1:58,1918,1918,Rebeca Navarro Block.,11,11,0,1,0.5,Robert Morris,Central Connecticut,3,4,0,0,NA,400945692,2017-03-08,
59,1,1:57,1917,1917,Shakema Dashiell Defensive Rebound.,11,11,0,9,0.5,Robert Morris,Central Connecticut,3,4,0,0,NA,400945692,2017-03-08,
60,1,1:48,1908,1908,Nneka Ezeigbo missed Layup.,11,11,0,0,0.5,Robert Morris,Central Connecticut,3,4,0,0,NA,400945692,2017-03-08,
61,1,1:48,1908,1908,Central Connecticut Defensive Rebound.,11,11,0,17,0.5,Robert Morris,Central Connecticut,3,4,0,0,NA,400945692,2017-03-08,
62,1,1:31,1891,1891,Andi Lydon missed Three Point Jumper.,11,11,0,0,0.5,Robert Morris,Central Connecticut,3,4,0,0,NA,400945692,2017-03-08,
63,1,1:31,1891,1891,Cebria Outlow Offensive Rebound.,11,11,0,8,0.5,Robert Morris,Central Connecticut,3,4,0,0,NA,400945692,2017-03-08,
64,1,1:23,1883,1883,Chayla Lewis made Jumper.,11,13,-2,17,0.44382056072241355,Robert Morris,Central Connecticut,3,4,0,0,NA,400945692,2017-03-08,Central Connecticut
65,1,1:06,1866,1866,Rebeca Navarro made Three Point Jumper. Assisted by Shakema Dashiell.,14,13,1,21,0.5283997416370915,Robert Morris,Central Connecticut,3,4,0,0,NA,400945692,2017-03-08,Robert Morris
66,1,0:45,1845,1845,Cebria Outlow made Layup. Assisted by Kiana Patterson.,14,15,-1,23,0.47132653429417115,Robert Morris,Central Connecticut,3,4,0,0,NA,400945692,2017-03-08,Central Connecticut
67,1,0:22,1822,1822,Nneka Ezeigbo made Layup. Assisted by Megan Smith.,16,15,1,21,0.5289752839222898,Robert Morris,Central Connecticut,3,4,0,0,NA,400945692,2017-03-08,Robert Morris
68,1,0:01,1801,1801,Cebria Outlow Turnover.,16,15,1,1,0.5292534828865595,Robert Morris,Central Connecticut,3,4,0,0,NA,400945692,2017-03-08,
69,1,0:00,1800,1800,Nneka Ezeigbo Steal.,16,15,1,0,0.5292668057759684,Robert Morris,Central Connecticut,3,4,0,0,NA,400945692,2017-03-08,
70,1,0:00,1800,1800,Anna Niki Stamolamprou missed Three Point Jumper.,16,15,1,0,0.5292668057759684,Robert Morris,Central Connecticut,3,4,0,0,NA,400945692,2017-03-08,
71,1,0:00,1800,1800,Robert Morris Deadball Team Rebound.,16,15,1,0,0.5292668057759684,Robert Morris,Central Connecticut,3,4,0,0,NA,400945692,2017-03-08,
72,1,0:00,1800,1800,End of 1st Quarter,16,15,1,23,0.5292668057759684,Robert Morris,Central Connecticut,3,4,0,0,NA,400945692,2017-03-08,
73,2,9:37,1777,1777,Cebria Outlow made Jumper. Assisted by Kiana Patterson.,16,17,-1,19,0.47042455682899553,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,Central Connecticut
74,2,9:18,1758,1758,Ja'lynn Burton-Jones Turnover.,16,17,-1,1,0.4701659557879603,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
75,2,9:17,1757,1757,Cebria Outlow Steal.,16,17,-1,3,0.4701522428732746,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
76,2,9:14,1754,1754,Kiana Patterson made Layup. Assisted by Cebria Outlow.,16,19,-3,20,0.4111784965396124,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,Central Connecticut
77,2,8:54,1734,1734,Foul on Aleah Epps.,16,19,-3,0,0.4103701021429877,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
78,2,8:54,1734,1734,Anna Niki Stamolamprou made Jumper. Assisted by Ja'lynn Burton-Jones.,18,19,-1,0,0.4698337147961238,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,Robert Morris
79,2,8:54,1734,1734,Ashley Chin missed Jumper.,18,19,-1,0,0.4698337147961238,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
80,2,8:54,1734,1734,Anna Niki Stamolamprou Defensive Rebound.,18,19,-1,0,0.4698337147961238,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
81,2,8:54,1734,1734,Ja'lynn Burton-Jones missed Three Point Jumper.,18,19,-1,0,0.4698337147961238,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
82,2,8:54,1734,1734,Kiana Patterson Defensive Rebound.,18,19,-1,0,0.4698337147961238,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
83,2,8:54,1734,1734,Chayla Lewis missed Three Point Jumper.,18,19,-1,0,0.4698337147961238,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
84,2,8:54,1734,1734,Megan Smith Defensive Rebound.,18,19,-1,0,0.4698337147961238,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
85,2,8:54,1734,1734,Anna Niki Stamolamprou made Three Point Jumper. Assisted by Ja'lynn Burton-Jones.,21,19,2,80,0.5601137551935602,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,Robert Morris
86,2,7:34,1654,1654,Chayla Lewis Turnover.,21,19,2,0,0.5623708690959547,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
87,2,7:34,1654,1654,Foul on Chayla Lewis.,21,19,2,14,0.5623708690959547,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
88,2,7:20,1640,1640,Nneka Ezeigbo missed Layup.,21,19,2,0,0.5627538894640864,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
89,2,7:20,1640,1640,Nneka Ezeigbo Offensive Rebound.,21,19,2,3,0.5627538894640864,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
90,2,7:17,1637,1637,Nneka Ezeigbo made Layup.,23,19,4,1,0.623716909221895,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,Robert Morris
91,2,7:16,1636,1636,Foul on Taylor Goode.,23,19,4,0,0.6237686635860205,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
92,2,7:16,1636,1636,Nneka Ezeigbo missed Free Throw.,23,19,4,0,0.6237686635860205,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
93,2,7:16,1636,1636,Giocelis Reynoso Defensive Rebound.,23,19,4,1,0.6237686635860205,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
94,2,7:15,1635,1635,Foul on Nadge Pluviose.,23,19,4,13,0.6238203810781087,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
95,2,7:02,1622,1622,Foul on Nia Adams.,23,19,4,19,0.6244898258725878,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
96,2,6:43,1603,1603,Kiana Patterson Turnover.,23,19,4,1,0.6254620834865046,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
97,2,6:42,1602,1602,Nia Adams Steal.,23,19,4,17,0.6255131661245393,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
98,2,6:25,1585,1585,Nneka Ezeigbo made Layup. Assisted by Anna Niki Stamolamprou.,25,19,6,29,0.6846211083772896,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,Robert Morris
99,2,5:56,1556,1556,Andi Lydon missed Three Point Jumper.,25,19,6,0,0.6866890472645911,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
100,2,5:56,1556,1556,Giocelis Reynoso Offensive Rebound.,25,19,6,4,0.6866890472645911,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
101,2,5:52,1552,1552,Giocelis Reynoso made Layup.,25,21,4,11,0.6280866313511098,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,Central Connecticut
102,2,5:41,1541,1541,Anna Niki Stamolamprou Turnover.,25,21,4,0,0.6286649934486898,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
103,2,5:41,1541,1541,Taylor Goode Steal.,25,21,4,5,0.6286649934486898,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
104,2,5:36,1536,1536,Giocelis Reynoso made Layup. Assisted by Kiana Patterson.,25,23,2,24,0.5655739032297871,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,Central Connecticut
105,2,5:12,1512,1512,Foul on Cebria Outlow.,25,23,2,13,0.5662577340269302,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
106,2,4:59,1499,1499,Nia Adams Turnover.,25,23,2,1,0.5666394277196649,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
107,2,4:58,1498,1498,Andi Lydon Steal.,25,23,2,22,0.5666691650524704,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
108,2,4:36,1476,1476,Foul on Rebeca Navarro.,25,23,2,16,0.5673386212780474,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
109,2,4:20,1460,1460,Taylor Goode made Layup.,25,25,0,14,0.5,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,Central Connecticut
110,2,4:06,1446,1446,Foul on Andi Lydon.,25,25,0,0,0.5,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
111,2,4:06,1446,1446,Mikalah Mulrain made Free Throw.,26,25,1,0,0.5343131521551399,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,Robert Morris
112,2,4:06,1446,1446,Mikalah Mulrain missed Free Throw.,26,25,1,0,0.5343131521551399,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
113,2,4:06,1446,1446,Giocelis Reynoso Defensive Rebound.,26,25,1,13,0.5343131521551399,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
114,2,3:53,1433,1433,Kiana Patterson missed Three Point Jumper.,26,25,1,0,0.5345263411042163,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
115,2,3:53,1433,1433,Rebeca Navarro Defensive Rebound.,26,25,1,10,0.5345263411042163,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
116,2,3:43,1423,1423,Rebeca Navarro missed Three Point Jumper.,26,25,1,0,0.5346867110487377,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
117,2,3:43,1423,1423,Central Connecticut Defensive Rebound.,26,25,1,28,0.5346867110487377,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
118,2,3:15,1395,1395,Kiana Patterson missed Three Point Jumper.,26,25,1,0,0.535123424011803,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
119,2,3:15,1395,1395,Megan Smith Defensive Rebound.,26,25,1,17,0.535123424011803,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
120,2,2:58,1378,1378,Nia Adams made Layup. Assisted by Megan Smith.,28,25,3,15,0.6047528655005592,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,Robert Morris
121,2,2:43,1363,1363,Ashley Chin Turnover.,28,25,3,11,0.60541028891113835,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
122,2,2:32,1352,1352,Nia Adams Turnover.,28,25,3,1,0.6058932650302651,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
123,2,2:31,1351,1351,Giocelis Reynoso Steal.,28,25,3,5,0.6059372843049944,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
124,2,2:26,1346,1346,Giocelis Reynoso Turnover.,28,25,3,11,0.6061577811002022,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
125,2,2:15,1335,1335,Anna Niki Stamolamprou missed Jumper.,28,25,3,0,0.6066459236719226,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
126,2,2:15,1335,1335,Ashley Chin Defensive Rebound.,28,25,3,22,0.6066459236719226,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
127,2,1:53,1313,1313,Andi Lydon missed Layup.,28,25,3,0,0.6076412369544829,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
128,2,1:53,1313,1313,Anna Niki Stamolamprou Defensive Rebound.,28,25,3,7,0.6076412369544829,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
129,2,1:46,1306,1306,Rebeca Navarro made Layup. Assisted by Anna Niki Stamolamprou.,30,25,5,14,0.6750856547269773,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,Robert Morris
130,2,1:32,1292,1292,Kiana Patterson missed Jumper.,30,25,5,0,0.6760992986652161,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
131,2,1:32,1292,1292,Rebeca Navarro Defensive Rebound.,30,25,5,20,0.6760992986652161,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
132,2,1:12,1272,1272,Nneka Ezeigbo made Layup. Assisted by Rebeca Navarro.,32,25,7,23,0.7388283915400918,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,Robert Morris
133,2,0:49,1249,1249,Kiana Patterson made Jumper. Assisted by Ashley Chin.,32,27,5,20,0.6794321149663183,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,Central Connecticut
134,2,0:29,1229,1229,Nneka Ezeigbo missed Layup.,32,27,5,0,0.6811284426707805,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
135,2,0:29,1229,1229,Giocelis Reynoso Block.,32,27,5,1,0.6811284426707805,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
136,2,0:28,1228,1228,Nneka Ezeigbo Offensive Rebound.,32,27,5,1,0.6812161510740998,Robert Morris,Central Connecticut,4,4,0,0,NA,400945692,2017-03-08,
137,2,0:27,1227,1227,Foul on Giocelis Reynoso.,32,27,5,0,0.681304149634333,Robert Morris,Central Connecticut,4,4,0,1,NA,400945692,2017-03-08,
138,2,0:27,1227,1227,Nneka Ezeigbo made Free Throw.,33,27,6,0,0.7133532162862605,Robert Morris,Central Connecticut,4,4,0,1,NA,400945692,2017-03-08,Robert Morris
139,2,0:27,1227,1227,Central Connecticut  Timeout,33,27,6,0,0.7133532162862605,Robert Morris,Central Connecticut,4,3,0,1,NA,400945692,2017-03-08,
140,2,0:27,1227,1227,Nneka Ezeigbo missed Free Throw.,33,27,6,0,0.7133532162862605,Robert Morris,Central Connecticut,4,3,0,1,NA,400945692,2017-03-08,
141,2,0:27,1227,1227,Cebria Outlow Defensive Rebound.,33,27,6,25,0.7133532162862605,Robert Morris,Central Connecticut,4,3,0,1,NA,400945692,2017-03-08,
142,2,0:02,1202,1202,Sydney Hines made Layup. Assisted by Cebria Outlow.,33,29,4,2,0.649363644672055,Robert Morris,Central Connecticut,4,3,0,1,NA,400945692,2017-03-08,Central Connecticut
143,2,0:00,1200,1200,End of 2nd Quarter,33,29,4,16,0.6495177425372646,Robert Morris,Central Connecticut,4,3,0,1,NA,400945692,2017-03-08,
144,3,9:44,1184,1184,Rebeca Navarro made Jumper.,35,29,6,27,0.7177581346181255,Robert Morris,Central Connecticut,5,4,0,0,NA,400945692,2017-03-08,Robert Morris
145,3,9:17,1157,1157,Giocelis Reynoso made Jumper. Assisted by Aleah Epps.,35,31,4,27,0.6527086879463169,Robert Morris,Central Connecticut,5,4,0,0,NA,400945692,2017-03-08,Central Connecticut
146,3,8:50,1130,1130,Foul on Aleah Epps.,35,31,4,0,0.6546497434972439,Robert Morris,Central Connecticut,5,4,0,0,NA,400945692,2017-03-08,
147,3,8:50,1130,1130,Nia Adams made Free Throw.,36,31,5,0,0.6898517936524222,Robert Morris,Central Connecticut,5,4,0,0,NA,400945692,2017-03-08,Robert Morris
148,3,8:50,1130,1130,Nia Adams made Free Throw.,37,31,6,17,0.722983998344978,Robert Morris,Central Connecticut,5,4,0,0,NA,400945692,2017-03-08,Robert Morris
149,3,8:33,1113,1113,Foul on Anna Niki Stamolamprou.,37,31,6,0,0.7246092384434177,Robert Morris,Central Connecticut,5,4,0,0,NA,400945692,2017-03-08,
150,3,8:33,1113,1113,Ashley Chin made Free Throw.,37,32,5,0,0.6912994213498522,Robert Morris,Central Connecticut,5,4,0,0,NA,400945692,2017-03-08,Central Connecticut
151,3,8:33,1113,1113,Ashley Chin made Free Throw.,37,33,4,14,0.6558740370139131,Robert Morris,Central Connecticut,5,4,0,0,NA,400945692,2017-03-08,Central Connecticut
152,3,8:19,1099,1099,Mikalah Mulrain Turnover.,37,33,4,0,0.6568938296156958,Robert Morris,Central Connecticut,5,4,0,0,NA,400945692,2017-03-08,
153,3,8:19,1099,1099,Foul on Mikalah Mulrain.,37,33,4,28,0.6568938296156958,Robert Morris,Central Connecticut,5,4,0,0,NA,400945692,2017-03-08,
154,3,7:51,1071,1071,Giocelis Reynoso Turnover.,37,33,4,19,0.6589928652883598,Robert Morris,Central Connecticut,5,4,0,0,NA,400945692,2017-03-08,
