play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:37,2857,2857,Tyra Buss made Three Point Jumper. Assisted by Alexis Gassion.,3,6,-3,11,NA,Indiana,Iowa,3,4,1,0,NA,400914367,2017-02-22,Indiana
14,1,7:26,2846,2846,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,3,8,-5,23,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,Iowa
15,1,7:03,2823,2823,Alexis Gassion made Jumper.,5,8,-3,14,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,Indiana
16,1,6:49,2809,2809,Ally Disterhoft made Layup. Assisted by Makenzie Meyer.,5,10,-5,23,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,Iowa
17,1,6:26,2786,2786,Alexis Gassion missed Jumper.,5,10,-5,0,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
18,1,6:26,2786,2786,Kathleen Doyle Defensive Rebound.,5,10,-5,12,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
19,1,6:14,2774,2774,Makenzie Meyer Turnover.,5,10,-5,20,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
20,1,5:54,2754,2754,Karlee McBride missed Layup.,5,10,-5,0,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
21,1,5:54,2754,2754,Megan Gustafson Defensive Rebound.,5,10,-5,12,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
22,1,5:42,2742,2742,Ally Disterhoft missed Three Point Jumper.,5,10,-5,0,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
23,1,5:42,2742,2742,Megan Gustafson Offensive Rebound.,5,10,-5,8,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
24,1,5:34,2734,2734,Chase Coley missed Jumper.,5,10,-5,0,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
25,1,5:34,2734,2734,Jenn Anderson Defensive Rebound.,5,10,-5,12,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
26,1,5:22,2722,2722,Jenn Anderson made Jumper. Assisted by Tyra Buss.,7,10,-3,29,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,Indiana
27,1,4:53,2693,2693,Kathleen Doyle Turnover.,7,10,-3,0,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
28,1,4:53,2693,2693,Official TV Timeout,7,10,-3,17,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
29,1,4:36,2676,2676,Tyra Buss made Three Point Jumper. Assisted by Amanda Cahill.,10,10,0,13,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,Indiana
30,1,4:23,2663,2663,Ally Disterhoft Turnover.,10,10,0,1,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
31,1,4:22,2662,2662,Tyra Buss Steal.,10,10,0,2,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
32,1,4:20,2660,2660,Alexis Gassion missed Layup.,10,10,0,0,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
33,1,4:20,2660,2660,Bre Cera Block.,10,10,0,0,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
34,1,4:20,2660,2660,Indiana Offensive Rebound.,10,10,0,0,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
35,1,4:20,2660,2660,Darby Foresman missed Jumper.,10,10,0,0,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
36,1,4:20,2660,2660,Ally Disterhoft Defensive Rebound.,10,10,0,9,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
37,1,4:11,2651,2651,Kathleen Doyle made Layup.,10,12,-2,18,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,Iowa
38,1,3:53,2633,2633,Ria Gulley Turnover.,10,12,-2,12,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
39,1,3:41,2621,2621,Chase Coley made Layup. Assisted by Megan Gustafson.,10,14,-4,22,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,Iowa
40,1,3:19,2599,2599,Ria Gulley missed Three Point Jumper.,10,14,-4,0,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
41,1,3:19,2599,2599,Chase Coley Defensive Rebound.,10,14,-4,13,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
42,1,3:06,2586,2586,Kathleen Doyle made Three Point Jumper. Assisted by Chase Coley.,10,17,-7,31,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,Iowa
43,1,2:35,2555,2555,Tyra Buss made Jumper.,12,17,-5,18,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,Indiana
44,1,2:17,2537,2537,Makenzie Meyer Turnover.,12,17,-5,15,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
45,1,2:02,2522,2522,Tyra Buss missed Three Point Jumper.,12,17,-5,0,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
46,1,2:02,2522,2522,Alexa Kastanek Defensive Rebound.,12,17,-5,12,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
47,1,1:50,2510,2510,Makenzie Meyer Turnover.,12,17,-5,2,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
48,1,1:48,2508,2508,Alexis Gassion Steal.,12,17,-5,12,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
49,1,1:36,2496,2496,Alexis Gassion missed Three Point Jumper.,12,17,-5,0,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
50,1,1:36,2496,2496,Amanda Cahill Offensive Rebound.,12,17,-5,5,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
51,1,1:31,2491,2491,Amanda Cahill made Jumper.,14,17,-3,15,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,Indiana
52,1,1:16,2476,2476,Megan Gustafson missed Jumper.,14,17,-3,0,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
53,1,1:16,2476,2476,Amanda Cahill Defensive Rebound.,14,17,-3,28,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
54,1,0:48,2448,2448,Tyra Buss missed Layup.,14,17,-3,0,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
55,1,0:48,2448,2448,Alexa Kastanek Defensive Rebound.,14,17,-3,10,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
56,1,0:38,2438,2438,Makenzie Meyer missed Layup.,14,17,-3,0,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
57,1,0:38,2438,2438,Amanda Cahill Defensive Rebound.,14,17,-3,16,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
58,1,0:22,2422,2422,Jenn Anderson made Layup. Assisted by Alexis Gassion.,16,17,-1,21,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,Indiana
59,1,0:01,2401,2401,Ally Disterhoft made Three Point Jumper. Assisted by Megan Gustafson.,16,20,-4,1,NA,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,Iowa
60,1,0:00,2400,2400,End of 1st Quarter,16,20,-4,27,0.4126248881612259,Indiana,Iowa,3,4,0,0,NA,400914367,2017-02-22,
61,2,9:33,2373,2373,Tyra Buss missed Three Point Jumper.,16,20,-4,0,0.41151056612787046,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
62,2,9:33,2373,2373,Megan Gustafson Defensive Rebound.,16,20,-4,3,0.41151056612787046,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
63,2,9:30,2370,2370,Foul on Amanda Cahill.,16,20,-4,11,0.4113855198874543,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
64,2,9:19,2359,2359,Alexa Kastanek missed Three Point Jumper.,16,20,-4,0,0.41092501851686275,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
65,2,9:19,2359,2359,Alexis Gassion Defensive Rebound.,16,20,-4,17,0.41092501851686275,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
66,2,9:02,2342,2342,Alexis Gassion made Layup.,18,20,-2,22,0.4547357647420433,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Indiana
67,2,8:40,2320,2320,Megan Gustafson made Jumper. Assisted by Alexa Kastanek.,18,22,-4,18,0.4092688363013792,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Iowa
68,2,8:22,2302,2302,Jenn Anderson made Layup. Assisted by Karlee McBride.,20,22,-2,20,0.4538569829834506,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Indiana
69,2,8:02,2282,2282,Alexa Kastanek made Layup. Assisted by Megan Gustafson.,20,24,-4,16,0.4076243650864716,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Iowa
70,2,7:46,2266,2266,Karlee McBride missed Three Point Jumper.,20,24,-4,0,0.40692427541239734,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
71,2,7:46,2266,2266,Tyra Buss Offensive Rebound.,20,24,-4,6,0.40692427541239734,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
72,2,7:40,2260,2260,Amanda Cahill made Three Point Jumper. Assisted by Tyra Buss.,23,24,-1,7,0.47640583555950816,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Indiana
73,2,7:33,2253,2253,Kathleen Doyle Turnover.,23,24,-1,0,0.4763261811960912,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
74,2,7:33,2253,2253,Tyra Buss Steal.,23,24,-1,5,0.4763261811960912,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
75,2,7:28,2248,2248,Jenn Anderson missed Layup.,23,24,-1,0,0.4762691652220635,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
76,2,7:28,2248,2248,Ally Disterhoft Defensive Rebound.,23,24,-1,11,0.4762691652220635,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
77,2,7:17,2237,2237,Ally Disterhoft made Layup. Assisted by Kathleen Doyle.,23,26,-3,0,0.4288617263502592,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Iowa
78,2,7:17,2237,2237,Foul on Jenn Anderson.,23,26,-3,0,0.4288617263502592,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
79,2,7:17,2237,2237,Ally Disterhoft missed Free Throw.,23,26,-3,0,0.4288617263502592,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
80,2,7:17,2237,2237,Megan Gustafson Offensive Rebound.,23,26,-3,3,0.4288617263502592,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
81,2,7:14,2234,2234,Megan Gustafson made Layup.,23,28,-5,14,0.38268109522381877,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Iowa
82,2,7:00,2220,2220,Alexis Gassion missed Jumper.,23,28,-5,0,0.38191976107824815,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
83,2,7:00,2220,2220,Ally Disterhoft Defensive Rebound.,23,28,-5,16,0.38191976107824815,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
84,2,6:44,2204,2204,Ally Disterhoft missed Layup.,23,28,-5,0,0.38104683276437473,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
85,2,6:44,2204,2204,Alexis Gassion Block.,23,28,-5,1,0.38104683276437473,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
86,2,6:43,2203,2203,Alexis Gassion Defensive Rebound.,23,28,-5,6,0.38099218567935184,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
87,2,6:37,2197,2197,Karlee McBride made Three Point Jumper. Assisted by Alexis Gassion.,26,28,-2,17,0.45148012553608485,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Indiana
88,2,6:20,2180,2180,Foul on Karlee McBride.,26,28,-2,0,0.451088700514614,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
89,2,6:20,2180,2180,Ally Disterhoft made Free Throw.,26,29,-3,0,0.4269247421092793,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Iowa
90,2,6:20,2180,2180,Ally Disterhoft made Free Throw.,26,30,-4,23,0.40310461821457266,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Iowa
91,2,5:57,2157,2157,Ria Gulley missed Three Point Jumper.,26,30,-4,0,0.402071609638512,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
92,2,5:57,2157,2157,Megan Gustafson Defensive Rebound.,26,30,-4,31,0.402071609638512,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
93,2,5:26,2126,2126,Ally Disterhoft missed Three Point Jumper.,26,30,-4,0,0.40066821353652904,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
94,2,5:26,2126,2126,Tyra Buss Defensive Rebound.,26,30,-4,24,0.40066821353652904,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
95,2,5:02,2102,2102,Darby Foresman missed Jumper.,26,30,-4,0,0.39957152585317496,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
96,2,5:02,2102,2102,Megan Gustafson Defensive Rebound.,26,30,-4,20,0.39957152585317496,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
97,2,4:42,2082,2082,Makenzie Meyer missed Three Point Jumper.,26,30,-4,0,0.3986501340201418,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
98,2,4:42,2082,2082,Indiana Defensive Rebound.,26,30,-4,4,0.3986501340201418,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
99,2,4:38,2078,2078,Official TV Timeout,26,30,-4,18,0.39846499081311315,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
100,2,4:20,2060,2060,Ria Gulley Turnover.,26,30,-4,1,0.3976281053635682,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
101,2,4:19,2059,2059,Kathleen Doyle Steal.,26,30,-4,3,0.39758142768461624,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
102,2,4:16,2056,2056,Foul on Tyra Buss.,26,30,-4,0,0.3974412756655394,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
103,2,4:16,2056,2056,Kathleen Doyle made Free Throw.,26,31,-5,0,0.37281191601892333,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Iowa
104,2,4:16,2056,2056,Kathleen Doyle made Free Throw.,26,32,-6,29,0.3488252613165009,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Iowa
105,2,3:47,2027,2027,Tyra Buss missed Jumper.,26,32,-6,0,0.34688557059975417,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
106,2,3:47,2027,2027,Ally Disterhoft Defensive Rebound.,26,32,-6,20,0.34688557059975417,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
107,2,3:27,2007,2007,Chase Coley Turnover.,26,32,-6,1,0.3455344563511391,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
108,2,3:26,2006,2006,Amanda Cahill Steal.,26,32,-6,3,0.3454665992656735,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
109,2,3:23,2003,2003,Alexis Gassion Turnover.,26,32,-6,19,0.34526285190081135,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
110,2,3:04,1984,1984,Foul on Amanda Cahill.,26,32,-6,0,0.3439661882321361,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
111,2,3:04,1984,1984,Megan Gustafson made Free Throw.,26,33,-7,0,0.32010692512121564,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Iowa
112,2,3:04,1984,1984,Megan Gustafson made Free Throw.,26,34,-8,10,0.29715302405839417,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Iowa
113,2,2:54,1974,1974,Amanda Cahill Turnover.,26,34,-8,15,0.29630561112382803,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
114,2,2:39,1959,1959,Bre Cera Steal.,26,34,-8,10,0.2950282140614932,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
115,2,2:29,1949,1949,Hannah Stewart Turnover.,26,34,-8,1,0.29417230476796713,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
116,2,2:28,1948,1948,Alexis Gassion Steal.,26,34,-8,5,0.2940865200629123,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
117,2,2:23,1943,1943,Amanda Cahill missed Three Point Jumper.,26,34,-8,0,0.29365706127210683,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
118,2,2:23,1943,1943,Bre Cera Defensive Rebound.,26,34,-8,12,0.29365706127210683,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
119,2,2:11,1931,1931,Hannah Stewart missed Layup.,26,34,-8,0,0.2926226688888968,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
120,2,2:11,1931,1931,Alexis Gassion Defensive Rebound.,26,34,-8,8,0.2926226688888968,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
121,2,2:03,1923,1923,Foul on Hannah Stewart.,26,34,-8,0,0.29193179881799247,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
122,2,2:03,1923,1923,Amanda Cahill made Free Throw.,27,34,-7,0,0.31534070381346013,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Indiana
123,2,2:03,1923,1923,Amanda Cahill made Free Throw.,28,34,-6,12,0.33972607473877603,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Indiana
124,2,1:51,1911,1911,Makenzie Meyer made Three Point Jumper. Assisted by Ally Disterhoft.,28,37,-9,20,0.2684696865450136,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Iowa
125,2,1:31,1891,1891,Foul on Megan Gustafson.,28,37,-9,0,0.2666336448289564,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
126,2,1:31,1891,1891,Tyra Buss made Free Throw.,29,37,-8,0,0.2891839026890598,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Indiana
127,2,1:31,1891,1891,Tyra Buss made Free Throw.,30,37,-7,9,0.31282779684429096,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Indiana
128,2,1:22,1882,1882,Makenzie Meyer Turnover.,30,37,-7,0,0.31212320801569293,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
129,2,1:22,1882,1882,Karlee McBride Steal.,30,37,-7,14,0.31212320801569293,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
130,2,1:08,1868,1868,Jenn Anderson made Layup. Assisted by Amanda Cahill.,32,37,-5,16,0.36167880257469476,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Indiana
131,2,0:52,1852,1852,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,32,39,-7,25,0.30977502441041216,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Iowa
132,2,0:27,1827,1827,Tyra Buss made Three Point Jumper. Assisted by Jenn Anderson.,35,39,-4,17,0.38625835463978697,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,Indiana
133,2,0:10,1810,1810,Ally Disterhoft missed Three Point Jumper.,35,39,-4,0,0.38540447536381456,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
134,2,0:10,1810,1810,Karlee McBride Defensive Rebound.,35,39,-4,9,0.38540447536381456,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
135,2,0:01,1801,1801,Tyra Buss missed Three Point Jumper.,35,39,-4,1,0.3849498158236416,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
136,2,0:00,1800,1800,Iowa Deadball Team Rebound.,35,39,-4,0,0.38489917366219123,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
137,2,0:00,1800,1800,End of 2nd Quarter,35,39,-4,11,0.38489917366219123,Indiana,Iowa,4,4,0,0,NA,400914367,2017-02-22,
138,3,9:49,1789,1789,Jenn Anderson made Layup. Assisted by Alexis Gassion.,37,39,-2,22,0.441375151553143,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,Indiana
139,3,9:27,1767,1767,Makenzie Meyer made Layup.,37,41,-4,18,0.3832116919560057,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,Iowa
140,3,9:09,1749,1749,Jenn Anderson made Layup. Assisted by Alexis Gassion.,39,41,-2,18,0.4402986117721419,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,Indiana
141,3,8:51,1731,1731,Megan Gustafson Turnover.,39,41,-2,0,0.439803124639327,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
142,3,8:51,1731,1731,Amanda Cahill Steal.,39,41,-2,29,0.439803124639327,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
143,3,8:22,1702,1702,Tyra Buss missed Jumper.,39,41,-2,0,0.4389874072661592,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
144,3,8:22,1702,1702,Megan Gustafson Defensive Rebound.,39,41,-2,18,0.4389874072661592,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
145,3,8:04,1684,1684,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,39,43,-4,15,0.37877634523478365,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,Iowa
146,3,7:49,1669,1669,Karlee McBride made Three Point Jumper. Assisted by Alexis Gassion.,42,43,-1,21,0.4689029980229216,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,Indiana
147,3,7:28,1648,1648,Megan Gustafson Turnover.,42,43,-1,10,0.4686089521417577,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
148,3,7:18,1638,1638,Alexis Gassion missed Jumper.,42,43,-1,0,0.4684710047155523,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
149,3,7:18,1638,1638,Alexa Kastanek Defensive Rebound.,42,43,-1,10,0.4684710047155523,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
150,3,7:08,1628,1628,Ally Disterhoft missed Three Point Jumper.,42,43,-1,0,0.4683340201744518,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
151,3,7:08,1628,1628,Jenn Anderson Defensive Rebound.,42,43,-1,12,0.4683340201744518,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
152,3,6:56,1616,1616,Tyra Buss made Three Point Jumper. Assisted by Amanda Cahill.,45,43,2,15,0.563402019701762,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,Indiana
153,3,6:41,1601,1601,Alexa Kastanek missed Three Point Jumper.,45,43,2,0,0.563804470275599,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
154,3,6:41,1601,1601,Indiana Defensive Rebound.,45,43,2,15,0.563804470275599,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
155,3,6:26,1586,1586,Karlee McBride Turnover.,45,43,2,15,0.5642070943841324,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
156,3,6:11,1571,1571,Foul on Darby Foresman.,45,43,2,4,0.5646117213053873,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
157,3,6:07,1567,1567,Bre Cera made Layup.,45,45,0,20,0.5,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,Iowa
158,3,5:47,1547,1547,Karlee McBride missed Three Point Jumper.,45,45,0,0,0.5,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
159,3,5:47,1547,1547,Chase Coley Defensive Rebound.,45,45,0,26,0.5,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
160,3,5:21,1521,1521,Makenzie Meyer Turnover.,45,45,0,2,0.5,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
161,3,5:19,1519,1519,Karlee McBride Steal.,45,45,0,15,0.5,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
162,3,5:04,1504,1504,Foul on Chase Coley.,45,45,0,9,0.5,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
163,3,4:55,1495,1495,Amanda Cahill missed Layup.,45,45,0,0,0.5,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
164,3,4:55,1495,1495,Megan Gustafson Defensive Rebound.,45,45,0,24,0.5,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
165,3,4:31,1471,1471,Kathleen Doyle missed Three Point Jumper.,45,45,0,0,0.5,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
166,3,4:31,1471,1471,Indiana Defensive Rebound.,45,45,0,2,0.5,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
167,3,4:29,1469,1469,Official TV Timeout,45,45,0,16,0.5,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
168,3,4:13,1453,1453,Darby Foresman Turnover.,45,45,0,1,0.5,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
169,3,4:12,1452,1452,Kathleen Doyle Steal.,45,45,0,10,0.5,Indiana,Iowa,5,5,0,0,NA,400914367,2017-02-22,
