play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:53,2153,2153,Saniya Chong made Layup.,12,5,7,12,0.6672523656094168,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,UConn
36,1,5:41,2141,2141,Tanaya Atkinson missed Layup.,12,5,7,0,0.6681285198519622,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
37,1,5:41,2141,2141,Gabby Williams Block.,12,5,7,0,0.6681285198519622,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
38,1,5:41,2141,2141,Saniya Chong Defensive Rebound.,12,5,7,14,0.6681285198519622,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
39,1,5:27,2127,2127,Napheesa Collier Turnover.,12,5,7,17,0.66915403186519,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
40,1,5:10,2110,2110,Tanaya Atkinson made Layup.,12,7,5,0,0.624138971181558,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,Temple
41,1,5:10,2110,2110,Foul on Gabby Williams.,12,7,5,0,0.624138971181558,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
42,1,5:10,2110,2110,Tanaya Atkinson made Free Throw.,12,8,4,15,0.6000618603830782,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,Temple
43,1,4:55,2095,2095,Katie Lou Samuelson missed Three Point Jumper.,12,8,4,0,0.6007501576639572,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
44,1,4:55,2095,2095,Feyonda Fitzgerald Defensive Rebound.,12,8,4,11,0.6007501576639572,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
45,1,4:44,2084,2084,Tanaya Atkinson Turnover.,12,8,4,17,0.6012574047381553,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
46,1,4:27,2067,2067,Foul on Tanaya Atkinson.,12,8,4,1,0.6020456997338557,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
47,1,4:26,2066,2066,Napheesa Collier made Layup. Assisted by Katie Lou Samuelson.,14,8,6,0,0.6505108950915935,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,UConn
48,1,4:26,2066,2066,Foul on Donnaizha Fountain.,14,8,6,0,0.6505108950915935,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
49,1,4:26,2066,2066,Napheesa Collier made Free Throw.,15,8,7,12,0.673670446518933,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,UConn
50,1,4:14,2054,2054,Feyonda Fitzgerald missed Jumper.,15,8,7,0,0.6745693092275206,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
51,1,4:14,2054,2054,Napheesa Collier Defensive Rebound.,15,8,7,10,0.6745693092275206,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
52,1,4:04,2044,2044,Crystal Dangerfield missed Jumper.,15,8,7,0,0.6753212475019915,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
53,1,4:04,2044,2044,Alliya Butts Defensive Rebound.,15,8,7,9,0.6753212475019915,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
54,1,3:55,2035,2035,Alliya Butts Turnover.,15,8,7,0,0.6760003144092598,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
55,1,3:55,2035,2035,Napheesa Collier Steal.,15,8,7,2,0.6760003144092598,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
56,1,3:53,2033,2033,Crystal Dangerfield Turnover.,15,8,7,15,0.6761515238282088,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
57,1,3:38,2018,2018,Tanaya Atkinson missed Layup.,15,8,7,0,0.6772892352581559,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
58,1,3:38,2018,2018,Napheesa Collier Block.,15,8,7,0,0.6772892352581559,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
59,1,3:38,2018,2018,Gabby Williams Defensive Rebound.,15,8,7,11,0.6772892352581559,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
60,1,3:27,2007,2007,Napheesa Collier made Jumper. Assisted by Crystal Dangerfield.,17,8,9,31,0.7227391997683368,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,UConn
61,1,2:56,1976,1976,Temple  Turnover.,17,8,9,5,0.7255490555897502,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
62,1,2:51,1971,1971,Gabby Williams made Layup. Assisted by Crystal Dangerfield.,19,8,11,10,0.7669182920524955,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,UConn
63,1,2:41,1961,1961,Khadijah Berger missed Three Point Jumper.,19,8,11,0,0.7679221717436304,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
64,1,2:41,1961,1961,Gabby Williams Defensive Rebound.,19,8,11,10,0.7679221717436304,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
65,1,2:31,1951,1951,Napheesa Collier made Layup. Assisted by Katie Lou Samuelson.,21,8,13,13,0.8054743345414377,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,UConn
66,1,2:18,1938,1938,Foul on Saniya Chong.,21,8,13,2,0.8068415350082846,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
67,1,2:16,1936,1936,Tanaya Atkinson missed Layup.,21,8,13,0,0.8070521541573058,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
68,1,2:16,1936,1936,Napheesa Collier Defensive Rebound.,21,8,13,6,0.8070521541573058,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
69,1,2:10,1930,1930,Saniya Chong Turnover.,21,8,13,9,0.8076844714016823,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
70,1,2:01,1921,1921,Feyonda Fitzgerald missed Layup.,21,8,13,0,0.8086309079548185,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
71,1,2:01,1921,1921,Katie Lou Samuelson Defensive Rebound.,21,8,13,12,0.8086309079548185,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
72,1,1:49,1909,1909,Napheesa Collier made Layup. Assisted by Gabby Williams.,23,8,15,4,0.8418728966065535,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,UConn
73,1,1:45,1905,1905,Temple  Timeout,23,8,15,14,0.842288275314716,UConn,Temple,4,2,0,1,NA,400911811,2017-02-22,
74,1,1:31,1891,1891,Donnaizha Fountain missed Three Point Jumper.,23,8,15,0,0.8437347081487218,UConn,Temple,4,2,0,1,NA,400911811,2017-02-22,
75,1,1:31,1891,1891,Saniya Chong Defensive Rebound.,23,8,15,9,0.8437347081487218,UConn,Temple,4,2,0,1,NA,400911811,2017-02-22,
76,1,1:22,1882,1882,Napheesa Collier missed Jumper.,23,8,15,0,0.84465907368309,UConn,Temple,4,2,0,1,NA,400911811,2017-02-22,
77,1,1:22,1882,1882,Gabby Williams Offensive Rebound.,23,8,15,29,0.84465907368309,UConn,Temple,4,2,0,1,NA,400911811,2017-02-22,
78,1,0:53,1853,1853,Katie Lou Samuelson Turnover.,23,8,15,4,0.8476142479509721,UConn,Temple,4,2,0,1,NA,400911811,2017-02-22,
79,1,0:49,1849,1849,Feyonda Fitzgerald missed Layup.,23,8,15,0,0.8480196129393421,UConn,Temple,4,2,0,1,NA,400911811,2017-02-22,
80,1,0:49,1849,1849,Napheesa Collier Block.,23,8,15,0,0.8480196129393421,UConn,Temple,4,2,0,1,NA,400911811,2017-02-22,
81,1,0:49,1849,1849,Napheesa Collier Defensive Rebound.,23,8,15,13,0.8480196129393421,UConn,Temple,4,2,0,1,NA,400911811,2017-02-22,
82,1,0:36,1836,1836,Foul on Gabby Williams.,23,8,15,0,0.8493342686883273,UConn,Temple,4,2,0,0,NA,400911811,2017-02-22,
83,1,0:36,1836,1836,Gabby Williams Turnover.,23,8,15,16,0.8493342686883273,UConn,Temple,4,2,0,0,NA,400911811,2017-02-22,
84,1,0:20,1820,1820,Khadijah Berger made Three Point Jumper. Assisted by Alliya Butts.,23,11,12,18,0.8011733410341019,UConn,Temple,4,2,0,0,NA,400911811,2017-02-22,Temple
85,1,0:02,1802,1802,Katie Lou Samuelson missed Three Point Jumper.,23,11,12,0,0.8029968895807267,UConn,Temple,4,2,0,0,NA,400911811,2017-02-22,
86,1,0:02,1802,1802,Khadijah Berger Defensive Rebound.,23,11,12,0,0.8029968895807267,UConn,Temple,4,2,0,0,NA,400911811,2017-02-22,
87,1,0:02,1802,1802,Foul on Gabby Williams.,23,11,12,2,0.8029968895807267,UConn,Temple,4,2,0,0,NA,400911811,2017-02-22,
88,1,0:00,1800,1800,End of 1st Quarter,23,11,12,0,0.8031997778152151,UConn,Temple,4,2,0,0,NA,400911811,2017-02-22,
89,2,10:00,1800,1800,Jump Ball won by Temple,23,11,12,10,0.8031997778152151,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
90,2,9:50,1790,1790,Alliya Butts made Three Point Jumper. Assisted by Feyonda Fitzgerald.,23,14,9,20,0.742621517736663,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,Temple
91,2,9:30,1770,1770,Saniya Chong missed Three Point Jumper.,23,14,9,0,0.744480370292847,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
92,2,9:30,1770,1770,Natalie Butler Offensive Rebound.,23,14,9,13,0.744480370292847,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
93,2,9:17,1757,1757,Natalie Butler missed Jumper.,23,14,9,0,0.7456980391551115,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
94,2,9:17,1757,1757,Natalie Butler Offensive Rebound.,23,14,9,6,0.7456980391551115,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
95,2,9:11,1751,1751,Foul on Donnaizha Fountain.,23,14,9,1,0.746262897785954,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
96,2,9:10,1750,1750,Saniya Chong missed Three Point Jumper.,23,14,9,0,0.7463572274319181,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
97,2,9:10,1750,1750,Khadijah Berger Defensive Rebound.,23,14,9,9,0.7463572274319181,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
98,2,9:01,1741,1741,Alliya Butts Turnover.,23,14,9,0,0.7472087055257541,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
99,2,9:01,1741,1741,Natalie Butler Steal.,23,14,9,12,0.7472087055257541,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
100,2,8:49,1729,1729,Natalie Butler missed Jumper.,23,14,9,0,0.7483514721239332,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
101,2,8:49,1729,1729,Donnaizha Fountain Defensive Rebound.,23,14,9,28,0.7483514721239332,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
102,2,8:21,1701,1701,Feyonda Fitzgerald missed Jumper.,23,14,9,0,0.7510552911192131,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
103,2,8:21,1701,1701,Saniya Chong Defensive Rebound.,23,14,9,4,0.7510552911192131,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
104,2,8:17,1697,1697,Foul on Tanaya Atkinson.,23,14,9,10,0.7514462442023065,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
105,2,8:07,1687,1687,Napheesa Collier made Three Point Jumper.,26,14,12,1,0.8148953592520465,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,UConn
106,2,8:06,1686,1686,Foul on Katie Lou Samuelson.,26,14,12,8,0.8150009561678118,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
107,2,7:58,1678,1678,Tanaya Atkinson Turnover.,26,14,12,0,0.8158382891315556,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
108,2,7:58,1678,1678,Katie Lou Samuelson Steal.,26,14,12,21,0.8158382891315556,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
109,2,7:37,1657,1657,Crystal Dangerfield Turnover.,26,14,12,13,0.817979990704474,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
110,2,7:24,1644,1644,Feyonda Fitzgerald missed Jumper.,26,14,12,0,0.8192715833957122,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
111,2,7:24,1644,1644,Napheesa Collier Defensive Rebound.,26,14,12,13,0.8192715833957122,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
112,2,7:11,1631,1631,Natalie Butler Turnover.,26,14,12,15,0.8205425557322886,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
113,2,6:56,1616,1616,Alliya Butts missed Three Point Jumper.,26,14,12,0,0.8219893023155742,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
114,2,6:56,1616,1616,Connecticut Defensive Rebound.,26,14,12,22,0.8219893023155742,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
115,2,6:34,1594,1594,Crystal Dangerfield missed Jumper.,26,14,12,0,0.8240864022653492,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
116,2,6:34,1594,1594,Khadijah Berger Defensive Rebound.,26,14,12,10,0.8240864022653492,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
117,2,6:24,1584,1584,Khadijah Berger Turnover.,26,14,12,0,0.8250347483624471,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
118,2,6:24,1584,1584,Crystal Dangerfield Steal.,26,14,12,7,0.8250347483624471,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
119,2,6:17,1577,1577,Katie Lou Samuelson missed Layup.,26,14,12,0,0.8256982431565337,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
120,2,6:17,1577,1577,Napheesa Collier Offensive Rebound.,26,14,12,0,0.8256982431565337,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
121,2,6:17,1577,1577,Foul on Ruth Sherrill.,26,14,12,0,0.8256982431565337,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
122,2,6:17,1577,1577,Napheesa Collier made Free Throw.,27,14,13,0,0.8435735897905208,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,UConn
123,2,6:17,1577,1577,Napheesa Collier made Free Throw.,28,14,14,18,0.859926733858012,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,UConn
124,2,5:59,1559,1559,Shantay Taylor Turnover.,28,14,14,9,0.8615942351804977,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
125,2,5:50,1550,1550,Foul on Feyonda Fitzgerald.,28,14,14,9,0.8624308700309228,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
126,2,5:41,1541,1541,Napheesa Collier Turnover.,28,14,14,7,0.8632710903176509,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
127,2,5:34,1534,1534,Feyonda Fitzgerald missed Three Point Jumper.,28,14,14,0,0.8639278509203197,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
128,2,5:34,1534,1534,Saniya Chong Defensive Rebound.,28,14,14,19,0.8639278509203197,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
129,2,5:15,1515,1515,Jump Ball won by Connecticut,28,14,14,6,0.8657295098516701,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
130,2,5:09,1509,1509,Foul on Feyonda Fitzgerald.,28,14,14,0,0.8663054890792596,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
131,2,5:09,1509,1509,Katie Lou Samuelson made Free Throw.,29,14,15,0,0.8810233980451065,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,UConn
132,2,5:09,1509,1509,Katie Lou Samuelson made Free Throw.,30,14,16,15,0.8943187236400311,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,UConn
133,2,4:54,1494,1494,Shantay Taylor Turnover.,30,14,16,0,0.8956769305356017,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
134,2,4:54,1494,1494,Official TV Timeout,30,14,16,5,0.8956769305356017,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
135,2,4:49,1489,1489,Katie Lou Samuelson made Three Point Jumper. Assisted by Napheesa Collier.,33,14,19,21,0.9281798425691807,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,UConn
136,2,4:28,1468,1468,Donnaizha Fountain made Jumper.,33,16,17,26,0.9098833821386545,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,Temple
137,2,4:02,1442,1442,Katie Lou Samuelson missed Three Point Jumper.,33,16,17,0,0.912255580781159,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
138,2,4:02,1442,1442,Tanaya Atkinson Defensive Rebound.,33,16,17,25,0.912255580781159,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
139,2,3:37,1417,1417,Alliya Butts missed Jumper.,33,16,17,0,0.914430946473511,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
140,2,3:37,1417,1417,Tanaya Atkinson Offensive Rebound.,33,16,17,16,0.914430946473511,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
141,2,3:21,1401,1401,Alliya Butts missed Layup.,33,16,17,0,0.9157549513138625,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
142,2,3:21,1401,1401,Connecticut Defensive Rebound.,33,16,17,11,0.9157549513138625,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
143,2,3:10,1390,1390,Crystal Dangerfield Turnover.,33,16,17,0,0.9166419226729083,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
144,2,3:10,1390,1390,Alliya Butts Steal.,33,16,17,0,0.9166419226729083,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
145,2,3:10,1390,1390,Tanaya Atkinson missed Three Point Jumper.,33,16,17,0,0.9166419226729083,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
146,2,3:10,1390,1390,Natalie Butler Defensive Rebound.,33,16,17,24,0.9166419226729083,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
147,2,2:46,1366,1366,Foul on Shantay Taylor.,33,16,17,0,0.9185310747350774,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
148,2,2:46,1366,1366,Natalie Butler missed Free Throw.,33,16,17,0,0.9185310747350774,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
149,2,2:46,1366,1366,Connecticut Deadball Team Rebound.,33,16,17,0,0.9185310747350774,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
150,2,2:46,1366,1366,Natalie Butler missed Free Throw.,33,16,17,0,0.9185310747350774,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
151,2,2:46,1366,1366,Khadijah Berger Defensive Rebound.,33,16,17,12,0.9185310747350774,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
152,2,2:34,1354,1354,Tanaya Atkinson missed Jumper.,33,16,17,0,0.9194608582571343,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
153,2,2:34,1354,1354,Napheesa Collier Defensive Rebound.,33,16,17,17,0.9194608582571343,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
154,2,2:17,1337,1337,Natalie Butler Turnover.,33,16,17,19,0.9207720057166043,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
155,2,1:58,1318,1318,Monasia Bolduc missed Jumper.,33,16,17,0,0.9222417837257197,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
156,2,1:58,1318,1318,Napheesa Collier Defensive Rebound.,33,16,17,7,0.9222417837257197,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
157,2,1:51,1311,1311,Crystal Dangerfield missed Jumper.,33,16,17,0,0.9227873339182562,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
158,2,1:51,1311,1311,Khadijah Berger Defensive Rebound.,33,16,17,6,0.9227873339182562,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
159,2,1:45,1305,1305,Alliya Butts missed Three Point Jumper.,33,16,17,0,0.9232575619325739,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
160,2,1:45,1305,1305,Temple Offensive Rebound.,33,16,17,16,0.9232575619325739,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
161,2,1:29,1289,1289,Foul on Natalie Butler.,33,16,17,4,0.9245266996616759,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
162,2,1:25,1285,1285,Alliya Butts Turnover.,33,16,17,0,0.9248481046564808,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
163,2,1:25,1285,1285,Katie Lou Samuelson Steal.,33,16,17,7,0.9248481046564808,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
164,2,1:18,1278,1278,Crystal Dangerfield made Layup.,35,16,19,0,0.943458448641389,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,UConn
165,2,1:18,1278,1278,Foul on Alliya Butts.,35,16,19,0,0.943458448641389,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
166,2,1:18,1278,1278,Crystal Dangerfield made Free Throw.,36,16,20,10,0.9508608723535997,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,UConn
167,2,1:08,1268,1268,Donnaizha Fountain Turnover.,36,16,20,0,0.9515141513289742,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
168,2,1:08,1268,1268,Katie Lou Samuelson Steal.,36,16,20,11,0.9515141513289742,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
169,2,0:57,1257,1257,Foul on Alliya Butts.,36,16,20,0,0.9522443579327156,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
170,2,0:57,1257,1257,Katie Lou Samuelson made Free Throw.,37,16,21,0,0.958606654009143,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,UConn
171,2,0:57,1257,1257,Katie Lou Samuelson made Free Throw.,38,16,22,11,0.9641532348117512,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,UConn
172,2,0:46,1246,1246,Donnaizha Fountain missed Jumper.,38,16,22,0,0.9647744952900881,UConn,Temple,4,3,0,0,NA,400911811,2017-02-22,
