play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:05,2165,2165,Hailey Bassett-Meacham Offensive Rebound.,10,4,6,1,0.644056756819015,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
26,1,6:04,2164,2164,Hailey Bassett-Meacham missed Jumper.,10,4,6,7,0.6441210298892922,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
27,1,5:57,2157,2157,Cydnee Kinslow Defensive Rebound.,10,4,6,1,0.6445713939169765,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
28,1,5:56,2156,2156,Aaryon Green Turnover.,10,4,6,0,0.6446357973289306,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
29,1,5:56,2156,2156,Marlene Aniambossou Steal.,10,4,6,2,0.6446357973289306,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
30,1,5:54,2154,2154,Foul on Marlene Aniambossou.,10,4,6,0,0.6447646542936069,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
31,1,5:54,2154,2154,Marlene Aniambossou Turnover.,10,4,6,15,0.6447646542936069,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
32,1,5:39,2139,2139,Cydnee Kinslow made Layup.,12,4,8,22,0.690070435358561,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Long Beach State
33,1,5:17,2117,2117,Steph Gorman missed Three Point Jumper.,12,4,8,4,0.6918494674465632,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
34,1,5:13,2113,2113,Emmie Harris Offensive Rebound.,12,4,8,0,0.6921739331541632,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
35,1,5:13,2113,2113,Foul on Lauren Green.,12,4,8,0,0.6921739331541632,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
36,1,5:13,2113,2113,Emmie Harris missed Free Throw.,12,4,8,0,0.6921739331541632,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
37,1,5:13,2113,2113,Utah State Offensive Rebound.,12,4,8,0,0.6921739331541632,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
38,1,5:13,2113,2113,Emmie Harris missed Free Throw.,12,4,8,2,0.6921739331541632,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
39,1,5:11,2111,2111,Cydnee Kinslow Defensive Rebound.,12,4,8,4,0.6923362876072426,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
40,1,5:07,2107,2107,Shanaijah Davison missed Layup.,12,4,8,9,0.6926612436867073,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
41,1,4:58,2098,2098,Jasmine Hardy Offensive Rebound.,12,4,8,0,0.6933936287900982,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
42,1,4:58,2098,2098,Jasmine Hardy Turnover.,12,4,8,10,0.6933936287900982,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
43,1,4:48,2088,2088,Foul on Jasmine Hardy.,12,4,8,0,0.694209465557969,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
44,1,4:48,2088,2088,Official TV Timeout,12,4,8,0,0.694209465557969,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
45,1,4:48,2088,2088,Lindsey Jensen-Baker made Free Throw.,12,5,7,0,0.6720318475441746,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Utah State
46,1,4:48,2088,2088,Lindsey Jensen-Baker made Free Throw.,12,6,6,17,0.6490588965228846,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Utah State
47,1,4:31,2071,2071,Shanaijah Davison Turnover.,12,6,6,0,0.6501798920786201,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
48,1,4:31,2071,2071,Steph Gorman Steal.,12,6,6,7,0.6501798920786201,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
49,1,4:24,2064,2064,Lindsey Jensen-Baker Turnover.,12,6,6,0,0.6506434662449186,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
50,1,4:24,2064,2064,Lauren Green Steal.,12,6,6,8,0.6506434662449186,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
51,1,4:16,2056,2056,Shanaijah Davison made Layup. Assisted by Cydnee Kinslow.,14,6,8,12,0.6968359372615913,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Long Beach State
52,1,4:04,2044,2044,Foul on Jasmine Hardy.,14,6,8,10,0.6978275254138921,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
53,1,3:54,2034,2034,Hailey Bassett-Meacham made Jumper. Assisted by Faith Brantley.,14,8,6,21,0.6526441798876222,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Utah State
54,1,3:33,2013,2013,Foul on Jocelyn Polansky.,14,8,6,19,0.6540590118461196,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
55,1,3:14,1994,1994,Shanaijah Davison missed Jumper.,14,8,6,4,0.6553499940717292,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
56,1,3:10,1990,1990,Shanaijah Davison Offensive Rebound.,14,8,6,14,0.6556231534709471,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
57,1,2:56,1976,1976,Justina King missed Three Point Jumper.,14,8,6,4,0.6565830988830735,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
58,1,2:52,1972,1972,Hailey Bassett-Meacham Defensive Rebound.,14,8,6,13,0.6568585008040426,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
59,1,2:39,1959,1959,Marlene Aniambossou missed Jumper.,14,8,6,4,0.6577571217699562,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
60,1,2:35,1955,1955,Cydnee Kinslow Defensive Rebound.,14,8,6,4,0.6580347361738853,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
61,1,2:31,1951,1951,Cydnee Kinslow made Three Point Jumper. Assisted by Shanaijah Davison.,17,8,9,19,0.7278372657984359,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Long Beach State
62,1,2:12,1932,1932,Hailey Bassett-Meacham made Layup.,17,10,7,0,0.6839490601075581,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Utah State
63,1,2:12,1932,1932,Foul on Kianna Hamilton-Fisher.,17,10,7,0,0.6839490601075581,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
64,1,2:12,1932,1932,Hailey Bassett-Meacham made Free Throw.,17,11,6,38,0.6596415323605215,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Utah State
65,1,1:34,1894,1894,Faith Brantley missed Three Point Jumper.,17,11,6,2,0.6623035080513534,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
66,1,1:32,1892,1892,Hailey Bassett-Meacham Offensive Rebound.,17,11,6,0,0.6624431743568583,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
67,1,1:32,1892,1892,Foul on Ma'Qhi Berry.,17,11,6,0,0.6624431743568583,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
68,1,1:32,1892,1892,Hailey Bassett-Meacham made Free Throw.,17,12,5,0,0.6368768076375445,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Utah State
69,1,1:32,1892,1892,Hailey Bassett-Meacham made Free Throw.,17,13,4,10,0.6105125661400257,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Utah State
70,1,1:22,1882,1882,Shanaijah Davison missed Jumper.,17,13,4,4,0.6110075929229077,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
71,1,1:18,1878,1878,Hailey Bassett-Meacham Defensive Rebound.,17,13,4,2,0.6112056422928742,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
72,1,1:16,1876,1876,Hailey Bassett-Meacham Turnover.,17,13,4,0,0.6113046846949624,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
73,1,1:16,1876,1876,Kianna Hamilton-Fisher Steal.,17,13,4,29,0.6113046846949624,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
74,1,0:47,1847,1847,Shanaijah Davison missed Jumper.,17,13,4,5,0.6127436695127219,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
75,1,0:42,1842,1842,Lauren Green Offensive Rebound.,17,13,4,10,0.6129926125339111,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
76,1,0:32,1832,1832,Kianna Hamilton-Fisher missed Three Point Jumper.,17,13,4,5,0.6134915639283353,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
77,1,0:27,1827,1827,Hailey Bassett-Meacham Defensive Rebound.,17,13,4,23,0.6137416453602129,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
78,1,0:04,1804,1804,Steph Gorman missed Jumper.,17,13,4,4,0.6148984104962276,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
79,1,0:00,1800,1800,Lindsey Jensen-Baker Offensive Rebound.,17,13,4,0,0.6151008263378087,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
80,1,0:00,1800,1800,End of 1st Quarter,17,13,4,7,0.6151008263378087,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
81,2,9:53,1793,1793,Foul on Elli Emrich.,17,13,4,6,0.6154560643214196,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
82,2,9:47,1787,1787,Kristyna Jeskeova missed Three Point Jumper.,17,13,4,5,0.6157616414298339,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
83,2,9:42,1782,1782,Hailey Bassett-Meacham Defensive Rebound.,17,13,4,15,0.6160171035267608,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
84,2,9:27,1767,1767,Steph Gorman Turnover.,17,13,4,0,0.6167883080439943,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
85,2,9:27,1767,1767,Kristyna Jeskeova Steal.,17,13,4,16,0.6167883080439943,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
86,2,9:11,1751,1751,Foul on Marlene Aniambossou.,17,13,4,0,0.6176197497490395,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
87,2,9:11,1751,1751,Shanaijah Davison made Free Throw.,18,13,5,0,0.6455011304061437,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Long Beach State
88,2,9:11,1751,1751,Shanaijah Davison made Free Throw.,19,13,6,17,0.6724277799093138,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Long Beach State
89,2,8:54,1734,1734,Marlene Aniambossou Turnover.,19,13,6,22,0.6736787886062936,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
90,2,8:32,1712,1712,Shanaijah Davison missed Jumper.,19,13,6,2,0.675322931272273,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
91,2,8:30,1710,1710,Marlene Aniambossou Defensive Rebound.,19,13,6,11,0.6754739337532675,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
92,2,8:19,1699,1699,Foul on Shanaijah Davison.,19,13,6,18,0.676309337510148,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
93,2,8:01,1681,1681,Faith Brantley missed Jumper.,19,13,6,7,0.6776868551654035,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
94,2,7:54,1674,1674,Cydnee Kinslow Defensive Rebound.,19,13,6,24,0.6782147720572289,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
95,2,7:30,1650,1650,Justina King missed Jumper.,19,13,6,1,0.6799863796484026,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
96,2,7:29,1649,1649,Utah State Defensive Rebound.,19,13,6,20,0.680059102721806,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
97,2,7:09,1629,1629,Kamalu Kamakawiwo'ole missed Jumper.,19,13,6,5,0.6814997923170781,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
98,2,7:04,1624,1624,Cydnee Kinslow Defensive Rebound.,19,13,6,1,0.6818566532323876,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
99,2,7:03,1623,1623,Cydnee Kinslow Turnover.,19,13,6,0,0.6819279041332751,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
100,2,7:03,1623,1623,Steph Gorman Steal.,19,13,6,8,0.6819279041332751,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
101,2,6:55,1615,1615,Lindsey Jensen-Baker made Three Point Jumper. Assisted by Kamalu Kamakawiwo'ole.,19,16,3,26,0.5945084117707827,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Utah State
102,2,6:29,1589,1589,Aaryon Green Turnover.,19,16,3,24,0.5955336822059514,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
103,2,6:05,1565,1565,Foul on Lauren Green.,19,16,3,0,0.5964857699126117,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
104,2,6:05,1565,1565,Hailey Bassett-Meacham made Free Throw.,19,17,2,0,0.5647745423223485,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Utah State
105,2,6:05,1565,1565,Hailey Bassett-Meacham made Free Throw.,19,18,1,18,0.5325243121837794,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Utah State
106,2,5:47,1547,1547,Kianna Hamilton-Fisher missed Three Point Jumper.,19,18,1,4,0.5327741399702546,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
107,2,5:43,1543,1543,Justina King Offensive Rebound.,19,18,1,4,0.5328302764141758,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
108,2,5:39,1539,1539,Justina King missed Jumper.,19,18,1,2,0.5328866760479471,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
109,2,5:37,1537,1537,Kianna Hamilton-Fisher Offensive Rebound.,19,18,1,0,0.5329149800471623,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
110,2,5:37,1537,1537,Foul on Emmie Harris.,19,18,1,0,0.5329149800471623,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,
111,2,5:37,1537,1537,Kianna Hamilton-Fisher made Free Throw.,20,18,2,0,0.5655459114045983,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Long Beach State
112,2,5:37,1537,1537,Kianna Hamilton-Fisher made Free Throw.,21,18,3,18,0.5976184665896411,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Long Beach State
113,2,5:19,1519,1519,Steph Gorman made Three Point Jumper. Assisted by Emmie Harris.,21,21,0,4,0.5,Long Beach State,Utah State,4,4,0,0,NA,401177407,2019-11-18,Utah State
114,2,5:15,1515,1515,Long Beach State  Timeout,21,21,0,12,0.5,Long Beach State,Utah State,3,4,1,0,NA,401177407,2019-11-18,
115,2,5:03,1503,1503,Kianna Hamilton-Fisher Turnover.,21,21,0,0,0.5,Long Beach State,Utah State,3,4,1,0,NA,401177407,2019-11-18,
116,2,5:03,1503,1503,Faith Brantley Steal.,21,21,0,4,0.5,Long Beach State,Utah State,3,4,1,0,NA,401177407,2019-11-18,
117,2,4:59,1499,1499,Foul on Aaryon Green.,21,21,0,0,0.5,Long Beach State,Utah State,3,4,1,0,NA,401177407,2019-11-18,
118,2,4:59,1499,1499,Lindsey Jensen-Baker made Free Throw.,21,22,-1,0,0.4665309905524671,Long Beach State,Utah State,3,4,1,0,NA,401177407,2019-11-18,Utah State
119,2,4:59,1499,1499,Lindsey Jensen-Baker made Free Throw.,21,23,-2,23,0.4333605722803351,Long Beach State,Utah State,3,4,1,0,NA,401177407,2019-11-18,Utah State
120,2,4:36,1476,1476,Kianna Hamilton-Fisher missed Jumper.,21,23,-2,4,0.4326613787219527,Long Beach State,Utah State,3,4,1,0,NA,401177407,2019-11-18,
121,2,4:32,1472,1472,Lindsey Jensen-Baker Defensive Rebound.,21,23,-2,18,0.4325362762813512,Long Beach State,Utah State,3,4,1,0,NA,401177407,2019-11-18,
122,2,4:14,1454,1454,Steph Gorman missed Three Point Jumper.,21,23,-2,5,0.4319588722140313,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
123,2,4:09,1449,1449,Cydnee Kinslow Defensive Rebound.,21,23,-2,6,0.43179409003807623,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
124,2,4:03,1443,1443,Justina King missed Three Point Jumper.,21,23,-2,13,0.43159733936816913,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
125,2,3:50,1430,1430,Emmie Harris Defensive Rebound.,21,23,-2,6,0.4311795649411843,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
126,2,3:44,1424,1424,Hailey Bassett-Meacham Turnover.,21,23,-2,0,0.43099021759921446,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
127,2,3:44,1424,1424,Cydnee Kinslow Steal.,21,23,-2,17,0.43099021759921446,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
128,2,3:27,1407,1407,Justina King missed Three Point Jumper.,21,23,-2,5,0.43046336998919077,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
129,2,3:22,1402,1402,Aaryon Green Offensive Rebound.,21,23,-2,8,0.43031062939964254,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
130,2,3:14,1394,1394,Alexis Legan made Three Point Jumper. Assisted by Justina King.,24,23,1,15,0.5351387773616841,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,Long Beach State
131,2,2:59,1379,1379,Emmie Harris Turnover.,24,23,1,0,0.5353679239274404,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
132,2,2:59,1379,1379,Alexis Legan Steal.,24,23,1,18,0.5353679239274404,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
133,2,2:41,1361,1361,Foul on Laura Daulton.,24,23,1,7,0.5356416922588946,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
134,2,2:34,1354,1354,Justina King missed Jumper.,24,23,1,3,0.5357483729996009,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
135,2,2:31,1351,1351,Faith Brantley Defensive Rebound.,24,23,1,0,0.5357941987335749,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
136,2,2:31,1351,1351,Foul on Aaryon Green.,24,23,1,12,0.5357941987335749,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
137,2,2:19,1339,1339,Hailey Bassett-Meacham missed Jumper.,24,23,1,0,0.5359784570948097,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
138,2,2:19,1339,1339,Utah State Offensive Rebound.,24,23,1,4,0.5359784570948097,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
139,2,2:15,1335,1335,Lindsey Jensen-Baker missed Three Point Jumper.,24,23,1,5,0.5360403154048287,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
140,2,2:10,1330,1330,Kristyna Jeskeova Defensive Rebound.,24,23,1,8,0.5361180239074853,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
141,2,2:02,1322,1322,Foul on Lindsey Jensen-Baker.,24,23,1,0,0.5362433928335996,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
142,2,2:02,1322,1322,Justina King missed Free Throw.,24,23,1,0,0.5362433928335996,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
143,2,2:02,1322,1322,Long Beach State Offensive Rebound.,24,23,1,0,0.5362433928335996,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
144,2,2:02,1322,1322,Justina King made Free Throw.,25,23,2,10,0.5721079066347508,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,Long Beach State
145,2,1:52,1312,1312,Steph Gorman missed Jumper.,25,23,2,1,0.5724206019598574,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
146,2,1:51,1311,1311,Long Beach State Defensive Rebound.,25,23,2,22,0.5724521587883116,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
147,2,1:29,1289,1289,Shanaijah Davison Turnover.,25,23,2,0,0.5731622952208199,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
148,2,1:29,1289,1289,Emmie Harris Steal.,25,23,2,12,0.5731622952208199,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
149,2,1:17,1277,1277,Foul on Justina King.,25,23,2,0,0.5735647334081794,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
150,2,1:17,1277,1277,Lindsey Jensen-Baker missed Free Throw.,25,23,2,0,0.5735647334081794,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
151,2,1:17,1277,1277,Utah State Offensive Rebound.,25,23,2,0,0.5735647334081794,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
152,2,1:17,1277,1277,Lindsey Jensen-Baker missed Free Throw.,25,23,2,2,0.5735647334081794,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
153,2,1:15,1275,1275,Utah State Offensive Rebound.,25,23,2,7,0.5736330030156834,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
154,2,1:08,1268,1268,Jocelyn Polansky Turnover.,25,23,2,18,0.5738748499188054,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
155,2,0:50,1250,1250,Kristyna Jeskeova Turnover.,25,23,2,11,0.5745194152149439,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
156,2,0:39,1239,1239,Steph Gorman made Three Point Jumper. Assisted by Faith Brantley.,25,26,-1,25,0.46232163818367367,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,Utah State
157,2,0:14,1214,1214,Alexis Legan made Three Point Jumper. Assisted by Cydnee Kinslow.,28,26,2,14,0.5759253503329457,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,Long Beach State
158,2,0:00,1200,1200,Emmie Harris missed Three Point Jumper.,28,26,2,0,0.5765093285143758,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
159,2,0:00,1200,1200,Long Beach State Defensive Rebound.,28,26,2,0,0.5765093285143758,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
160,2,0:00,1200,1200,End of 2nd Quarter,28,26,2,23,0.5765093285143758,Long Beach State,Utah State,3,4,0,0,NA,401177407,2019-11-18,
161,3,9:37,1177,1177,Hailey Bassett-Meacham made Jumper. Assisted by Lindsey Jensen-Baker.,28,28,0,12,0.5,Long Beach State,Utah State,4,5,0,0,NA,401177407,2019-11-18,Utah State
162,3,9:25,1165,1165,Justina King missed Jumper.,28,28,0,7,0.5,Long Beach State,Utah State,4,5,0,0,NA,401177407,2019-11-18,
