play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,5:24,2124,2124,Cherlee Collins Offensive Rebound.,10,6,4,4,0.5994228222266862,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
42,1,5:20,2120,2120,Harlei Haceesa Turnover.,10,6,4,0,0.599605082780099,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
43,1,5:20,2120,2120,Karley Larson Steal.,10,6,4,7,0.599605082780099,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
44,1,5:13,2113,2113,Karley Larson made Jumper.,12,6,6,0,0.6474220745736735,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,UTSA
45,1,5:13,2113,2113,Foul on Elisa Gonzalez.,12,6,6,0,0.6474220745736735,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
46,1,5:13,2113,2113,Karley Larson made Free Throw.,13,6,7,5,0.6701833795170746,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,UTSA
47,1,5:08,2108,2108,Isabel Rodriguez Turnover.,13,6,7,17,0.6705519823435689,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
48,1,4:51,2091,2091,Foul on Mandi Cooks.,13,6,7,0,0.6718092941281046,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
49,1,4:51,2091,2091,Mandi Cooks Turnover.,13,6,7,0,0.6718092941281046,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
50,1,4:51,2091,2091,Official TV Timeout,13,6,7,17,0.6718092941281046,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
51,1,4:34,2074,2074,Foul on Jazmin Rios.,13,6,7,0,0.673073231399892,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
52,1,4:34,2074,2074,Charlene Mass missed Free Throw.,13,6,7,0,0.673073231399892,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
53,1,4:34,2074,2074,UTSA Offensive Rebound.,13,6,7,0,0.673073231399892,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
54,1,4:34,2074,2074,Charlene Mass made Free Throw.,14,6,8,14,0.6953554880847325,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,UTSA
55,1,4:20,2060,2060,Isabel Rodriguez made Jumper.,14,8,6,18,0.6509089035655268,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,Southwest
56,1,4:02,2042,2042,Mandi Cooks missed Layup.,14,8,6,4,0.65210837103598,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
57,1,3:58,2038,2038,Elisa Gonzalez Defensive Rebound.,14,8,6,7,0.6523760619857397,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
58,1,3:51,2031,2031,Harlei Haceesa Turnover.,14,8,6,0,0.6528455516691938,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
59,1,3:51,2031,2031,Timea Toth Steal.,14,8,6,21,0.6528455516691938,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
60,1,3:30,2010,2010,Timea Toth missed Jumper.,14,8,6,6,0.6542621473674913,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
61,1,3:24,2004,2004,Cherlee Collins Defensive Rebound.,14,8,6,5,0.654669202878599,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
62,1,3:19,1999,1999,Elisa Gonzalez missed Layup.,14,8,6,5,0.6550092251899008,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
63,1,3:14,1994,1994,Isabel Rodriguez Offensive Rebound.,14,8,6,4,0.6553499940717292,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
64,1,3:10,1990,1990,Harlei Haceesa missed Three Point Jumper.,14,8,6,7,0.6556231534709471,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
65,1,3:03,1983,1983,Mandi Cooks Defensive Rebound.,14,8,6,3,0.6561023630849656,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
66,1,3:00,1980,1980,Charlene Mass missed Jumper.,14,8,6,7,0.6563082042364197,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
67,1,2:53,1973,1973,Jazmin Rios Defensive Rebound.,14,8,6,1,0.6567896024885955,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
68,1,2:52,1972,1972,Foul on Mikayla Woods.,14,8,6,9,0.6568585008040426,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
69,1,2:43,1963,1963,Harlei Haceesa Turnover.,14,8,6,3,0.6574800361609757,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
70,1,2:40,1960,1960,Foul on Jazmin Rios.,14,8,6,2,0.6576878009899739,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
71,1,2:38,1958,1958,Adryana Quezada missed Layup.,14,8,6,4,0.6578264755996845,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
72,1,2:34,1954,1954,Isabel Rodriguez Defensive Rebound.,14,8,6,3,0.6581042229888883,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
73,1,2:31,1951,1951,Mykal Thomas missed Layup.,14,8,6,7,0.6583128844034215,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
74,1,2:24,1944,1944,Adryana Quezada Defensive Rebound.,14,8,6,14,0.6588009434086132,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
75,1,2:10,1930,1930,Mandi Cooks made Jumper.,16,8,8,19,0.7074637689668822,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,UTSA
76,1,1:51,1911,1911,Isabel Rodriguez Turnover.,16,8,8,31,0.7091011977392372,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
77,1,1:20,1880,1880,Karley Larson missed Three Point Jumper.,16,8,8,5,0.7117569389400513,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
78,1,1:15,1875,1875,Cherlee Collins Defensive Rebound.,16,8,8,3,0.7121842855193848,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
79,1,1:12,1872,1872,Elisa Gonzalez missed Layup.,16,8,8,0,0.7124406391197821,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
80,1,1:12,1872,1872,Timea Toth Block.,16,8,8,9,0.7124406391197821,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
81,1,1:03,1863,1863,University of The Southwest Offensive Rebound.,16,8,8,1,0.713209608651688,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
82,1,1:02,1862,1862,University of The Southwest  Turnover.,16,8,8,11,0.7132950520786507,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
83,1,0:51,1851,1851,Foul on Naomi Solsberry.,16,8,8,0,0.7142351907082221,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
84,1,0:51,1851,1851,Deja Cousin missed Free Throw.,16,8,8,0,0.7142351907082221,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
85,1,0:51,1851,1851,UTSA Offensive Rebound.,16,8,8,0,0.7142351907082221,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
86,1,0:51,1851,1851,Deja Cousin made Free Throw.,17,8,9,6,0.7370222350866369,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,UTSA
87,1,0:45,1845,1845,Elisa Gonzalez missed Three Point Jumper.,17,8,9,6,0.7375703784706038,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
88,1,0:39,1839,1839,Karrington Donald Defensive Rebound.,17,8,9,3,0.7381187881411146,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
89,1,0:36,1836,1836,Karrington Donald Turnover.,17,8,9,0,0.738393127918031,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
90,1,0:36,1836,1836,Elisa Gonzalez Steal.,17,8,9,5,0.738393127918031,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
91,1,0:31,1831,1831,Cherlee Collins Turnover.,17,8,9,0,0.7388506090733966,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
92,1,0:31,1831,1831,Karley Larson Steal.,17,8,9,8,0.7388506090733966,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
93,1,0:23,1823,1823,Karley Larson missed Three Point Jumper.,17,8,9,4,0.7395833669263582,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
94,1,0:19,1819,1819,Elisa Gonzalez Defensive Rebound.,17,8,9,9,0.7399501791837286,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
95,1,0:10,1810,1810,Harlei Haceesa made Layup.,17,10,7,0,0.6935299199156362,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,Southwest
96,1,0:10,1810,1810,Foul on Karrington Donald.,17,10,7,0,0.6935299199156362,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
97,1,0:10,1810,1810,Harlei Haceesa missed Free Throw.,17,10,7,0,0.6935299199156362,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
98,1,0:10,1810,1810,Timea Toth Defensive Rebound.,17,10,7,10,0.6935299199156362,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
99,1,0:00,1800,1800,End of 1st Quarter,17,10,7,13,0.6943230201027285,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
100,2,9:47,1787,1787,Foul on Charlene Mass.,17,10,7,4,0.6953590584137902,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
101,2,9:43,1783,1783,Mykal Thomas missed Jumper.,17,10,7,6,0.695679112740273,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
102,2,9:37,1777,1777,Adryana Quezada Defensive Rebound.,17,10,7,1,0.6961604181617913,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
103,2,9:36,1776,1776,Foul on Cherlee Collins.,17,10,7,10,0.6962407841046182,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
104,2,9:26,1766,1766,Karley Larson missed Three Point Jumper.,17,10,7,10,0.6970469101355475,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
105,2,9:16,1756,1756,Adryana Quezada Offensive Rebound.,17,10,7,0,0.6978578227379725,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
106,2,9:16,1756,1756,Adryana Quezada made Layup.,19,10,9,4,0.7457920513796512,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,UTSA
107,2,9:12,1752,1752,Cherlee Collins Turnover.,19,10,9,15,0.7461686222240275,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
108,2,8:57,1737,1737,Mikayla Woods missed Layup.,19,10,9,5,0.7475886479199755,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
109,2,8:52,1732,1732,Elisa Gonzalez Defensive Rebound.,19,10,9,3,0.7480649433776665,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
110,2,8:49,1729,1729,Elisa Gonzalez missed Layup.,19,10,9,5,0.7483514721239332,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
111,2,8:44,1724,1724,Timea Toth Defensive Rebound.,19,10,9,5,0.7488303122719923,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
112,2,8:39,1719,1719,Charlene Mass made Jumper.,21,10,11,15,0.7922036569034215,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,UTSA
113,2,8:24,1704,1704,Naomi Solsberry Turnover.,21,10,11,0,0.7937576582316576,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
114,2,8:24,1704,1704,Charlene Mass Steal.,21,10,11,8,0.7937576582316576,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
115,2,8:16,1696,1696,Foul on Elisa Gonzalez.,21,10,11,0,0.7945927181326715,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
116,2,8:16,1696,1696,Charlene Mass missed Free Throw.,21,10,11,0,0.7945927181326715,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
117,2,8:16,1696,1696,UTSA Offensive Rebound.,21,10,11,0,0.7945927181326715,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
118,2,8:16,1696,1696,Charlene Mass missed Free Throw.,21,10,11,0,0.7945927181326715,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
119,2,8:16,1696,1696,Adryana Quezada Offensive Rebound.,21,10,11,0,0.7945927181326715,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
120,2,8:16,1696,1696,Adryana Quezada made Layup.,23,10,13,9,0.8318512895833511,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,UTSA
121,2,8:07,1687,1687,Harlei Haceesa missed Three Point Jumper.,23,10,13,6,0.8328065637282027,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
122,2,8:01,1681,1681,Charlene Mass Defensive Rebound.,23,10,13,4,0.8334368998863941,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
123,2,7:57,1677,1677,Foul on Harlei Haceesa.,23,10,13,0,0.833852946056156,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
124,2,7:57,1677,1677,Charlene Mass made Free Throw.,24,10,14,0,0.8503405913173505,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,UTSA
125,2,7:57,1677,1677,Charlene Mass made Free Throw.,25,10,15,17,0.865456078048365,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,UTSA
126,2,7:40,1660,1660,Foul on Deja Cousin.,25,10,15,4,0.8671362773528702,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
127,2,7:36,1656,1656,Elisa Gonzalez made Three Point Jumper. Assisted by Cherlee Collins.,25,13,12,16,0.8180801799151086,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,Southwest
128,2,7:20,1640,1640,Deja Cousin missed Three Point Jumper.,25,13,12,6,0.8196646376196302,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
129,2,7:14,1634,1634,Isabel Rodriguez Defensive Rebound.,25,13,12,14,0.8202508479610657,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
130,2,7:00,1620,1620,Foul on Karley Larson.,25,13,12,1,0.8216052192377035,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
131,2,6:59,1619,1619,Elisa Gonzalez missed Jumper.,25,13,12,5,0.8217013450612195,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
132,2,6:54,1614,1614,Adryana Quezada Defensive Rebound.,25,13,12,8,0.8221809434098414,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
133,2,6:46,1606,1606,Mikayla Woods missed Three Point Jumper.,25,13,12,2,0.8229452052411088,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
134,2,6:44,1604,1604,Isabel Rodriguez Defensive Rebound.,25,13,12,14,0.8231357732018554,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
135,2,6:30,1590,1590,Mykal Thomas missed Three Point Jumper.,25,13,12,4,0.8244659083551935,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
136,2,6:26,1586,1586,Mikayla Woods Defensive Rebound.,25,13,12,5,0.8248451708175287,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
137,2,6:21,1581,1581,Foul on Cherlee Collins.,25,13,12,6,0.825319089717733,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
138,2,6:15,1575,1575,Mikayla Woods made Layup.,27,13,14,17,0.8601118647613484,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,UTSA
139,2,5:58,1558,1558,Isabel Rodriguez Turnover.,27,13,14,0,0.8616870558717754,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
140,2,5:58,1558,1558,Charlene Mass Steal.,27,13,14,6,0.8616870558717754,UTSA,Southwest,4,4,0,0,NA,401177673,2019-11-18,
141,2,5:52,1552,1552,Charlene Mass made Layup.,29,13,16,0,0.8905204829420412,UTSA,Southwest,4,4,0,1,NA,401177673,2019-11-18,UTSA
142,2,5:52,1552,1552,University of The Southwest  Timeout,29,13,16,0,0.8905204829420412,UTSA,Southwest,4,3,0,1,NA,401177673,2019-11-18,
143,2,5:52,1552,1552,Official TV Timeout,29,13,16,2,0.8905204829420412,UTSA,Southwest,4,3,0,1,NA,401177673,2019-11-18,
144,2,5:50,1550,1550,Isabel Rodriguez Turnover.,29,13,16,0,0.8906951127558485,UTSA,Southwest,4,3,0,1,NA,401177673,2019-11-18,
145,2,5:50,1550,1550,Timea Toth Steal.,29,13,16,8,0.8906951127558485,UTSA,Southwest,4,3,0,1,NA,401177673,2019-11-18,
146,2,5:42,1542,1542,Adryana Quezada made Jumper. Assisted by Timea Toth.,31,13,18,11,0.9143703017239575,UTSA,Southwest,4,3,0,1,NA,401177673,2019-11-18,UTSA
147,2,5:31,1531,1531,Foul on Charlene Mass.,31,13,18,11,0.9152493580796967,UTSA,Southwest,4,3,0,1,NA,401177673,2019-11-18,
148,2,5:20,1520,1520,Elisa Gonzalez made Jumper. Assisted by Harlei Haceesa.,31,15,16,21,0.8933357674087503,UTSA,Southwest,4,3,0,1,NA,401177673,2019-11-18,Southwest
149,2,4:59,1499,1499,Mikayla Woods made Jumper.,33,15,18,16,0.9178417357884934,UTSA,Southwest,4,3,0,1,NA,401177673,2019-11-18,UTSA
150,2,4:43,1483,1483,Harlei Haceesa missed Three Point Jumper.,33,15,18,5,0.9191666374273807,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,
151,2,4:38,1478,1478,Mikayla Woods Defensive Rebound.,33,15,18,10,0.919585630911015,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,
152,2,4:28,1468,1468,Adryana Quezada missed Jumper.,33,15,18,5,0.9204315014863818,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,
153,2,4:23,1463,1463,Karrington Donald Offensive Rebound.,33,15,18,2,0.920858621744373,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,
154,2,4:21,1461,1461,Adryana Quezada missed Jumper.,33,15,18,6,0.9210302882955902,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,
155,2,4:15,1455,1455,Isabel Rodriguez Defensive Rebound.,33,15,18,0,0.9215481880306567,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,
156,2,4:15,1455,1455,Foul on Mikayla Woods.,33,15,18,0,0.9215481880306567,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,
157,2,4:15,1455,1455,Isabel Rodriguez made Free Throw.,33,16,17,0,0.9110647558141038,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,Southwest
158,2,4:15,1455,1455,Isabel Rodriguez made Free Throw.,33,17,16,16,0.8993334617631084,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,Southwest
159,2,3:59,1439,1439,Karrington Donald Turnover.,33,17,16,16,0.9008698120964483,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,
160,2,3:43,1423,1423,Elisa Gonzalez missed Layup.,33,17,16,5,0.9023419203250422,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,
161,2,3:38,1418,1418,Shanyce Cabrales Offensive Rebound.,33,17,16,2,0.9027896959160084,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,
162,2,3:36,1416,1416,Foul on Timea Toth.,33,17,16,0,0.9029673431114942,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,
163,2,3:36,1416,1416,Naomi Solsberry made Free Throw.,33,18,15,0,0.890047254806901,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,Southwest
164,2,3:36,1416,1416,Naomi Solsberry made Free Throw.,33,19,14,15,0.8756437551893285,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,Southwest
165,2,3:21,1401,1401,Adryana Quezada made Layup. Assisted by Karrington Donald.,35,19,16,12,0.9042759461627666,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,UTSA
166,2,3:09,1389,1389,Isabel Rodriguez missed Layup.,35,19,16,7,0.9052973767835563,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,
167,2,3:02,1382,1382,Mandi Cooks Defensive Rebound.,35,19,16,1,0.9058849753718001,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,
168,2,3:01,1381,1381,Mandi Cooks Turnover.,35,19,16,10,0.9059684988002445,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,
169,2,2:51,1371,1371,Foul on Isabel Rodriguez.,35,19,16,0,0.9067988896781093,UTSA,Southwest,4,3,0,0,NA,401177673,2019-11-18,
