play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
76,1,1:22,1882,1882,Frannie Hottinger Offensive Rebound.,10,11,-1,0,0.471808084818304,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
77,1,1:22,1882,1882,Foul on Jewel Porter.,10,11,-1,0,0.471808084818304,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
78,1,1:22,1882,1882,Frannie Hottinger missed Free Throw.,10,11,-1,0,0.471808084818304,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
79,1,1:22,1882,1882,Lehigh Offensive Rebound.,10,11,-1,0,0.471808084818304,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
80,1,1:22,1882,1882,Frannie Hottinger made Free Throw.,11,11,0,26,0.5,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,Lehigh
81,1,0:56,1856,1856,Emma McCamus missed Three Point Jumper.,11,11,0,3,0.5,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
82,1,0:53,1853,1853,Camryn Buhr Defensive Rebound.,11,11,0,4,0.5,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
83,1,0:49,1849,1849,Katie Rice made Jumper. Assisted by Hannah Hedstrom.,13,11,2,21,0.5570554774626687,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,Lehigh
84,1,0:28,1828,1828,Forever Toppin missed Three Point Jumper.,13,11,2,6,0.5576002052439307,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
85,1,0:22,1822,1822,Camryn Buhr Defensive Rebound.,13,11,2,15,0.557756605665876,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
86,1,0:07,1807,1807,Hannah Hedstrom missed Layup.,13,11,2,4,0.5581494299785912,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
87,1,0:03,1803,1803,Hannah Hedstrom Offensive Rebound.,13,11,2,3,0.5582546715191289,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
88,1,0:00,1800,1800,Camryn Buhr made Jumper.,15,11,4,0,0.6151008263378087,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,Lehigh
89,1,0:00,1800,1800,End of 1st Quarter,15,11,4,19,0.6151008263378087,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
90,2,9:41,1781,1781,Camryn Buhr missed Jumper.,15,11,4,4,0.6160682882700095,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
91,2,9:37,1777,1777,Ashley Forker Defensive Rebound.,15,11,4,17,0.616273344615417,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
92,2,9:20,1760,1760,Dejah Jenkins missed Layup.,15,11,4,3,0.6171508766093694,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
93,2,9:17,1757,1757,Emma Grothaus Defensive Rebound.,15,11,4,17,0.6173068198450224,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
94,2,9:00,1740,1740,Clair Steele missed Layup.,15,11,4,4,0.6181972466737385,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
95,2,8:56,1736,1736,Cameryn Benz Offensive Rebound.,15,11,4,1,0.6184085223956917,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
96,2,8:55,1735,1735,Cameryn Benz made Layup.,17,11,6,15,0.6736047537085805,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,Lehigh
97,2,8:40,1720,1720,Forever Toppin missed Jumper.,17,11,6,5,0.6747215508385841,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
98,2,8:35,1715,1715,Cameryn Benz Defensive Rebound.,17,11,6,14,0.6750969253349562,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
99,2,8:21,1701,1701,Cameryn Benz missed Layup.,17,11,6,4,0.6761568178968506,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
100,2,8:17,1697,1697,Clair Steele Offensive Rebound.,17,11,6,6,0.6764621427844912,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
101,2,8:11,1691,1691,Camryn Buhr made Jumper.,19,11,8,1,0.728340300772597,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,Lehigh
102,2,8:10,1690,1690,Official TV Timeout,19,11,8,6,0.7284331227128641,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
103,2,8:04,1684,1684,Ashley Chin missed Three Point Jumper.,19,11,8,6,0.7289872775463692,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
104,2,7:58,1678,1678,Cameryn Benz Defensive Rebound.,19,11,8,9,0.7295356521497544,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
105,2,7:49,1669,1669,Megan Walker missed Three Point Jumper.,19,11,8,3,0.7303482377569754,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
106,2,7:46,1666,1666,Danielle Delano Defensive Rebound.,19,11,8,10,0.7306166352181016,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
107,2,7:36,1656,1656,Carly Reynolds missed Layup.,19,11,8,3,0.7315032538702523,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
108,2,7:33,1653,1653,Camryn Buhr Defensive Rebound.,19,11,8,12,0.7317670141948943,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
109,2,7:21,1641,1641,Foul on Danielle Delano.,19,11,8,8,0.732813122888245,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
110,2,7:13,1633,1633,Camryn Buhr made Layup. Assisted by Gena Grundhoffer.,21,11,10,14,0.7799869274552761,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,Lehigh
111,2,6:59,1619,1619,Danielle Delano missed Three Point Jumper.,21,11,10,3,0.781301010303991,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
112,2,6:56,1616,1616,Cameryn Benz Defensive Rebound.,21,11,10,10,0.7815809241810682,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
113,2,6:46,1606,1606,Foul on Forever Toppin.,21,11,10,13,0.7825108175090786,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
114,2,6:33,1593,1593,Gena Grundhoffer missed Jumper.,21,11,10,0,0.783714872122933,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
115,2,6:33,1593,1593,Jamey Napoleon Defensive Rebound.,21,11,10,0,0.783714872122933,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
116,2,6:33,1593,1593,Foul on Gena Grundhoffer.,21,11,10,20,0.783714872122933,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
117,2,6:13,1573,1573,Forever Toppin Turnover.,21,11,10,23,0.7855654540971436,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
118,2,5:50,1550,1550,Camryn Buhr made Jumper.,23,11,12,31,0.8282671686091073,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,Lehigh
119,2,5:19,1519,1519,Ashley Forker missed Jumper.,23,11,12,3,0.8312704310191156,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
120,2,5:16,1516,1516,Carly Reynolds Offensive Rebound.,23,11,12,0,0.8315659055820109,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
121,2,5:16,1516,1516,Ashley Forker Turnover.,23,11,12,13,0.8315659055820109,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
122,2,5:03,1503,1503,Hannah Hedstrom Turnover.,23,11,12,26,0.8328588574294192,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
123,2,4:37,1477,1477,Jamey Napoleon made Layup. Assisted by Ashley Chin.,23,13,10,15,0.794843349536831,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,Central Connecticut
124,2,4:22,1462,1462,Foul on Jamey Napoleon.,23,13,10,0,0.7964133755011916,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
125,2,4:22,1462,1462,Emma Grothaus made Free Throw.,24,13,11,0,0.8176385195099068,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,Lehigh
126,2,4:22,1462,1462,Emma Grothaus made Free Throw.,25,13,12,12,0.8371034245132821,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,Lehigh
127,2,4:10,1450,1450,Ashley Chin missed Jumper.,25,13,12,3,0.8384041585844259,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
128,2,4:07,1447,1447,Ashley Berube Offensive Rebound.,25,13,12,8,0.8387316956942723,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
129,2,3:59,1439,1439,Claire Sutherland-Case Turnover.,25,13,12,0,0.8395919412990275,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
130,2,3:59,1439,1439,Meagan Eripret Steal.,25,13,12,6,0.8395919412990275,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
131,2,3:53,1433,1433,Foul on Forever Toppin.,25,13,12,8,0.8402253884457972,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
132,2,3:45,1425,1425,Foul on Forever Toppin.,25,13,12,0,0.8410557825722151,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
133,2,3:45,1425,1425,Camryn Buhr made Free Throw.,26,13,13,0,0.8587500318887246,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,Lehigh
134,2,3:45,1425,1425,Camryn Buhr made Free Throw.,27,13,14,1,0.874767792050747,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,Lehigh
135,2,3:44,1424,1424,Foul on Anna Harvey.,27,13,14,1,0.8748660071217121,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
136,2,3:43,1423,1423,Claire Sutherland-Case Turnover.,27,13,14,0,0.8749639929069177,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
137,2,3:43,1423,1423,Emma Grothaus Steal.,27,13,14,19,0.8749639929069177,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
138,2,3:24,1404,1404,Anna Harvey Turnover.,27,13,14,25,0.8767865855250763,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
139,2,2:59,1379,1379,Emma McCamus missed Layup.,27,13,14,3,0.8790981028398369,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
140,2,2:56,1376,1376,Emma McCamus Offensive Rebound.,27,13,14,14,0.8793709317173137,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
141,2,2:42,1362,1362,Emma McCamus made Three Point Jumper. Assisted by Ashley Forker.,27,16,11,16,0.8278157896512236,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,Central Connecticut
142,2,2:26,1346,1346,Frannie Hottinger missed Jumper.,27,16,11,5,0.8293503144354074,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
143,2,2:21,1341,1341,Emma Grothaus Offensive Rebound.,27,16,11,1,0.8298308560513886,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
144,2,2:20,1340,1340,Emma Grothaus made Layup.,29,16,13,11,0.8668411002715256,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,Lehigh
145,2,2:09,1329,1329,Ashley Berube missed Jumper.,29,16,13,4,0.8678670128046647,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
146,2,2:05,1325,1325,Cameryn Benz Defensive Rebound.,29,16,13,25,0.8682417870044058,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
147,2,1:40,1300,1300,Anna Harvey missed Three Point Jumper.,29,16,13,2,0.8706178865354951,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
148,2,1:38,1298,1298,Emma McCamus Defensive Rebound.,29,16,13,4,0.870811220057293,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
149,2,1:34,1294,1294,Ashley Forker made Layup. Assisted by Emma McCamus.,29,18,11,24,0.8344520122220275,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,Central Connecticut
150,2,1:10,1270,1270,Cameryn Benz missed Jumper.,29,18,11,2,0.8369443096735669,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
151,2,1:08,1268,1268,Ashley Chin Defensive Rebound.,29,18,11,5,0.837157727978481,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
152,2,1:03,1263,1263,Ashley Berube missed Three Point Jumper.,29,18,11,7,0.8376955853427241,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
153,2,0:56,1256,1256,Frannie Hottinger Defensive Rebound.,29,18,11,10,0.8384594152595137,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
154,2,0:46,1246,1246,Cameryn Benz Turnover.,29,18,11,0,0.8395740214141113,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
155,2,0:46,1246,1246,Ashley Chin Steal.,29,18,11,7,0.8395740214141113,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
156,2,0:39,1239,1239,Emma McCamus missed Three Point Jumper.,29,18,11,3,0.8403717609094263,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
157,2,0:36,1236,1236,Bruna Vila Artigues Offensive Rebound.,29,18,11,19,0.8407182947826116,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
158,2,0:17,1217,1217,Emma McCamus missed Jumper.,29,18,11,3,0.8429822120284169,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
159,2,0:14,1214,1214,Lehigh Defensive Rebound.,29,18,11,12,0.843351188623329,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
160,2,0:02,1202,1202,Clair Steele missed Layup.,29,18,11,2,0.8448371710525878,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
161,2,0:00,1200,1200,Jamey Napoleon Defensive Rebound.,29,18,11,0,0.8450810140183869,Lehigh,Central Connecticut,4,4,0,0,NA,401179091,2019-11-18,
