play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:52,2152,2152,Brynna Maxwell missed Three Point Jumper.,10,9,1,3,0.524840689840124,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
30,1,5:49,2149,2149,Grace Kirscher Defensive Rebound.,10,9,1,14,0.5248758162880408,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
31,1,5:35,2135,2135,Jessica McDowell-White missed Layup.,10,9,1,3,0.5250402314902198,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
32,1,5:32,2132,2132,Grace Kirscher Offensive Rebound.,10,9,1,2,0.5250755715999145,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
33,1,5:30,2130,2130,Brittany Klaman missed Three Point Jumper.,10,9,1,5,0.52509915344462,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
34,1,5:25,2125,2125,Jessica McDowell-White Offensive Rebound.,10,9,1,9,0.5251581852517027,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
35,1,5:16,2116,2116,Bella Cravens missed Jumper.,10,9,1,3,0.5252647261373411,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
36,1,5:13,2113,2113,Ola Makurat Defensive Rebound.,10,9,1,6,0.525300322543142,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
37,1,5:07,2107,2107,Dru Gylten made Layup.,12,9,3,29,0.5755963013822354,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,Utah
38,1,4:38,2078,2078,Kennedy Dickie missed Jumper.,12,9,3,3,0.5766164531407736,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
39,1,4:35,2075,2075,Dru Gylten Defensive Rebound.,12,9,3,24,0.5767226767699644,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
40,1,4:11,2051,2051,Lola Pendande made Layup. Assisted by Kemery Martin.,14,9,5,0,0.6274736411689782,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,Utah
41,1,4:11,2051,2051,Foul on Bella Cravens.,14,9,5,0,0.6274736411689782,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
42,1,4:11,2051,2051,Official TV Timeout,14,9,5,0,0.6274736411689782,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
43,1,4:11,2051,2051,Lola Pendande made Free Throw.,15,9,6,12,0.6515076000950657,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,Utah
44,1,3:59,2039,2039,Brittany Klaman Turnover.,15,9,6,31,0.6523090994274577,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
45,1,3:28,2008,2008,Maurane Corbin missed Layup.,15,9,6,0,0.654397715779911,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
46,1,3:28,2008,2008,Maurane Corbin Offensive Rebound.,15,9,6,0,0.654397715779911,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
47,1,3:28,2008,2008,Utah  Turnover.,15,9,6,24,0.654397715779911,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
48,1,3:04,1984,1984,Kennedy Dickie missed Three Point Jumper.,15,9,6,4,0.656033811767864,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
49,1,3:00,1980,1980,Niyah Becker Defensive Rebound.,15,9,6,2,0.6563082042364197,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
50,1,2:58,1978,1978,Julie Brosseau Turnover.,15,9,6,0,0.6564455884686835,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
51,1,2:58,1978,1978,Jenna Dick Steal.,15,9,6,5,0.6564455884686835,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
52,1,2:53,1973,1973,Brittany Klaman missed Layup.,15,9,6,0,0.6567896024885955,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
53,1,2:53,1973,1973,Andrea Torres Block.,15,9,6,5,0.6567896024885955,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
54,1,2:48,1968,1968,Andrea Torres Defensive Rebound.,15,9,6,12,0.6571344150832432,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
55,1,2:36,1956,1956,Julie Brosseau made Jumper.,17,9,8,16,0.70522819117554,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,Utah
56,1,2:20,1940,1940,Jenna Dick Turnover.,17,9,8,0,0.7066010452513071,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
57,1,2:20,1940,1940,Julie Brosseau Steal.,17,9,8,6,0.7066010452513071,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
58,1,2:14,1934,1934,Julie Brosseau missed Layup.,17,9,8,3,0.707118239187685,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
59,1,2:11,1931,1931,Niyah Becker Offensive Rebound.,17,9,8,7,0.7073773311111031,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
60,1,2:04,1924,1924,Niyah Becker missed Three Point Jumper.,17,9,8,3,0.7079819439630075,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
61,1,2:01,1921,1921,Eastern Washington Defensive Rebound.,17,9,8,25,0.7082406300548159,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
62,1,1:36,1896,1896,Jessica McDowell-White missed Three Point Jumper.,17,9,8,5,0.7103879917398234,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
63,1,1:31,1891,1891,Niyah Becker Defensive Rebound.,17,9,8,6,0.7108160973109402,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
64,1,1:25,1885,1885,Niyah Becker missed Jumper.,17,9,8,3,0.7113294246517019,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
65,1,1:22,1882,1882,Milly Knowles Defensive Rebound.,17,9,8,6,0.7115859568767073,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
66,1,1:16,1876,1876,Jenna Dick made Three Point Jumper. Assisted by Jessica McDowell-White.,17,12,5,19,0.6378396023547469,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,Eastern Washington
67,1,0:57,1857,1857,Julie Brosseau made Three Point Jumper. Assisted by Kiana Moore.,20,12,8,25,0.7137223136435029,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,Utah
68,1,0:32,1832,1832,Milly Knowles Turnover.,20,12,8,10,0.7158616465026675,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
69,1,0:22,1822,1822,Maurane Corbin made Layup. Assisted by Kiana Moore.,22,12,10,19,0.7613892934487156,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,Utah
70,1,0:03,1803,1803,Grace Kirscher missed Jumper.,22,12,10,3,0.7632188666134916,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
71,1,0:00,1800,1800,Niyah Becker Defensive Rebound.,22,12,10,0,0.7635084954020187,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
72,1,0:00,1800,1800,End of 1st Quarter,22,12,10,13,0.7635084954020187,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
73,2,9:47,1787,1787,Brittany Klaman missed Jumper.,22,12,10,3,0.7647665401222112,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
74,2,9:44,1784,1784,Leya DePriest Offensive Rebound.,22,12,10,18,0.7650576249194383,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
75,2,9:26,1766,1766,Jessica McDowell-White Turnover.,22,12,10,0,0.7668112518254402,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
76,2,9:26,1766,1766,Maurane Corbin Steal.,22,12,10,8,0.7668112518254402,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
77,2,9:18,1758,1758,Niyah Becker made Layup.,24,12,12,20,0.8074829537170116,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,Utah
78,2,8:58,1738,1738,Jessica McDowell-White Turnover.,24,12,12,11,0.8095443198579747,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
79,2,8:47,1727,1727,Andrea Torres missed Three Point Jumper.,24,12,12,7,0.8106860630680579,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
80,2,8:40,1720,1720,Niyah Becker Offensive Rebound.,24,12,12,1,0.8114159501204268,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
81,2,8:39,1719,1719,Niyah Becker Turnover.,24,12,12,0,0.8115204421924331,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
82,2,8:39,1719,1719,Grace Kirscher Steal.,24,12,12,6,0.8115204421924331,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
83,2,8:33,1713,1713,Brittany Klaman missed Three Point Jumper.,24,12,12,7,0.8121486065440834,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
84,2,8:26,1706,1706,Julie Brosseau Defensive Rebound.,24,12,12,8,0.8128841845618123,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
85,2,8:18,1698,1698,Maurane Corbin Turnover.,24,12,12,15,0.8137286144686183,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
86,2,8:03,1683,1683,Brittany Klaman missed Three Point Jumper.,24,12,12,3,0.8153164844281892,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
87,2,8:00,1680,1680,Andrea Torres Defensive Rebound.,24,12,12,10,0.8156301653942388,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
88,2,7:50,1670,1670,Niyah Becker missed Jumper.,24,12,12,3,0.8166631879776245,Utah,Eastern Washington,4,4,0,0,NA,401174537,2019-11-18,
89,2,7:47,1667,1667,Andrea Torres made Layup.,26,12,14,0,0.8513557421461964,Utah,Eastern Washington,4,4,0,1,NA,401174537,2019-11-18,Utah
90,2,7:47,1667,1667,Eastern Washington  Timeout,26,12,14,0,0.8513557421461964,Utah,Eastern Washington,4,3,0,1,NA,401174537,2019-11-18,
91,2,7:47,1667,1667,Official TV Timeout,26,12,14,1,0.8513557421461964,Utah,Eastern Washington,4,3,0,1,NA,401174537,2019-11-18,
92,2,7:46,1666,1666,Andrea Torres Offensive Rebound.,24,12,12,19,0.8170713229461355,Utah,Eastern Washington,4,3,0,1,NA,401174537,2019-11-18,
93,2,7:27,1647,1647,Leya DePriest missed Layup.,26,12,14,3,0.8533338873669566,Utah,Eastern Washington,4,3,0,1,NA,401174537,2019-11-18,Utah
94,2,7:24,1644,1644,Lola Pendande Defensive Rebound.,26,12,14,11,0.8536254233640483,Utah,Eastern Washington,4,3,0,1,NA,401174537,2019-11-18,
95,2,7:13,1633,1633,Foul on Leya DePriest.,26,12,14,0,0.8546846388811873,Utah,Eastern Washington,4,3,0,1,NA,401174537,2019-11-18,
96,2,7:13,1633,1633,Kemery Martin made Free Throw.,27,12,15,0,0.8697086633821317,Utah,Eastern Washington,4,3,0,1,NA,401174537,2019-11-18,Utah
97,2,7:13,1633,1633,Kemery Martin missed Free Throw.,27,12,15,0,0.8697086633821317,Utah,Eastern Washington,4,3,0,1,NA,401174537,2019-11-18,
98,2,7:13,1633,1633,Grace Kirscher Defensive Rebound.,27,12,15,14,0.8697086633821317,Utah,Eastern Washington,4,3,0,1,NA,401174537,2019-11-18,
99,2,6:59,1619,1619,Foul on Ola Makurat.,27,12,15,2,0.8710074945582617,Utah,Eastern Washington,4,3,0,1,NA,401174537,2019-11-18,
100,2,6:57,1617,1617,Grace Kirscher missed Jumper.,27,12,15,3,0.871191548076357,Utah,Eastern Washington,4,3,0,1,NA,401174537,2019-11-18,
101,2,6:54,1614,1614,Kemery Martin Defensive Rebound.,27,12,15,9,0.8714670203223512,Utah,Eastern Washington,4,3,0,1,NA,401174537,2019-11-18,
102,2,6:45,1605,1605,Foul on Kennedy Dickie.,27,12,15,17,0.8722895402596934,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
103,2,6:28,1588,1588,Brynna Maxwell made Layup.,29,12,17,18,0.8996464608773075,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Utah
104,2,6:10,1570,1570,Brittany Klaman made Three Point Jumper. Assisted by Jessica McDowell-White.,29,15,14,18,0.8605747394682554,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Eastern Washington
105,2,5:52,1552,1552,Kemery Martin made Three Point Jumper. Assisted by Dru Gylten.,32,15,17,22,0.9026544613112488,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Utah
106,2,5:30,1530,1530,Foul on Alexyss Newman.,32,15,17,19,0.9045008517964478,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
107,2,5:11,1511,1511,Foul on Grace Kirscher.,32,15,17,4,0.9061149951703064,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
108,2,5:07,1507,1507,Brynna Maxwell Turnover.,32,15,17,0,0.9064580540278278,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
109,2,5:07,1507,1507,Milly Knowles Steal.,32,15,17,17,0.9064580540278278,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
110,2,4:50,1490,1490,Brittany Klaman missed Three Point Jumper.,32,15,17,2,0.9079316433315089,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
111,2,4:48,1488,1488,Lola Pendande Defensive Rebound.,32,15,17,0,0.9081068425747706,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
112,2,4:48,1488,1488,Foul on Milly Knowles.,32,15,17,0,0.9081068425747706,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
113,2,4:48,1488,1488,Lola Pendande made Free Throw.,33,15,18,0,0.9187501034504556,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Utah
114,2,4:48,1488,1488,Lola Pendande made Free Throw.,34,15,19,17,0.9282580265859104,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Utah
115,2,4:31,1471,1471,Brittany Klaman missed Layup.,34,15,19,0,0.9296004650721386,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
116,2,4:31,1471,1471,Lola Pendande Block.,34,15,19,0,0.9296004650721386,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
117,2,4:31,1471,1471,Eastern Washington Offensive Rebound.,34,15,19,7,0.9296004650721386,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
118,2,4:24,1464,1464,Jessica McDowell-White made Three Point Jumper. Assisted by Brittany Klaman.,34,18,16,24,0.8984711793611683,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Eastern Washington
119,2,4:00,1440,1440,Brynna Maxwell made Jumper. Assisted by Lola Pendande.,36,18,18,20,0.9228422632443086,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Utah
120,2,3:40,1420,1420,Jessica McDowell-White missed Three Point Jumper.,36,18,18,3,0.924484865724773,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
121,2,3:37,1417,1417,Eastern Washington Offensive Rebound.,36,18,18,9,0.9247237193740547,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
122,2,3:28,1408,1408,Foul on Kiana Moore.,36,18,18,0,0.9254301596883706,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
123,2,3:28,1408,1408,Jessica McDowell-White missed Free Throw.,36,18,18,0,0.9254301596883706,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
124,2,3:28,1408,1408,Eastern Washington Offensive Rebound.,36,18,18,0,0.9254301596883706,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
125,2,3:28,1408,1408,Jessica McDowell-White made Free Throw.,36,19,17,21,0.9151811803257409,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Eastern Washington
126,2,3:07,1387,1387,Foul on Kennedy Dickie.,36,19,17,0,0.9168811238295744,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
127,2,3:07,1387,1387,Maurane Corbin made Free Throw.,37,19,18,0,0.927029084897901,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Utah
128,2,3:07,1387,1387,Maurane Corbin missed Free Throw.,37,19,18,2,0.927029084897901,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
129,2,3:05,1385,1385,Jessica McDowell-White Defensive Rebound.,37,19,18,16,0.9271784124201604,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
130,2,2:49,1369,1369,Milly Knowles made Layup. Assisted by Jenna Dick.,37,21,16,12,0.9069640539968834,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Eastern Washington
131,2,2:37,1357,1357,Niyah Becker made Layup.,39,21,18,12,0.9292332605628675,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Utah
132,2,2:25,1345,1345,Jenna Dick missed Three Point Jumper.,39,21,18,3,0.9301015509488665,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
133,2,2:22,1342,1342,Niyah Becker Defensive Rebound.,39,21,18,25,0.9303182067252214,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
134,2,1:57,1317,1317,Foul on Jenna Dick.,39,21,18,0,0.9321272296705408,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
135,2,1:57,1317,1317,Julie Brosseau made Free Throw.,40,21,19,0,0.9407761417064948,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Utah
136,2,1:57,1317,1317,Julie Brosseau made Free Throw.,41,21,20,11,0.948383966626049,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Utah
137,2,1:46,1306,1306,Jessica McDowell-White made Three Point Jumper. Assisted by Grace Kirscher.,41,24,17,20,0.9231790026791797,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Eastern Washington
138,2,1:26,1286,1286,Maurane Corbin made Layup.,43,24,19,20,0.9428987011362026,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Utah
139,2,1:06,1266,1266,Jessica McDowell-White missed Three Point Jumper.,43,24,19,4,0.9443103904359705,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
140,2,1:02,1262,1262,Maurane Corbin Defensive Rebound.,43,24,19,20,0.9445980111994353,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
141,2,0:42,1242,1242,Foul on Jenna Dick.,43,24,19,0,0.9460670859866261,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
142,2,0:42,1242,1242,Julie Brosseau made Free Throw.,44,24,20,0,0.9532623238038721,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Utah
143,2,0:42,1242,1242,Julie Brosseau made Free Throw.,45,24,21,16,0.9595386924704179,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Utah
144,2,0:26,1226,1226,Milly Knowles made Jumper. Assisted by Jessica McDowell-White.,45,26,19,26,0.9472838780941016,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,Eastern Washington
145,2,0:00,1200,1200,Niyah Becker missed Three Point Jumper.,45,26,19,0,0.9493274924441191,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
146,2,0:00,1200,1200,Utah Offensive Rebound.,45,26,19,0,0.9493274924441191,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
147,2,0:00,1200,1200,End of 2nd Quarter,45,26,19,14,0.9493274924441191,Utah,Eastern Washington,4,3,0,0,NA,401174537,2019-11-18,
148,3,9:46,1186,1186,Ola Makurat made Layup. Assisted by Dru Gylten.,47,26,21,17,0.9631493584456127,Utah,Eastern Washington,5,4,0,0,NA,401174537,2019-11-18,Utah
149,3,9:29,1169,1169,Jessica McDowell-White missed Layup.,47,26,21,1,0.9641667862021326,Utah,Eastern Washington,5,4,0,0,NA,401174537,2019-11-18,
150,3,9:28,1168,1168,Utah Defensive Rebound.,47,26,21,9,0.9642251473485465,Utah,Eastern Washington,5,4,0,0,NA,401174537,2019-11-18,
151,3,9:19,1159,1159,Ola Makurat made Layup.,49,26,23,18,0.9740272054980781,Utah,Eastern Washington,5,4,0,0,NA,401174537,2019-11-18,Utah
152,3,9:01,1141,1141,Grace Kirscher missed Three Point Jumper.,49,26,23,3,0.974846891998779,Utah,Eastern Washington,5,4,0,0,NA,401174537,2019-11-18,
153,3,8:58,1138,1138,Ola Makurat Defensive Rebound.,49,26,23,12,0.974980672959576,Utah,Eastern Washington,5,4,0,0,NA,401174537,2019-11-18,
154,3,8:46,1126,1126,Kemery Martin missed Layup.,49,26,23,0,0.9755093722129063,Utah,Eastern Washington,5,4,0,0,NA,401174537,2019-11-18,
155,3,8:46,1126,1126,Bella Cravens Block.,49,26,23,5,0.9755093722129063,Utah,Eastern Washington,5,4,0,0,NA,401174537,2019-11-18,
156,3,8:41,1121,1121,Bella Cravens Defensive Rebound.,49,26,23,20,0.975727079008649,Utah,Eastern Washington,5,4,0,0,NA,401174537,2019-11-18,
157,3,8:21,1101,1101,Jessica McDowell-White missed Jumper.,49,26,23,3,0.9765872733697338,Utah,Eastern Washington,5,4,0,0,NA,401174537,2019-11-18,
158,3,8:18,1098,1098,Bella Cravens Offensive Rebound.,49,26,23,3,0.9767152799691481,Utah,Eastern Washington,5,4,0,0,NA,401174537,2019-11-18,
159,3,8:15,1095,1095,Brittany Klaman missed Layup.,49,26,23,3,0.9768431215566519,Utah,Eastern Washington,5,4,0,0,NA,401174537,2019-11-18,
160,3,8:12,1092,1092,Lola Pendande Defensive Rebound.,49,26,23,9,0.9769708314278509,Utah,Eastern Washington,5,4,0,0,NA,401174537,2019-11-18,
161,3,8:03,1083,1083,Lola Pendande made Layup. Assisted by Dru Gylten.,51,26,25,2,0.9835722699596388,Utah,Eastern Washington,5,4,0,0,NA,401174537,2019-11-18,Utah
162,3,8:01,1081,1081,Eastern Washington  Timeout,51,26,25,0,0.9836397035614465,Utah,Eastern Washington,5,3,0,1,NA,401174537,2019-11-18,
163,3,8:01,1081,1081,Official TV Timeout,51,26,25,30,0.9836397035614465,Utah,Eastern Washington,5,3,0,1,NA,401174537,2019-11-18,
