play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:57,2217,2217,Alexis Tucker made Free Throw.,11,4,7,9,0.6626085041508528,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Texas Tech
29,1,6:48,2208,2208,Keziah Dilworth made Three Point Jumper. Assisted by Jhakya Dilworth.,11,7,4,13,0.5956433580423564,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Florida A&M
30,1,6:35,2195,2195,Chrislyn Carr Turnover.,11,7,4,5,0.596223883198557,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
31,1,6:30,2190,2190,Shalaunda Burney-Robinson made Jumper. Assisted by Alaina Rice.,11,9,2,7,0.548680895285404,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Florida A&M
32,1,6:23,2183,2183,Foul on Jhakya Dilworth.,11,9,2,7,0.548842134538738,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
33,1,6:16,2176,2176,Jo'Nah Johnson missed Jumper.,11,9,2,1,0.5490035742376568,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
34,1,6:15,2175,2175,Texas Tech Offensive Rebound.,11,9,2,3,0.5490266523661257,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
35,1,6:12,2172,2172,Brittany Brewer made Jumper. Assisted by Sydney Goodson.,13,9,4,28,0.5972541285291267,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Texas Tech
36,1,5:44,2144,2144,Shalaunda Burney-Robinson made Jumper. Assisted by Keziah Dilworth.,13,11,2,9,0.549745172445259,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Florida A&M
37,1,5:35,2135,2135,Chrislyn Carr missed Jumper.,13,11,2,3,0.5499551727708791,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
38,1,5:32,2132,2132,Sydney Goodson Offensive Rebound.,13,11,2,2,0.5500253226516741,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
39,1,5:30,2130,2130,Chrislyn Carr made Three Point Jumper. Assisted by Jo'Nah Johnson.,16,11,5,16,0.6230244310212453,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Texas Tech
40,1,5:14,2114,2114,Foul on Alaina Rice.,16,11,5,0,0.6239154712238789,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
41,1,5:14,2114,2114,Alaina Rice Turnover.,16,11,5,5,0.6239154712238789,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
42,1,5:09,2109,2109,Alexis Tucker made Jumper. Assisted by Chrislyn Carr.,18,11,7,5,0.6704782194488468,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Texas Tech
43,1,5:04,2104,2104,Shalaunda Burney-Robinson missed Jumper.,18,11,7,3,0.6708472483659227,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
44,1,5:01,2101,2101,Jhakya Dilworth Offensive Rebound.,18,11,7,1,0.6710689256534279,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
45,1,5:00,2100,2100,Jhakya Dilworth made Jumper.,18,13,5,43,0.6246990685759959,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Florida A&M
46,1,4:17,2057,2057,Sydney Goodson missed Three Point Jumper.,18,13,5,3,0.6271310422072051,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
47,1,4:14,2054,2054,Shalaunda Burney-Robinson Defensive Rebound.,18,13,5,5,0.6273022369711612,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
48,1,4:09,2049,2049,Alaina Rice missed Three Point Jumper.,18,13,5,4,0.6275880279695882,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
49,1,4:05,2045,2045,Chrislyn Carr Defensive Rebound.,18,13,5,9,0.6278170858277525,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
50,1,3:56,2036,2036,Foul on Maka Jackson.,18,13,5,0,0.6283338732742854,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
51,1,3:56,2036,2036,Maka Jackson Turnover.,18,13,5,14,0.6283338732742854,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
52,1,3:42,2022,2022,Jasmine Ballew made Three Point Jumper. Assisted by Kayla Massop.,18,16,2,22,0.5526576779364848,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Florida A&M
53,1,3:20,2000,2000,Emma Villas-Gomis Turnover.,18,16,2,11,0.5532003999535374,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
54,1,3:09,1989,1989,Kayla Massop missed Jumper.,18,16,2,0,0.5534740814799639,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
55,1,3:09,1989,1989,Brittany Brewer Block.,18,16,2,3,0.5534740814799639,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
56,1,3:06,1986,1986,Brittany Brewer Defensive Rebound.,18,16,2,2,0.5535489987902469,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
57,1,3:04,1984,1984,Foul on Chrislyn Carr.,18,16,2,0,0.5535990104797295,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
58,1,3:04,1984,1984,Chrislyn Carr Turnover.,18,16,2,16,0.5535990104797295,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
59,1,2:48,1968,1968,Kayla Massop missed Jumper.,18,16,2,2,0.5540010618756754,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
60,1,2:46,1966,1966,Kayla Massop Offensive Rebound.,18,16,2,14,0.5540515670313713,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
61,1,2:32,1952,1952,Asia Royster made Three Point Jumper.,18,19,-1,15,0.472715650157282,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Florida A&M
62,1,2:17,1937,1937,Chrislyn Carr missed Three Point Jumper.,18,19,-1,3,0.4725220939767213,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
63,1,2:14,1934,1934,Sydney Goodson Offensive Rebound.,18,19,-1,2,0.4724831771858219,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
64,1,2:12,1932,1932,Sydney Goodson made Layup.,20,19,1,18,0.527542805974035,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Texas Tech
65,1,1:54,1914,1914,Alaina Rice Turnover.,20,19,1,0,0.5277767725413577,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
66,1,1:54,1914,1914,Chrislyn Carr Steal.,20,19,1,6,0.5277767725413577,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
67,1,1:48,1908,1908,Jo'Nah Johnson Turnover.,20,19,1,0,0.5278546447569822,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
68,1,1:48,1908,1908,Jasmine Ballew Steal.,20,19,1,5,0.5278546447569822,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
69,1,1:43,1903,1903,Kailya Jackson Turnover.,20,19,1,0,0.5279195116963304,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
70,1,1:43,1903,1903,Sydney Goodson Steal.,20,19,1,15,0.5279195116963304,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
71,1,1:28,1888,1888,Brittany Brewer made Jumper. Assisted by Sydney Goodson.,22,19,3,17,0.5836378024320278,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Texas Tech
72,1,1:11,1871,1871,Kayla Massop missed Jumper.,22,19,3,3,0.5842832266439791,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
73,1,1:08,1868,1868,Brittany Brewer Defensive Rebound.,22,19,3,4,0.5843972361919785,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
74,1,1:04,1864,1864,Brittany Brewer Turnover.,22,19,3,0,0.5845493261382854,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
75,1,1:04,1864,1864,Kailya Jackson Steal.,22,19,3,9,0.5845493261382854,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
76,1,0:55,1855,1855,Morgan Mitchell Turnover.,22,19,3,0,0.58489192170143,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
77,1,0:55,1855,1855,Brittany Brewer Steal.,22,19,3,5,0.58489192170143,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
78,1,0:50,1850,1850,Maka Jackson missed Layup.,22,19,3,2,0.585082535254923,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
79,1,0:48,1848,1848,Alexis Tucker Offensive Rebound.,22,19,3,1,0.5851588456436801,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
80,1,0:47,1847,1847,Alexis Tucker missed Jumper.,22,19,3,0,0.5851970156624611,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
81,1,0:47,1847,1847,Asia Royster Block.,22,19,3,5,0.5851970156624611,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
82,1,0:42,1842,1842,Alexis Tucker Offensive Rebound.,22,19,3,4,0.585388023025359,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
83,1,0:38,1838,1838,Brittany Brewer missed Layup.,22,19,3,3,0.5855410311713545,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
84,1,0:35,1835,1835,Kayla Massop Defensive Rebound.,22,19,3,24,0.5856559147328643,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
85,1,0:11,1811,1811,Morgan Mitchell missed Jumper.,22,19,3,3,0.5865796701071997,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
86,1,0:08,1808,1808,Alexis Tucker Defensive Rebound.,22,19,3,6,0.5866958165178315,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
87,1,0:02,1802,1802,Alexis Tucker missed Three Point Jumper.,22,19,3,2,0.5869286274211967,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
88,1,0:00,1800,1800,Kayla Massop Defensive Rebound.,22,19,3,0,0.5870063911476985,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
89,1,0:00,1800,1800,End of 1st Quarter,22,19,3,11,0.5870063911476985,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
90,2,9:49,1789,1789,Asia Royster Turnover.,22,19,3,0,0.5874356240721925,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
91,2,9:49,1789,1789,Alexis Tucker Steal.,22,19,3,15,0.5874356240721925,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
92,2,9:34,1774,1774,Alexis Tucker Turnover.,22,19,3,5,0.588025528980471,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
93,2,9:29,1769,1769,Morgan Mitchell Turnover.,22,19,3,9,0.5882234558592705,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
94,2,9:20,1760,1760,Chrislyn Carr Turnover.,22,19,3,0,0.5885814882246804,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
95,2,9:20,1760,1760,Jasmine Ballew Steal.,22,19,3,5,0.5885814882246804,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
96,2,9:15,1755,1755,Jasmine Ballew made Layup.,22,21,1,15,0.5298752153615465,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Florida A&M
97,2,9:00,1740,1740,Alexis Tucker made Layup. Assisted by Brittany Brewer.,24,21,3,27,0.5893859693375367,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Texas Tech
98,2,8:33,1713,1713,Asia Royster missed Three Point Jumper.,24,21,3,4,0.5904940283204375,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
99,2,8:29,1709,1709,Brittany Brewer Defensive Rebound.,24,21,3,14,0.5906605701265953,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
100,2,8:15,1695,1695,Alexis Tucker made Layup. Assisted by Chrislyn Carr.,26,21,5,10,0.6491298632352165,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Texas Tech
101,2,8:05,1685,1685,Kailya Jackson missed Three Point Jumper.,26,21,5,6,0.649795567692125,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
102,2,7:59,1679,1679,Brittany Brewer Defensive Rebound.,26,21,5,2,0.6501910778888925,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
103,2,7:57,1677,1677,Chrislyn Carr Turnover.,26,21,5,0,0.6503220940985741,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
104,2,7:57,1677,1677,Kayla Massop Steal.,26,21,5,5,0.6503220940985741,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
105,2,7:52,1672,1672,Morgan Mitchell made Layup. Assisted by Kayla Massop.,26,23,3,20,0.5922158283952779,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Florida A&M
106,2,7:32,1652,1652,Maka Jackson missed Three Point Jumper.,26,23,3,3,0.5930334760711714,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
107,2,7:29,1649,1649,Jasmine Ballew Defensive Rebound.,26,23,3,13,0.5931545761413392,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
108,2,7:16,1636,1636,Asia Royster Turnover.,26,23,3,0,0.5936756799152556,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
109,2,7:16,1636,1636,Maka Jackson Steal.,26,23,3,4,0.5936756799152556,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
110,2,7:12,1632,1632,Foul on Asia Royster.,26,23,3,0,0.59383500343752,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
111,2,7:12,1632,1632,Maka Jackson made Free Throw.,27,23,4,0,0.6239753227179412,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Texas Tech
112,2,7:12,1632,1632,Maka Jackson missed Free Throw.,27,23,4,0,0.6239753227179412,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
113,2,7:12,1632,1632,Jasmine Ballew Defensive Rebound.,27,23,4,2,0.6239753227179412,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
114,2,7:10,1630,1630,Shalaunda Burney-Robinson made Layup. Assisted by Jhakya Dilworth.,27,25,2,4,0.5630249406636559,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Florida A&M
115,2,7:06,1626,1626,Brittany Brewer Block.,58,33,25,4,0.9598279833597497,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Texas Tech
116,2,7:02,1622,1622,Nailah Dillard made Three Point Jumper. Assisted by Maka Jackson.,30,25,5,10,0.6538061087131904,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
117,2,6:52,1612,1612,Shalaunda Burney-Robinson Turnover.,30,25,5,18,0.6544240756613536,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
118,2,6:34,1594,1594,Nailah Dillard made Three Point Jumper. Assisted by Chrislyn Carr.,33,25,8,14,0.7368231412518232,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Texas Tech
119,2,6:20,1580,1580,Shalaunda Burney-Robinson missed Jumper.,33,25,8,0,0.7380087325218989,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
120,2,6:20,1580,1580,Chrislyn Carr Defensive Rebound.,33,25,8,0,0.7380087325218989,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
121,2,6:20,1580,1580,Brittany Brewer Block.,58,33,25,9,0.962180929131403,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Texas Tech
122,2,6:11,1571,1571,Brittany Brewer missed Jumper.,33,25,8,2,0.7387728557350548,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
123,2,6:09,1569,1569,Corey Staples Defensive Rebound.,33,25,8,17,0.7389430225958727,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
124,2,5:52,1552,1552,Shalaunda Burney-Robinson missed Jumper.,33,25,8,2,0.7403972552067171,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
125,2,5:50,1550,1550,Sydney Goodson Defensive Rebound.,33,25,8,5,0.7405694801743232,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
126,2,5:45,1545,1545,Jo'Nah Johnson made Three Point Jumper. Assisted by Chrislyn Carr.,36,25,11,10,0.8092851181071894,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,Texas Tech
127,2,5:35,1535,1535,Jhakya Dilworth missed Three Point Jumper.,36,25,11,3,0.8102461875984714,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
128,2,5:32,1532,1532,Brittany Brewer Defensive Rebound.,36,25,11,8,0.8105361737646233,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
129,2,5:24,1524,1524,Sydney Goodson missed Three Point Jumper.,36,25,11,2,0.8113137565314981,Texas Tech,Florida A&M,4,4,0,0,NA,401176842,2019-11-18,
130,2,5:22,1522,1522,Shalaunda Burney-Robinson Defensive Rebound.,36,25,11,0,0.8115091999975996,Texas Tech,Florida A&M,4,4,1,0,NA,401176842,2019-11-18,
131,2,5:22,1522,1522,Florida A&M  Timeout,36,25,11,12,0.8115091999975996,Texas Tech,Florida A&M,3,4,1,0,NA,401176842,2019-11-18,
132,2,5:10,1510,1510,Shalaunda Burney-Robinson missed Jumper.,36,25,11,0,0.8126916963071834,Texas Tech,Florida A&M,3,4,1,0,NA,401176842,2019-11-18,
133,2,5:10,1510,1510,Brittany Brewer Block.,36,25,11,5,0.8126916963071834,Texas Tech,Florida A&M,3,4,1,0,NA,401176842,2019-11-18,
134,2,5:05,1505,1505,Nailah Dillard Defensive Rebound.,36,25,11,3,0.8131898254456188,Texas Tech,Florida A&M,3,4,1,0,NA,401176842,2019-11-18,
135,2,5:02,1502,1502,Alexis Tucker made Three Point Jumper. Assisted by Chrislyn Carr.,39,25,14,11,0.8669824741640723,Texas Tech,Florida A&M,3,4,1,0,NA,401176842,2019-11-18,Texas Tech
136,2,4:51,1491,1491,Jhakya Dilworth missed Jumper.,39,25,14,3,0.8680583782469753,Texas Tech,Florida A&M,3,4,1,0,NA,401176842,2019-11-18,
137,2,4:48,1488,1488,Alexis Tucker Defensive Rebound.,39,25,14,3,0.8683545796092119,Texas Tech,Florida A&M,3,4,1,0,NA,401176842,2019-11-18,
138,2,4:45,1485,1485,Alexis Tucker Turnover.,39,25,14,0,0.8686520416532602,Texas Tech,Florida A&M,3,4,1,0,NA,401176842,2019-11-18,
139,2,4:45,1485,1485,Alaina Rice Steal.,39,25,14,6,0.8686520416532602,Texas Tech,Florida A&M,3,4,1,0,NA,401176842,2019-11-18,
140,2,4:39,1479,1479,Alaina Rice made Layup.,39,27,12,9,0.8353088884187446,Texas Tech,Florida A&M,3,4,1,0,NA,401176842,2019-11-18,Florida A&M
141,2,4:30,1470,1470,Chrislyn Carr missed Three Point Jumper.,39,27,12,4,0.8362522442417427,Texas Tech,Florida A&M,3,4,1,0,NA,401176842,2019-11-18,
142,2,4:26,1466,1466,Nailah Dillard Offensive Rebound.,39,27,12,8,0.8366762970333488,Texas Tech,Florida A&M,3,4,1,0,NA,401176842,2019-11-18,
143,2,4:18,1458,1458,Jo'Nah Johnson made Three Point Jumper. Assisted by Nailah Dillard.,42,27,15,17,0.8859464864557494,Texas Tech,Florida A&M,3,4,0,0,NA,401176842,2019-11-18,Texas Tech
144,2,4:01,1441,1441,Jhakya Dilworth missed Three Point Jumper.,42,27,15,3,0.8876556214307988,Texas Tech,Florida A&M,3,4,0,0,NA,401176842,2019-11-18,
145,2,3:58,1438,1438,Alexis Tucker Defensive Rebound.,42,27,15,6,0.8879509918156145,Texas Tech,Florida A&M,3,4,0,0,NA,401176842,2019-11-18,
146,2,3:52,1432,1432,Nailah Dillard missed Three Point Jumper.,42,27,15,6,0.8885343953784112,Texas Tech,Florida A&M,3,4,0,0,NA,401176842,2019-11-18,
147,2,3:46,1426,1426,Alexis Tucker Offensive Rebound.,42,27,15,0,0.8891086272839948,Texas Tech,Florida A&M,3,4,0,0,NA,401176842,2019-11-18,
148,2,3:46,1426,1426,Foul on Keziah Dilworth.,42,27,15,0,0.8891086272839948,Texas Tech,Florida A&M,3,4,0,0,NA,401176842,2019-11-18,
149,2,3:46,1426,1426,Alexis Tucker made Free Throw.,43,27,16,0,0.9020706204872441,Texas Tech,Florida A&M,3,4,0,0,NA,401176842,2019-11-18,Texas Tech
150,2,3:46,1426,1426,Alexis Tucker missed Free Throw.,43,27,16,1,0.9020706204872441,Texas Tech,Florida A&M,3,4,0,0,NA,401176842,2019-11-18,
151,2,3:45,1425,1425,Texas Tech Offensive Rebound.,43,27,16,1,0.9021612807338295,Texas Tech,Florida A&M,3,4,0,0,NA,401176842,2019-11-18,
152,2,3:44,1424,1424,Foul on Kailya Jackson.,43,27,16,0,0.9022517129470036,Texas Tech,Florida A&M,3,4,0,0,NA,401176842,2019-11-18,
153,2,3:44,1424,1424,Alexis Tucker made Free Throw.,44,27,17,0,0.9138364186212949,Texas Tech,Florida A&M,3,4,0,0,NA,401176842,2019-11-18,Texas Tech
154,2,3:44,1424,1424,Alexis Tucker missed Free Throw.,44,27,17,1,0.9138364186212949,Texas Tech,Florida A&M,3,4,0,0,NA,401176842,2019-11-18,
155,2,3:43,1423,1423,Keziah Dilworth Defensive Rebound.,44,27,17,12,0.9139219862883796,Texas Tech,Florida A&M,3,4,0,0,NA,401176842,2019-11-18,
156,2,3:31,1411,1411,Kailya Jackson missed Three Point Jumper.,44,27,17,8,0.9149327560628236,Texas Tech,Florida A&M,3,4,0,0,NA,401176842,2019-11-18,
