play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:12,2292,2292,Kyleigh Ramlow made Three Point Jumper. Assisted by Katie Karalic.,2,5,-3,11,0.4307004005860406,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Notre Dame College
14,1,8:01,2281,2281,Kadie Hempfling Turnover.,2,5,-3,0,0.43033568924146987,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
15,1,8:01,2281,2281,Katie Karalic Steal.,2,5,-3,6,0.43033568924146987,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
16,1,7:55,2275,2275,Kyleigh Ramlow missed Three Point Jumper.,2,5,-3,0,0.4301360678351613,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
17,1,7:55,2275,2275,Kadie Hempfling Defensive Rebound.,2,5,-3,0,0.4301360678351613,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
18,1,7:55,2275,2275,Foul on Jessie Stout.,2,5,-3,21,0.4301360678351613,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
19,1,7:34,2254,2254,Mari Hill Turnover.,2,5,-3,0,0.42943385099328796,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
20,1,7:34,2254,2254,Seina Adachi Steal.,2,5,-3,13,0.42943385099328796,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
21,1,7:21,2241,2241,Seina Adachi missed Three Point Jumper.,2,5,-3,3,0.42899661567395236,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
22,1,7:18,2238,2238,Jane Uecker Defensive Rebound.,2,5,-3,9,0.42889546373223,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
23,1,7:09,2229,2229,Caterrion Thompson made Jumper.,4,5,-1,21,0.47605165457181525,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Bowling Green
24,1,6:48,2208,2208,Jen Oduho missed Jumper.,4,5,-1,3,0.47580984828110745,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
25,1,6:45,2205,2205,Kadie Hempfling Defensive Rebound.,4,5,-1,12,0.47577519813172153,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
26,1,6:33,2193,2193,Kadie Hempfling missed Layup.,4,5,-1,0,0.47563635998670234,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
27,1,6:33,2193,2193,Katie Karalic Block.,4,5,-1,0,0.47563635998670234,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
28,1,6:33,2193,2193,Notre Dame College Defensive Rebound.,4,5,-1,12,0.47563635998670234,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
29,1,6:21,2181,2181,Marina Adachi missed Three Point Jumper.,4,5,-1,3,0.47549717588611884,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
30,1,6:18,2178,2178,Caterrion Thompson Defensive Rebound.,4,5,-1,17,0.47546233113639524,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
31,1,6:01,2161,2161,Caterrion Thompson made Layup.,6,5,1,14,0.5247355256734755,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Bowling Green
32,1,5:47,2147,2147,Jessie Stout missed Jumper.,6,5,1,3,0.5248992542418136,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
33,1,5:44,2144,2144,Caterrion Thompson Defensive Rebound.,6,5,1,15,0.5249344419963612,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
34,1,5:29,2129,2129,Foul on Jada Marone.,6,5,1,8,0.5251109509496074,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
35,1,5:21,2121,2121,Caterrion Thompson made Three Point Jumper. Assisted by Kadie Hempfling.,9,5,4,6,0.5995594938555068,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Bowling Green
36,1,5:15,2115,2115,Foul on Mari Hill.,9,5,4,5,0.5998332681055214,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
37,1,5:10,2110,2110,Jada Marone Turnover.,9,5,4,0,0.6000618603830782,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
38,1,5:10,2110,2110,Kaillie Hall Steal.,9,5,4,11,0.6000618603830782,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
39,1,4:59,2099,2099,Angela Perry missed Layup.,9,5,4,0,0.60056623467377,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
40,1,4:59,2099,2099,Angela Perry Offensive Rebound.,9,5,4,0,0.60056623467377,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
41,1,4:59,2099,2099,Foul on Shay Davidson.,9,5,4,0,0.60056623467377,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
42,1,4:59,2099,2099,Official TV Timeout,9,5,4,0,0.60056623467377,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
43,1,4:59,2099,2099,Angela Perry made Free Throw.,10,5,5,0,0.6247551862543775,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Bowling Green
44,1,4:59,2099,2099,Angela Perry missed Free Throw.,10,5,5,0,0.6247551862543775,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
45,1,4:59,2099,2099,Shay Davidson Defensive Rebound.,10,5,5,16,0.6247551862543775,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
46,1,4:43,2083,2083,Theresa Parr made Layup.,10,7,3,11,0.5764397093659679,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Notre Dame College
47,1,4:32,2072,2072,Angela Perry made Layup. Assisted by Caterrion Thompson.,12,7,5,20,0.6262781400678504,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Bowling Green
48,1,4:12,2052,2052,Theresa Parr missed Three Point Jumper.,12,7,5,3,0.6274164830430046,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
49,1,4:09,2049,2049,Angela Perry Defensive Rebound.,12,7,5,11,0.6275880279695882,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
50,1,3:58,2038,2038,Kaillie Hall made Layup.,14,7,7,18,0.6757737100202507,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Bowling Green
51,1,3:40,2020,2020,Seina Adachi missed Jumper.,14,7,7,2,0.6771371634502952,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
52,1,3:38,2018,2018,Elissa Brett Defensive Rebound.,14,7,7,5,0.6772892352581559,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
53,1,3:33,2013,2013,Elissa Brett missed Jumper.,14,7,7,3,0.6776699324591207,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
54,1,3:30,2010,2010,Angela Perry Offensive Rebound.,14,7,7,1,0.6778987092595555,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
55,1,3:29,2009,2009,Angela Perry missed Layup.,14,7,7,6,0.6779750284633366,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
56,1,3:23,2003,2003,Angela Perry Offensive Rebound.,14,7,7,0,0.6784335826160091,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
57,1,3:23,2003,2003,Angela Perry made Layup.,16,7,9,20,0.7231001325407261,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Bowling Green
58,1,3:03,1983,1983,Jessie Stout Turnover.,16,7,9,10,0.7249119873197418,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
59,1,2:53,1973,1973,Foul on Jen Oduho.,16,7,9,9,0.7258225615069741,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
60,1,2:44,1964,1964,Elissa Brett missed Layup.,16,7,9,2,0.726644825158809,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
61,1,2:42,1962,1962,Emma Martcheva Defensive Rebound.,16,7,9,11,0.7268279105192386,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
62,1,2:31,1951,1951,Seina Adachi missed Layup.,16,7,9,0,0.7278372657984359,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
63,1,2:31,1951,1951,Angela Perry Defensive Rebound.,16,7,9,16,0.7278372657984359,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
64,1,2:15,1935,1935,Angela Perry made Layup.,18,7,11,9,0.7705451371738525,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Bowling Green
65,1,2:06,1926,1926,Jen Oduho Turnover.,18,7,11,0,0.771456958751858,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
66,1,2:06,1926,1926,Kaillie Hall Steal.,18,7,11,2,0.771456958751858,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
67,1,2:04,1924,1924,Kaillie Hall made Layup.,20,7,13,0,0.8083159864480441,Bowling Green,Notre Dame College,4,4,1,0,NA,401178951,2019-11-18,Bowling Green
68,1,2:04,1924,1924,Notre Dame College  Timeout,20,7,13,14,0.8083159864480441,Bowling Green,Notre Dame College,3,4,1,0,NA,401178951,2019-11-18,
69,1,1:50,1910,1910,Kyleigh Ramlow missed Three Point Jumper.,20,7,13,3,0.8097811854567144,Bowling Green,Notre Dame College,3,4,1,0,NA,401178951,2019-11-18,
70,1,1:47,1907,1907,Jada Marone Offensive Rebound.,20,7,13,6,0.8100937646904125,Bowling Green,Notre Dame College,3,4,1,0,NA,401178951,2019-11-18,
71,1,1:41,1901,1901,Jen Oduho missed Layup.,20,7,13,4,0.8107175815538603,Bowling Green,Notre Dame College,3,4,1,0,NA,401178951,2019-11-18,
72,1,1:37,1897,1897,Angela Perry Defensive Rebound.,20,7,13,18,0.8111325204529568,Bowling Green,Notre Dame College,3,4,1,0,NA,401178951,2019-11-18,
73,1,1:19,1879,1879,Foul on Seina Adachi.,20,7,13,0,0.8129916024445455,Bowling Green,Notre Dame College,3,4,1,0,NA,401178951,2019-11-18,
74,1,1:19,1879,1879,Kaillie Hall made Free Throw.,21,7,14,0,0.8295739663446068,Bowling Green,Notre Dame College,3,4,1,0,NA,401178951,2019-11-18,Bowling Green
75,1,1:19,1879,1879,Kaillie Hall made Free Throw.,22,7,15,16,0.8449663387769794,Bowling Green,Notre Dame College,3,4,1,0,NA,401178951,2019-11-18,Bowling Green
76,1,1:03,1863,1863,Seina Adachi missed Three Point Jumper.,22,7,15,4,0.8465987140737735,Bowling Green,Notre Dame College,3,4,0,0,NA,401178951,2019-11-18,
77,1,0:59,1859,1859,Jen Oduho Offensive Rebound.,22,7,15,7,0.8470053144495919,Bowling Green,Notre Dame College,3,4,0,0,NA,401178951,2019-11-18,
78,1,0:52,1852,1852,Seina Adachi missed Three Point Jumper.,22,7,15,1,0.8477156314853233,Bowling Green,Notre Dame College,3,4,0,0,NA,401178951,2019-11-18,
79,1,0:51,1851,1851,Bowling Green Defensive Rebound.,22,7,15,12,0.8478169864463285,Bowling Green,Notre Dame College,3,4,0,0,NA,401178951,2019-11-18,
80,1,0:39,1839,1839,Morgan McMillen missed Three Point Jumper.,22,7,15,4,0.8490312245692616,Bowling Green,Notre Dame College,3,4,0,0,NA,401178951,2019-11-18,
81,1,0:35,1835,1835,Jessie Stout Defensive Rebound.,22,7,15,6,0.8494352435384849,Bowling Green,Notre Dame College,3,4,0,0,NA,401178951,2019-11-18,
82,1,0:29,1829,1829,Jada Marone made Layup.,22,9,13,27,0.8181104453386019,Bowling Green,Notre Dame College,3,4,0,0,NA,401178951,2019-11-18,Notre Dame College
83,1,0:02,1802,1802,Kadie Hempfling missed Three Point Jumper.,22,9,13,1,0.8208659777070383,Bowling Green,Notre Dame College,3,4,0,0,NA,401178951,2019-11-18,
84,1,0:01,1801,1801,Seina Adachi Defensive Rebound.,22,9,13,1,0.8209681195377931,Bowling Green,Notre Dame College,3,4,0,0,NA,401178951,2019-11-18,
85,1,0:00,1800,1800,End of 1st Quarter,22,9,13,14,0.8210702725954647,Bowling Green,Notre Dame College,3,4,0,0,NA,401178951,2019-11-18,
86,2,9:46,1786,1786,Mari Hill missed Three Point Jumper.,22,9,13,2,0.8225018861569429,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
87,2,9:44,1784,1784,Seina Adachi Defensive Rebound.,22,9,13,28,0.8227066733205528,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
88,2,9:16,1756,1756,Seina Adachi missed Jumper.,22,9,13,2,0.8255839118854227,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
89,2,9:14,1754,1754,Jane Uecker Defensive Rebound.,22,9,13,3,0.8257903161142487,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
90,2,9:11,1751,1751,Caterrion Thompson made Layup. Assisted by Mari Hill.,24,9,15,21,0.8579010856214497,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Bowling Green
91,2,8:50,1730,1730,Jessie Stout missed Jumper.,24,9,15,3,0.8600316923528728,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
92,2,8:47,1727,1727,Jane Uecker Defensive Rebound.,24,9,15,5,0.8603371149855101,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
93,2,8:42,1722,1722,Mari Hill Turnover.,24,9,15,12,0.8608468164940748,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
94,2,8:30,1710,1710,Jen Oduho missed Jumper.,24,9,15,3,0.8620737581772363,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
95,2,8:27,1707,1707,Madisen Parker Defensive Rebound.,24,9,15,9,0.8623813594680215,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
96,2,8:18,1698,1698,Kadie Hempfling missed Layup.,24,9,15,1,0.8633064067216074,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
97,2,8:17,1697,1697,Bowling Green Offensive Rebound.,24,9,15,9,0.8634094055658259,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
98,2,8:08,1688,1688,Angela Perry made Layup. Assisted by Caterrion Thompson.,26,9,17,19,0.8907770105326686,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Bowling Green
99,2,7:49,1669,1669,Seina Adachi missed Three Point Jumper.,26,9,17,3,0.8925760884143804,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
100,2,7:46,1666,1666,Jessie Stout Offensive Rebound.,26,9,17,2,0.8928535435651643,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
101,2,7:44,1664,1664,Jessie Stout missed Layup.,26,9,17,3,0.8930375970441332,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
102,2,7:41,1661,1661,Caterrion Thompson Defensive Rebound.,26,9,17,0,0.8933123439371443,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
103,2,7:41,1661,1661,Caterrion Thompson Turnover.,26,9,17,14,0.8933123439371443,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
104,2,7:27,1647,1647,Emma Martcheva missed Jumper.,26,9,17,2,0.8945748841140112,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
105,2,7:25,1645,1645,Kadie Hempfling Defensive Rebound.,26,9,17,16,0.8947528145303824,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
106,2,7:09,1629,1629,Kadie Hempfling made Layup. Assisted by Elissa Brett.,28,9,19,11,0.917495683429053,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Bowling Green
107,2,6:58,1618,1618,Kyleigh Ramlow missed Jumper.,28,9,19,4,0.9183577588907126,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
108,2,6:54,1614,1614,Caterrion Thompson Defensive Rebound.,28,9,19,2,0.9186683920560199,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
109,2,6:52,1612,1612,Kadie Hempfling made Layup. Assisted by Caterrion Thompson.,30,9,21,15,0.9359490065738955,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Bowling Green
110,2,6:37,1597,1597,Foul on Jen Oduho.,30,9,21,0,0.9369710171948793,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
111,2,6:37,1597,1597,Jen Oduho Turnover.,30,9,21,13,0.9369710171948793,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
112,2,6:24,1584,1584,Caterrion Thompson missed Jumper.,30,9,21,0,0.9378457736458465,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
113,2,6:24,1584,1584,Elissa Brett Offensive Rebound.,30,9,21,0,0.9378457736458465,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
114,2,6:24,1584,1584,Foul on Seina Adachi.,30,9,21,10,0.9378457736458465,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
115,2,6:14,1574,1574,Kaillie Hall missed Layup.,30,9,21,0,0.9385137193148392,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
116,2,6:14,1574,1574,Kyleigh Ramlow Defensive Rebound.,30,9,21,0,0.9385137193148392,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
117,2,6:14,1574,1574,Foul on Elissa Brett.,30,9,21,15,0.9385137193148392,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
118,2,5:59,1559,1559,Alexis Karovic missed Three Point Jumper.,30,9,21,2,0.9395106653957402,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
119,2,5:57,1557,1557,Kadie Hempfling Defensive Rebound.,30,9,21,9,0.9396433315308466,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
120,2,5:48,1548,1548,Foul on Kadie Hempfling.,30,9,21,0,0.9402400867083067,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
121,2,5:48,1548,1548,Kadie Hempfling Turnover.,30,9,21,17,0.9402400867083067,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
122,2,5:31,1531,1531,Jada Marone missed Three Point Jumper.,30,9,21,3,0.9413685659951281,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
123,2,5:28,1528,1528,Kadie Hempfling Defensive Rebound.,30,9,21,4,0.9415682020272061,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
124,2,5:24,1524,1524,Kaillie Hall made Layup. Assisted by Kadie Hempfling.,32,9,23,14,0.9547711199295977,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Bowling Green
125,2,5:10,1510,1510,Foul on Morgan McMillen.,32,9,23,0,0.9555791890858435,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
126,2,5:10,1510,1510,Jada Marone made Free Throw.,32,10,22,0,0.9495589246342203,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Notre Dame College
127,2,5:10,1510,1510,Jada Marone missed Free Throw.,32,10,22,0,0.9495589246342203,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
128,2,5:10,1510,1510,Angela Perry Defensive Rebound.,32,10,22,18,0.9495589246342203,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
129,2,4:52,1492,1492,Caterrion Thompson Turnover.,32,10,22,3,0.9506900812984929,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
130,2,4:49,1489,1489,Official TV Timeout,32,10,22,14,0.950880041966852,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
131,2,4:35,1475,1475,Alexis Karovic missed Jumper.,32,10,22,2,0.9517729943384873,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
132,2,4:33,1473,1473,Morgan McMillen Defensive Rebound.,32,10,22,12,0.9519015001888425,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
133,2,4:21,1461,1461,Olivia Trice missed Layup.,32,10,22,3,0.9526779948336238,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
134,2,4:18,1458,1458,Marina Adachi Defensive Rebound.,32,10,22,5,0.9528736594694166,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
135,2,4:13,1453,1453,Jada Marone missed Three Point Jumper.,32,10,22,2,0.953201214885876,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
136,2,4:11,1451,1451,Madisen Parker Defensive Rebound.,32,10,22,27,0.953332756630699,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
137,2,3:44,1424,1424,Foul on Kaillie Hall.,34,10,24,7,0.9655685530820992,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Bowling Green
138,2,3:37,1417,1417,Foul on Jada Marone.,34,10,24,0,0.9659222905948484,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
139,2,3:37,1417,1417,Jada Marone Turnover.,34,10,24,10,0.9659222905948484,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
140,2,3:27,1407,1407,Morgan McMillen made Layup.,36,10,26,0,0.9744065279364245,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Bowling Green
141,2,3:27,1407,1407,Foul on Alexis Karovic.,36,10,26,0,0.9744065279364245,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
142,2,3:27,1407,1407,Morgan McMillen made Free Throw.,37,10,27,11,0.9776750334245321,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Bowling Green
143,2,3:16,1396,1396,Marina Adachi Turnover.,37,10,27,0,0.9780741708926655,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
144,2,3:16,1396,1396,Elissa Brett Steal.,37,10,27,7,0.9780741708926655,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
145,2,3:09,1389,1389,Olivia Trice made Layup. Assisted by Morgan McMillen.,39,10,29,16,0.9835648013686111,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Bowling Green
146,2,2:53,1373,1373,Shay Davidson made Layup. Assisted by Marina Adachi.,39,12,27,19,0.9788767949689913,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Notre Dame College
147,2,2:34,1354,1354,Morgan McMillen missed Three Point Jumper.,39,12,27,4,0.9795161730312247,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
148,2,2:30,1350,1350,Marina Adachi Defensive Rebound.,39,12,27,10,0.9796488722774324,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
149,2,2:20,1340,1340,Amil Ali-Shakir made Layup.,39,14,25,22,0.9734682764554184,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Notre Dame College
150,2,1:58,1318,1318,Elissa Brett missed Layup.,39,14,25,0,0.974345914191352,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
151,2,1:58,1318,1318,Notre Dame College Defensive Rebound.,39,14,25,9,0.974345914191352,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
152,2,1:49,1309,1309,Foul on Mari Hill.,39,14,25,0,0.9747047815948646,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
153,2,1:49,1309,1309,Theresa Parr made Free Throw.,39,15,24,0,0.970842681256294,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Notre Dame College
154,2,1:49,1309,1309,Theresa Parr made Free Throw.,39,16,23,25,0.9664112316868105,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,Notre Dame College
155,2,1:24,1284,1284,Morgan McMillen missed Layup.,39,16,23,0,0.9676298444101702,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
156,2,1:24,1284,1284,Bowling Green Offensive Rebound.,39,16,23,3,0.9676298444101702,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
157,2,1:21,1281,1281,Olivia Trice Turnover.,39,16,23,0,0.9677778281859861,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
158,2,1:21,1281,1281,Amil Ali-Shakir Steal.,39,16,23,7,0.9677778281859861,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
159,2,1:14,1274,1274,Kyleigh Ramlow missed Three Point Jumper.,39,16,23,2,0.9681249922933841,Bowling Green,Notre Dame College,4,4,0,0,NA,401178951,2019-11-18,
