play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
110,2,9:01,1741,1741,Rylie Torrey made Three Point Jumper. Assisted by Rachel Skalnik.,33,16,17,35,0.8856583722582073,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Oral Roberts
111,2,8:26,1706,1706,Foul on Cymone Goodrich.,35,16,19,9,0.9109829618216065,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Kansas State
112,2,8:17,1697,1697,Rachel Skalnik Turnover.,35,16,19,0,0.9117834387626584,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
113,2,8:17,1697,1697,Angela Harris Steal.,35,16,19,5,0.9117834387626584,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
114,2,8:12,1692,1692,Laura Macke made Layup. Assisted by Angela Harris.,37,16,21,13,0.9300587757199993,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Kansas State
115,2,7:59,1679,1679,Karly Gore Turnover.,37,16,21,0,0.9310860266540308,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
116,2,7:59,1679,1679,Cymone Goodrich Steal.,37,16,21,4,0.9310860266540308,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
117,2,7:55,1675,1675,Cymone Goodrich made Layup.,39,16,23,19,0.9456658805586456,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Kansas State
118,2,7:36,1656,1656,Foul on Angela Harris.,39,16,23,6,0.9469245917164765,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
119,2,7:30,1650,1650,Foul on Macy Gore.,39,16,23,0,0.9473108950315217,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
120,2,7:30,1650,1650,Macy Gore Turnover.,39,16,23,25,0.9473108950315217,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
121,2,7:05,1625,1625,Foul on Rylie Torrey.,39,16,23,4,0.9488727459036314,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
122,2,7:01,1621,1621,Christianna Carr made Three Point Jumper. Assisted by Peyton Williams.,42,16,26,12,0.9646901105561175,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Kansas State
123,2,6:49,1609,1609,Rylie Torrey missed Three Point Jumper.,42,16,26,3,0.965265820166965,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
124,2,6:46,1606,1606,Kansas State Defensive Rebound.,42,16,26,16,0.9654081361636961,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
125,2,6:30,1590,1590,Ayoka Lee Turnover.,42,16,26,0,0.9661579139217963,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
126,2,6:30,1590,1590,Keni Jo Lippe Steal.,42,16,26,10,0.9661579139217963,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
127,2,6:20,1580,1580,Rylie Torrey made Layup. Assisted by Katie Kirkhart.,42,18,24,16,0.9571778389112403,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Oral Roberts
128,2,6:04,1564,1564,Peyton Williams made Jumper. Assisted by Savannah Simmons.,44,18,26,17,0.9673510976343856,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Kansas State
129,2,5:47,1547,1547,Montserrat Brotons made Jumper. Assisted by Keni Jo Lippe.,44,20,24,7,0.9589416192295862,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Oral Roberts
130,2,5:40,1540,1540,Foul on Ayoka Lee.,44,20,24,0,0.9593135757173386,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
131,2,5:40,1540,1540,Ayoka Lee Turnover.,44,20,24,7,0.9593135757173386,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
132,2,5:33,1533,1533,Keni Jo Lippe Turnover.,44,20,24,0,0.959685471091277,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
133,2,5:33,1533,1533,Savannah Simmons Steal.,44,20,24,4,0.959685471091277,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
134,2,5:29,1529,1529,Savannah Simmons made Layup.,46,20,26,9,0.9689321015141129,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Kansas State
135,2,5:20,1520,1520,Keni Jo Lippe Turnover.,46,20,26,10,0.9693375615873266,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
136,2,5:10,1510,1510,Peyton Williams made Jumper. Assisted by Christianna Carr.,48,20,28,17,0.9766993722848152,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Kansas State
137,2,4:53,1493,1493,Sarah Garvie made Three Point Jumper. Assisted by Montserrat Brotons.,48,23,25,10,0.9664644963113224,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Oral Roberts
138,2,4:43,1483,1483,Jasauen Beard made Jumper.,50,23,27,7,0.9745836198890007,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Kansas State
139,2,4:36,1476,1476,Foul on Jasauen Beard.,50,23,27,0,0.9748766408445441,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
140,2,4:36,1476,1476,Official TV Timeout,50,23,27,9,0.9748766408445441,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
141,2,4:27,1467,1467,Nena Taylor missed Three Point Jumper.,50,23,27,3,0.9752551613917206,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
142,2,4:24,1464,1464,Montserrat Brotons Offensive Rebound.,50,23,27,4,0.9753818214760491,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
143,2,4:20,1460,1460,Montserrat Brotons missed Jumper.,50,23,27,4,0.9755511054304093,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
144,2,4:16,1456,1456,Christianna Carr Defensive Rebound.,50,23,27,22,0.9757208695457253,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
145,2,3:54,1434,1434,Christianna Carr made Three Point Jumper. Assisted by Jasauen Beard.,53,23,30,18,0.9844467752632661,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Kansas State
146,2,3:36,1416,1416,Katie Kirkhart missed Jumper.,53,23,30,3,0.9849682939460408,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
147,2,3:33,1413,1413,Angela Harris Defensive Rebound.,53,23,30,4,0.9850521224890941,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
148,2,3:29,1409,1409,Christianna Carr made Three Point Jumper. Assisted by Angela Harris.,56,23,33,11,0.9901971005353937,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Kansas State
149,2,3:18,1398,1398,Keni Jo Lippe missed Layup.,56,23,33,7,0.9904140118345153,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
150,2,3:11,1391,1391,Ashley Ray Defensive Rebound.,56,23,33,1,0.9905484344618994,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
151,2,3:10,1390,1390,Emma Chapman made Layup. Assisted by Angela Harris.,58,23,35,9,0.9928692063615505,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Kansas State
152,2,3:01,1381,1381,Sarah Garvie Turnover.,58,23,35,10,0.9930047710856438,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
153,2,2:51,1371,1371,Ayoka Lee made Layup. Assisted by Rachel Ranke.,60,23,37,10,0.9948382780256023,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Kansas State
154,2,2:41,1361,1361,Keni Jo Lippe made Layup.,60,25,35,15,0.9932959339994007,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Oral Roberts
155,2,2:26,1346,1346,Savannah Simmons missed Jumper.,60,25,35,5,0.9935072125791679,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
156,2,2:21,1341,1341,Keni Jo Lippe Defensive Rebound.,60,25,35,3,0.9935766087159016,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
157,2,2:18,1338,1338,Rylie Torrey made Three Point Jumper. Assisted by Keni Jo Lippe.,60,28,32,15,0.9901968727954292,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,Oral Roberts
158,2,2:03,1323,1323,Cymone Goodrich Turnover.,60,28,32,15,0.9904845632058042,Kansas State,Oral Roberts,4,4,0,0,NA,401176843,2019-11-18,
