play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:21,2301,2301,Foul on Jasmine LeBlanc.,4,4,0,0,0.5,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
16,1,8:21,2301,2301,Jordan Danberry made Free Throw.,5,4,1,0,0.5231320113790872,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
17,1,8:21,2301,2301,Jordan Danberry made Free Throw.,6,4,2,6,0.5461652125929003,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
18,1,8:15,2295,2295,Jasmine Robinson made Layup.,6,6,0,24,0.5,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Troy
19,1,7:51,2271,2271,Myah Taylor missed Layup.,6,6,0,5,0.5,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
20,1,7:46,2266,2266,Jessika Carter Offensive Rebound.,6,6,0,0,0.5,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
21,1,7:46,2266,2266,Jessika Carter made Layup.,8,6,2,3,0.5469481643120951,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
22,1,7:43,2263,2263,Harriet Winchester Turnover.,8,6,2,11,0.5470157879854802,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
23,1,7:32,2252,2252,Foul on Jasmine Robinson.,8,6,2,0,0.5472643690441272,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
24,1,7:32,2252,2252,Jordan Danberry made Free Throw.,9,6,3,0,0.5706332966885354,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
25,1,7:32,2252,2252,Jordan Danberry made Free Throw.,10,6,4,11,0.5936915402480989,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
26,1,7:21,2241,2241,Harriet Winchester missed Jumper.,10,6,4,2,0.5941773194220317,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
27,1,7:19,2239,2239,Chloe Bibby Defensive Rebound.,10,6,4,4,0.5942658126527339,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
28,1,7:15,2235,2235,Chloe Bibby missed Jumper.,10,6,4,6,0.5944429487392987,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
29,1,7:09,2229,2229,Alexus Dye Defensive Rebound.,10,6,4,14,0.5947090144780959,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
30,1,6:55,2215,2215,Japonica James missed Layup.,10,6,4,0,0.5953314058987561,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
31,1,6:55,2215,2215,Jessika Carter Block.,10,6,4,6,0.5953314058987561,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
32,1,6:49,2209,2209,Jessika Carter Defensive Rebound.,10,6,4,3,0.5955987646459386,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
33,1,6:46,2206,2206,Rickea Jackson made Layup.,12,6,6,8,0.6414292462680556,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
34,1,6:38,2198,2198,Foul on Japonica James.,12,6,6,0,0.6419408686922365,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
35,1,6:38,2198,2198,Japonica James Turnover.,12,6,6,22,0.6419408686922365,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
36,1,6:16,2176,2176,Rickea Jackson Turnover.,12,6,6,0,0.6433506016000575,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
37,1,6:16,2176,2176,Tiyah Johnson Steal.,12,6,6,6,0.6433506016000575,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
38,1,6:10,2170,2170,Tiyah Johnson made Layup.,12,8,4,14,0.597343873385936,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Troy
39,1,5:56,2156,2156,Andra Espinoza-Hunter missed Three Point Jumper.,12,8,4,4,0.5979734467601393,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
40,1,5:52,2152,2152,Kayla Robinson Defensive Rebound.,12,8,4,5,0.5981538098183158,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
41,1,5:47,2147,2147,Jasmine Robinson missed Three Point Jumper.,12,8,4,2,0.5983795776971534,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
42,1,5:45,2145,2145,Andra Espinoza-Hunter Defensive Rebound.,12,8,4,0,0.59846998418417,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
43,1,5:45,2145,2145,Foul on Tiyah Johnson.,12,8,4,15,0.59846998418417,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
44,1,5:30,2130,2130,Xaria Wiggins missed Three Point Jumper.,12,8,4,5,0.5991499014370635,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
45,1,5:25,2125,2125,Tiyah Johnson Defensive Rebound.,12,8,4,3,0.5993772965215867,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
46,1,5:22,2122,2122,Jasmine Robinson missed Three Point Jumper.,12,8,4,1,0.5995139208304968,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
47,1,5:21,2121,2121,Amber Rivers Offensive Rebound.,12,8,4,0,0.5995594938555068,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
48,1,5:21,2121,2121,Foul on Xaria Wiggins.,12,8,4,0,0.5995594938555068,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
49,1,5:21,2121,2121,Jasmine LeBlanc made Jumper.,12,10,2,0,0.5502831994046297,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Troy
50,1,5:21,2121,2121,Jessika Carter made Jumper. Assisted by Chloe Bibby.,14,10,4,0,0.5995594938555068,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
51,1,5:21,2121,2121,Amber Rivers missed Three Point Jumper.,14,10,4,0,0.5995594938555068,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
52,1,5:21,2121,2121,Chloe Bibby Defensive Rebound.,14,10,4,65,0.5995594938555068,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
53,1,4:16,2056,2056,Foul on Jasmine Robinson.,14,10,4,0,0.6025587243344606,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
54,1,4:16,2056,2056,Official TV Timeout,14,10,4,0,0.6025587243344606,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
55,1,4:16,2056,2056,Myah Taylor made Free Throw.,15,10,5,0,0.6271880839810767,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
56,1,4:16,2056,2056,Myah Taylor made Free Throw.,16,10,6,9,0.6511747386834992,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
57,1,4:07,2047,2047,Jasmine LeBlanc missed Jumper.,16,10,6,3,0.6517743497109535,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
58,1,4:04,2044,2044,Chloe Bibby Defensive Rebound.,16,10,6,6,0.6519746840197137,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
59,1,3:58,2038,2038,Myah Taylor missed Layup.,16,10,6,5,0.6523760619857397,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
60,1,3:53,2033,2033,Jessika Carter Offensive Rebound.,16,10,6,0,0.6527112766916341,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
61,1,3:53,2033,2033,Jessika Carter made Layup.,18,10,8,1,0.6987398926413964,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
62,1,3:52,2032,2032,Jasmine LeBlanc Turnover.,18,10,8,0,0.6988230014092678,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
63,1,3:52,2032,2032,Xaria Wiggins Steal.,18,10,8,7,0.6988230014092678,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
64,1,3:45,2025,2025,Myah Taylor made Layup. Assisted by Xaria Wiggins.,20,10,10,10,0.7418461140088856,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
65,1,3:35,2015,2015,Amber Rivers made Three Point Jumper. Assisted by Kayla Robinson.,20,13,7,12,0.6775175643956538,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Troy
66,1,3:23,2003,2003,Chloe Bibby missed Three Point Jumper.,20,13,7,5,0.6784335826160091,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
67,1,3:18,1998,1998,Harriet Winchester Defensive Rebound.,20,13,7,15,0.6788165573156661,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
68,1,3:03,1983,1983,Harriet Winchester Turnover.,20,13,7,0,0.6799702094729225,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
69,1,3:03,1983,1983,Xaria Wiggins Steal.,20,13,7,5,0.6799702094729225,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
70,1,2:58,1978,1978,Xaria Wiggins made Layup.,22,13,9,20,0.7253668779307595,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
71,1,2:38,1958,1958,Jasmine LeBlanc missed Jumper.,22,13,9,3,0.7271944792577,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
72,1,2:35,1955,1955,Jessika Carter Defensive Rebound.,22,13,9,8,0.72746975677635,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
73,1,2:27,1947,1947,Chloe Bibby missed Jumper.,22,13,9,3,0.7282053196011541,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
74,1,2:24,1944,1944,Jasmine LeBlanc Defensive Rebound.,22,13,9,7,0.7284817207122819,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
75,1,2:17,1937,1937,Tiyah Johnson missed Three Point Jumper.,22,13,9,6,0.7291278728463954,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
76,1,2:11,1931,1931,Amber Rivers Offensive Rebound.,22,13,9,13,0.7296830900170573,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
77,1,1:58,1918,1918,Harriet Winchester Turnover.,22,13,9,0,0.7308852749577124,Mississippi State,Troy,4,4,1,0,NA,401166771,2019-11-18,
78,1,1:58,1918,1918,Troy  Timeout,22,13,9,10,0.7308852749577124,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,
79,1,1:48,1908,1908,Aliyah Matharu missed Three Point Jumper.,22,13,9,5,0.7318063269757559,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,
80,1,1:43,1903,1903,Tiyah Johnson Defensive Rebound.,22,13,9,3,0.7322658293160249,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,
81,1,1:40,1900,1900,Tiyah Johnson missed Layup.,22,13,9,11,0.7325412428004606,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,
82,1,1:29,1889,1889,Kayla Robinson Offensive Rebound.,22,13,9,1,0.7335495116742099,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,
83,1,1:28,1888,1888,Kayla Robinson made Layup.,22,15,7,10,0.68740712281824,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,Troy
84,1,1:18,1878,1878,Andra Espinoza-Hunter made Three Point Jumper. Assisted by Aliyah Matharu.,25,15,10,22,0.7560155170285919,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,Mississippi State
85,1,0:56,1856,1856,Kayla Robinson Turnover.,25,15,10,0,0.7581268902039129,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
86,1,0:56,1856,1856,Jessika Carter Steal.,25,15,10,5,0.7581268902039129,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
87,1,0:51,1851,1851,Jessika Carter made Layup.,27,15,12,11,0.7980360844064802,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,Mississippi State
88,1,0:40,1840,1840,Japonica James missed Layup.,27,15,12,0,0.7991495969402078,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
89,1,0:40,1840,1840,Jessika Carter Block.,27,15,12,7,0.7991495969402078,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
90,1,0:33,1833,1833,Harriet Winchester Offensive Rebound.,27,15,12,2,0.7998578754916765,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
91,1,0:31,1831,1831,Harriet Winchester missed Three Point Jumper.,27,15,12,4,0.8000602287718187,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
92,1,0:27,1827,1827,Aliyah Matharu Defensive Rebound.,27,15,12,3,0.800464948265822,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
93,1,0:24,1824,1824,Xaria Wiggins missed Three Point Jumper.,27,15,12,4,0.800768516632495,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
94,1,0:20,1820,1820,Rickea Jackson Offensive Rebound.,27,15,12,15,0.8011733410341019,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
95,1,0:05,1805,1805,Foul on Kayla Robinson.,27,15,12,0,0.8026926791184215,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
96,1,0:05,1805,1805,Aliyah Matharu missed Free Throw.,27,15,12,0,0.8026926791184215,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
97,1,0:05,1805,1805,Mississippi State Offensive Rebound.,27,15,12,0,0.8026926791184215,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
98,1,0:05,1805,1805,Aliyah Matharu made Free Throw.,28,15,13,5,0.8205596143124007,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,Mississippi State
99,1,0:00,1800,1800,Japonica James missed Layup.,28,15,13,0,0.8210702725954647,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
100,1,0:00,1800,1800,Rickea Jackson Defensive Rebound.,28,15,13,0,0.8210702725954647,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
101,1,0:00,1800,1800,End of 1st Quarter,28,15,13,12,0.8210702725954647,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
102,2,9:48,1788,1788,Rickea Jackson missed Jumper.,28,15,13,5,0.8222971749357167,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
103,2,9:43,1783,1783,Alexus Dye Defensive Rebound.,28,15,13,10,0.8228090966516273,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
104,2,9:33,1773,1773,Jasmine LeBlanc missed Jumper.,28,15,13,6,0.8238345409518602,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
105,2,9:27,1767,1767,Andra Espinoza-Hunter Defensive Rebound.,28,15,13,1,0.824451000140608,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
106,2,9:26,1766,1766,Rickea Jackson Turnover.,28,15,13,4,0.8245538400996472,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
107,2,9:22,1762,1762,Alexus Dye made Layup. Assisted by Jasmine LeBlanc.,28,17,11,15,0.7878211839070683,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Troy
108,2,9:07,1747,1747,Xaria Wiggins made Layup.,30,17,13,10,0.82651384923157,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
109,2,8:57,1737,1737,Janiah Sandifer made Three Point Jumper. Assisted by Jasmine LeBlanc.,30,20,10,15,0.7696678086503824,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Troy
110,2,8:42,1722,1722,Aliyah Matharu missed Layup.,30,20,10,4,0.7711637648586451,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
111,2,8:38,1718,1718,Alexus Dye Defensive Rebound.,30,20,10,9,0.7715650940092439,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
112,2,8:29,1709,1709,Jasmine LeBlanc missed Three Point Jumper.,30,20,10,2,0.7724720415412687,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
113,2,8:27,1707,1707,Alexus Dye Offensive Rebound.,30,20,10,0,0.7726743544115835,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
114,2,8:27,1707,1707,Foul on Aliyah Matharu.,30,20,10,2,0.7726743544115835,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
115,2,8:25,1705,1705,Alexus Dye missed Jumper.,30,20,10,0,0.7728769547094553,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
116,2,8:25,1705,1705,Jessika Carter Block.,30,20,10,1,0.7728769547094553,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
117,2,8:24,1704,1704,Mississippi State Defensive Rebound.,30,20,10,8,0.772978363761934,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
118,2,8:16,1696,1696,Rickea Jackson made Jumper.,32,20,12,0,0.8139403745042568,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
119,2,8:16,1696,1696,Foul on Shawnta Shaw.,32,20,12,0,0.8139403745042568,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
120,2,8:16,1696,1696,Rickea Jackson missed Free Throw.,32,20,12,1,0.8139403745042568,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
121,2,8:15,1695,1695,Alexus Dye Defensive Rebound.,32,20,12,11,0.8140463547412169,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
122,2,8:04,1684,1684,Janiah Sandifer made Three Point Jumper.,32,23,9,19,0.7527208958893542,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Troy
123,2,7:45,1665,1665,Andra Espinoza-Hunter missed Three Point Jumper.,32,23,9,2,0.7545415215120299,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
124,2,7:43,1663,1663,Jessika Carter Offensive Rebound.,32,23,9,0,0.7547300327162716,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
125,2,7:43,1663,1663,Foul on Alexus Dye.,32,23,9,0,0.7547300327162716,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
126,2,7:43,1663,1663,Jessika Carter made Free Throw.,33,23,10,0,0.7771075790392766,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
127,2,7:43,1663,1663,Jessika Carter made Free Throw.,34,23,11,10,0.7979899432756671,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
128,2,7:33,1653,1653,Janiah Sandifer Turnover.,34,23,11,0,0.7989843443592086,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
129,2,7:33,1653,1653,JaMya Mingo-Young Steal.,34,23,11,0,0.7989843443592086,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
130,2,7:33,1653,1653,Foul on Janiah Sandifer.,34,23,11,13,0.7989843443592086,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
131,2,7:20,1640,1640,Myah Taylor made Layup.,36,23,13,0,0.8375689687819299,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
132,2,7:20,1640,1640,Foul on Shawnta Shaw.,36,23,13,0,0.8375689687819299,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
133,2,7:20,1640,1640,Myah Taylor made Free Throw.,37,23,14,9,0.8540122980225611,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
134,2,7:11,1631,1631,Janiah Sandifer Turnover.,37,23,14,0,0.85487571963919,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
135,2,7:11,1631,1631,JaMya Mingo-Young Steal.,37,23,14,4,0.85487571963919,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
136,2,7:07,1627,1627,Myah Taylor made Layup. Assisted by JaMya Mingo-Young.,39,23,16,19,0.8839332721545922,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
137,2,6:48,1608,1608,Shawnta Shaw missed Jumper.,39,23,16,2,0.8856268163122786,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
138,2,6:46,1606,1606,Troy Offensive Rebound.,39,23,16,4,0.8858034310972104,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
139,2,6:42,1602,1602,Foul on Jasmine LeBlanc.,39,23,16,0,0.8861559005536216,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
140,2,6:42,1602,1602,Jasmine LeBlanc Turnover.,39,23,16,11,0.8861559005536216,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
141,2,6:31,1591,1591,Jordan Danberry missed Layup.,39,23,16,0,0.8871208079232761,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
142,2,6:31,1591,1591,Harriet Winchester Block.,39,23,16,0,0.8871208079232761,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
143,2,6:31,1591,1591,Mississippi State Offensive Rebound.,39,23,16,1,0.8871208079232761,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
144,2,6:30,1590,1590,Jessika Carter made Jumper. Assisted by Myah Taylor.,41,23,18,16,0.9105487594545432,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
145,2,6:14,1574,1574,Harriet Winchester Turnover.,41,23,18,0,0.911825323308434,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
146,2,6:14,1574,1574,Myah Taylor Steal.,41,23,18,6,0.911825323308434,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
147,2,6:08,1568,1568,Jordan Danberry made Jumper. Assisted by Myah Taylor.,43,23,20,18,0.9310100263368346,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
148,2,5:50,1550,1550,Amber Rivers missed Jumper.,43,23,20,3,0.9322847161190467,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
149,2,5:47,1547,1547,Jessika Carter Defensive Rebound.,43,23,20,3,0.9324971337384108,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,
150,2,5:44,1544,1544,JaMya Mingo-Young made Layup. Assisted by Myah Taylor.,45,23,22,1,0.9474487774301699,Mississippi State,Troy,4,4,0,0,NA,401166771,2019-11-18,Mississippi State
151,2,5:43,1543,1543,Troy  Timeout,45,23,22,0,0.9475106049791654,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,
152,2,5:43,1543,1543,Official TV Timeout,45,23,22,21,0.9475106049791654,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,
153,2,5:22,1522,1522,Japonica James made Layup.,45,25,20,0,0.9342734618740095,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,Troy
154,2,5:22,1522,1522,Foul on Jordan Danberry.,45,25,20,0,0.9342734618740095,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,
155,2,5:22,1522,1522,Japonica James missed Free Throw.,45,25,20,2,0.9342734618740095,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,
156,2,5:20,1520,1520,Jessika Carter Defensive Rebound.,45,25,20,20,0.9344163558199884,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,
157,2,5:00,1500,1500,Myah Taylor Turnover.,45,25,20,0,0.9358554486287826,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,
158,2,5:00,1500,1500,Foul on JaMya Mingo-Young.,45,25,20,7,0.9358554486287826,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,
159,2,4:53,1493,1493,Kayla Robinson missed Three Point Jumper.,45,25,20,5,0.9363644145858154,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,
160,2,4:48,1488,1488,Myah Taylor Defensive Rebound.,45,25,20,2,0.9367299467695672,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,
161,2,4:46,1486,1486,JaMya Mingo-Young made Layup. Assisted by Myah Taylor.,47,25,22,19,0.9510704680495536,Mississippi State,Troy,3,4,1,0,NA,401166771,2019-11-18,Mississippi State
162,2,4:27,1467,1467,Amber Rivers missed Three Point Jumper.,47,25,22,4,0.952288547395925,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
163,2,4:23,1463,1463,Jessika Carter Defensive Rebound.,47,25,22,5,0.9525479041667901,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
164,2,4:18,1458,1458,Rickea Jackson Turnover.,47,25,22,0,0.9528736594694166,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
165,2,4:18,1458,1458,Japonica James Steal.,47,25,22,12,0.9528736594694166,Mississippi State,Troy,3,4,0,0,NA,401166771,2019-11-18,
