play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:35,2075,2075,Foul on Mallory McGwire.,7,9,-2,0,0.4486262807812338,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
36,1,4:35,2075,2075,Mikayla Cowling missed Free Throw.,7,9,-2,0,0.4486262807812338,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
37,1,4:35,2075,2075,Sabrina Ionescu Defensive Rebound.,7,9,-2,20,0.4486262807812338,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
38,1,4:15,2055,2055,Foul on Penina Davidson.,7,9,-2,19,0.4481454690334274,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
39,1,3:56,2036,2036,Ruthy Hebard missed Jumper.,7,9,-2,0,0.44768460051119835,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
40,1,3:56,2036,2036,Ruthy Hebard Offensive Rebound.,7,9,-2,5,0.44768460051119835,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
41,1,3:51,2031,2031,Maite Cazorla missed Three Point Jumper.,7,9,-2,0,0.44756262634629046,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
42,1,3:51,2031,2031,Penina Davidson Defensive Rebound.,7,9,-2,10,0.44756262634629046,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
43,1,3:41,2021,2021,Kianna Smith missed Jumper.,7,9,-2,0,0.4473177833885138,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
44,1,3:41,2021,2021,Maite Cazorla Defensive Rebound.,7,9,-2,25,0.4473177833885138,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
45,1,3:16,1996,1996,Sabrina Ionescu made Three Point Jumper. Assisted by Satou Sabally.,10,9,1,19,0.5267260105688514,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,Oregon
46,1,2:57,1977,1977,Kianna Smith missed Three Point Jumper.,10,9,1,0,0.5269654408739634,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
47,1,2:57,1977,1977,Ruthy Hebard Defensive Rebound.,10,9,1,12,0.5269654408739634,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
48,1,2:45,1965,1965,Mallory McGwire missed Jumper.,10,9,1,0,0.5271179547560068,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
49,1,2:45,1965,1965,Oregon Deadball Team Rebound.,10,9,1,4,0.5271179547560068,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
50,1,2:41,1961,1961,Foul on Jaelyn Brown.,10,9,1,6,0.5271690218209801,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
51,1,2:35,1955,1955,Ruthy Hebard missed Layup.,10,9,1,0,0.5272458409468128,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
52,1,2:35,1955,1955,Kristine Anigwe Block.,10,9,1,2,0.5272458409468128,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
53,1,2:33,1953,1953,Oregon Offensive Rebound.,10,9,1,9,0.5272715061407198,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
54,1,2:24,1944,1944,Sabrina Ionescu missed Three Point Jumper.,10,9,1,0,0.5273873682251282,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
55,1,2:24,1944,1944,Kristine Anigwe Defensive Rebound.,10,9,1,9,0.5273873682251282,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
56,1,2:15,1935,1935,Mikayla Cowling missed Jumper.,10,9,1,0,0.5275038428410322,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
57,1,2:15,1935,1935,CJ West Offensive Rebound.,10,9,1,14,0.5275038428410322,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
58,1,2:01,1921,1921,Kristine Anigwe missed Jumper.,10,9,1,0,0.5276858564523762,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
59,1,2:01,1921,1921,Maite Cazorla Defensive Rebound.,10,9,1,11,0.5276858564523762,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
60,1,1:50,1910,1910,Maite Cazorla made Layup.,12,9,3,24,0.5828027764930478,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,Oregon
61,1,1:26,1886,1886,Kianna Smith Turnover.,12,9,3,13,0.5837136994895804,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
62,1,1:13,1873,1873,Ruthy Hebard made Jumper. Assisted by Maite Cazorla.,14,9,5,27,0.6380201681050249,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,Oregon
63,1,0:46,1846,1846,CJ West made Layup. Assisted by Kristine Anigwe.,14,11,3,20,0.5852351958650429,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,California
64,1,0:26,1826,1826,Satou Sabally Turnover.,14,11,3,1,0.5860012857799316,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
65,1,0:25,1825,1825,Kianna Smith Steal.,14,11,3,8,0.5860397319207126,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
66,1,0:17,1817,1817,Jaelyn Brown missed Jumper.,14,11,3,0,0.5863478650406768,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
67,1,0:17,1817,1817,Ruthy Hebard Defensive Rebound.,14,11,3,15,0.5863478650406768,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
68,1,0:02,1802,1802,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,16,11,5,2,0.6423253977468899,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,Oregon
69,1,0:00,1800,1800,End of 1st Quarter,16,11,5,26,0.6424482088636343,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
70,2,9:34,1774,1774,Jaelyn Brown made Three Point Jumper. Assisted by Kianna Smith.,16,14,2,19,0.5590249941065785,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,California
71,2,9:15,1755,1755,Sabrina Ionescu made Three Point Jumper. Assisted by Maite Cazorla.,19,14,5,14,0.6452482522171972,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,Oregon
72,2,9:01,1741,1741,Mikayla Cowling Turnover.,19,14,5,3,0.6461366457293268,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
73,2,8:58,1738,1738,Ruthy Hebard Steal.,19,14,5,22,0.6463282628912292,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
74,2,8:36,1716,1716,Anneli Maley made Three Point Jumper. Assisted by Maite Cazorla.,22,14,8,15,0.7260451118341087,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,Oregon
75,2,8:21,1701,1701,Penina Davidson missed Jumper.,22,14,8,0,0.7274164908860754,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
76,2,8:21,1701,1701,Ruthy Hebard Defensive Rebound.,22,14,8,16,0.7274164908860754,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
77,2,8:05,1685,1685,Foul on Jaelyn Brown.,22,14,8,0,0.7288953304864165,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
78,2,8:05,1685,1685,Sabrina Ionescu made Free Throw.,23,14,9,0,0.7526234388277887,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,Oregon
79,2,8:05,1685,1685,Sabrina Ionescu made Free Throw.,24,14,10,19,0.7749160839466687,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,Oregon
80,2,7:46,1666,1666,Jaelyn Brown made Three Point Jumper. Assisted by Asha Thomas.,24,17,7,10,0.7053766592598502,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,California
81,2,7:36,1656,1656,Anneli Maley missed Three Point Jumper.,24,17,7,0,0.7061960152070704,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
82,2,7:36,1656,1656,Alaysia Styles Defensive Rebound.,24,17,7,27,0.7061960152070704,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
83,2,7:09,1629,1629,Alaysia Styles made Layup. Assisted by Kianna Smith.,24,19,5,27,0.6533718934203778,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,California
84,2,6:42,1602,1602,Satou Sabally missed Jumper.,24,19,5,0,0.6550404139332007,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
85,2,6:42,1602,1602,Mallory McGwire Offensive Rebound.,24,19,5,2,0.6550404139332007,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
86,2,6:40,1600,1600,Mallory McGwire made Two Point Tip Shot.,26,19,7,17,0.7106495438336919,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,Oregon
87,2,6:23,1583,1583,Jaelyn Brown Turnover.,26,19,7,30,0.7119838481441289,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
88,2,5:53,1553,1553,Sabrina Ionescu made Jumper.,28,19,9,11,0.7646843349029959,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,Oregon
89,2,5:42,1542,1542,Alaysia Styles made Jumper. Assisted by Kianna Smith.,28,21,7,16,0.7152393044378749,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,California
90,2,5:26,1526,1526,Sabrina Ionescu missed Three Point Jumper.,28,21,7,0,0.7165414387559381,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
91,2,5:26,1526,1526,Kristine Anigwe Defensive Rebound.,28,21,7,22,0.7165414387559381,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
92,2,5:04,1504,1504,Kianna Smith missed Jumper.,28,21,7,0,0.7183776333859325,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
93,2,5:04,1504,1504,Ruthy Hebard Defensive Rebound.,28,21,7,17,0.7183776333859325,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
94,2,4:47,1487,1487,Maite Cazorla made Three Point Jumper. Assisted by Sabrina Ionescu.,31,21,10,10,0.7938205165698764,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,Oregon
95,2,4:37,1477,1477,Foul on Satou Sabally.,31,21,10,0,0.794843349536831,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
96,2,4:37,1477,1477,Official TV Timeout,31,21,10,13,0.794843349536831,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
97,2,4:24,1464,1464,Alaysia Styles missed Layup.,31,21,10,0,0.7962014056537768,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
98,2,4:24,1464,1464,Kristine Anigwe Offensive Rebound.,31,21,10,2,0.7962014056537768,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
99,2,4:22,1462,1462,Kristine Anigwe made Two Point Tip Shot.,31,23,8,25,0.7486116538468703,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,California
100,2,3:57,1437,1437,Satou Sabally made Three Point Jumper. Assisted by Mallory McGwire.,34,23,11,17,0.820348053372584,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,Oregon
101,2,3:40,1420,1420,Kristine Anigwe Turnover.,34,23,11,0,0.8221195923077494,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
102,2,3:40,1420,1420,Foul on Kristine Anigwe.,34,23,11,13,0.8221195923077494,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
103,2,3:27,1407,1407,Ruthy Hebard missed Layup.,34,23,11,0,0.823433434957756,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
104,2,3:27,1407,1407,Ruthy Hebard Offensive Rebound.,34,23,11,13,0.823433434957756,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
105,2,3:14,1394,1394,Sabrina Ionescu made Layup.,36,23,13,0,0.86178954528254,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,Oregon
106,2,3:14,1394,1394,Foul on Mikayla Cowling.,36,23,13,0,0.86178954528254,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
107,2,3:14,1394,1394,Sabrina Ionescu made Free Throw.,37,23,14,18,0.8777207075167809,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,Oregon
108,2,2:56,1376,1376,Asha Thomas missed Three Point Jumper.,37,23,14,0,0.8793709317173137,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
109,2,2:56,1376,1376,Sabrina Ionescu Defensive Rebound.,37,23,14,10,0.8793709317173137,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
110,2,2:46,1366,1366,Sabrina Ionescu made Jumper.,39,23,16,16,0.9072113310797935,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,Oregon
111,2,2:30,1350,1350,Mikayla Cowling missed Jumper.,39,23,16,0,0.9085234469428016,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
112,2,2:30,1350,1350,Sabrina Ionescu Defensive Rebound.,39,23,16,5,0.9085234469428016,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,
113,2,2:25,1345,1345,Satou Sabally made Layup. Assisted by Sabrina Ionescu.,41,23,18,2,0.9301015509488665,Oregon,California,4,4,0,0,NA,400994488,2018-02-02,Oregon
114,2,2:23,1343,1343,California  Timeout,41,23,18,10,0.930245996352323,Oregon,California,3,4,1,0,NA,400994488,2018-02-02,
115,2,2:13,1333,1333,Jaelyn Brown made Three Point Jumper. Assisted by Kristine Anigwe.,41,26,15,20,0.8973432128331242,Oregon,California,3,4,1,0,NA,400994488,2018-02-02,California
116,2,1:53,1313,1313,Satou Sabally made Jumper.,43,26,17,41,0.9226311547474828,Oregon,California,3,4,1,0,NA,400994488,2018-02-02,Oregon
117,2,1:12,1272,1272,Foul on Satou Sabally.,43,26,17,0,0.9259062800093086,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
118,2,1:12,1272,1272,Jaelyn Brown made Free Throw.,43,27,16,0,0.9150477422284434,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,California
119,2,1:12,1272,1272,Jaelyn Brown made Free Throw.,43,28,15,0,0.9027649862053494,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,California
120,2,1:12,1272,1272,Jaelyn Brown made Free Throw.,43,29,14,24,0.8889219139409136,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,California
121,2,0:48,1248,1248,Foul on Asha Thomas.,43,29,14,8,0.8913219223219193,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
122,2,0:40,1240,1240,Mallory McGwire missed Layup.,43,29,14,0,0.892151282642269,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
123,2,0:40,1240,1240,Mallory McGwire Offensive Rebound.,43,29,14,2,0.892151282642269,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
124,2,0:38,1238,1238,Mallory McGwire made Two Point Tip Shot.,45,29,16,29,0.918132881838843,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,Oregon
125,2,0:09,1209,1209,Kianna Smith missed Jumper.,45,29,16,0,0.9209559701103461,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
126,2,0:09,1209,1209,Oregon Deadball Team Rebound.,45,29,16,0,0.9209559701103461,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
127,2,0:09,1209,1209,Foul on Kristine Anigwe.,45,29,16,0,0.9209559701103461,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
128,2,0:09,1209,1209,Mallory McGwire made Free Throw.,46,29,17,0,0.9314302696531911,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,Oregon
129,2,0:09,1209,1209,Mallory McGwire missed Free Throw.,46,29,17,0,0.9314302696531911,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
130,2,0:09,1209,1209,Sabrina Ionescu Offensive Rebound.,46,29,17,4,0.9314302696531911,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
131,2,0:05,1205,1205,Maite Cazorla missed Three Point Jumper.,46,29,17,0,0.931801451835129,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
132,2,0:05,1205,1205,Justine Hall Offensive Rebound.,46,29,17,5,0.931801451835129,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
133,2,0:00,1200,1200,Justine Hall missed Two Point Tip Shot.,46,29,17,0,0.9322584459832474,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
134,2,0:00,1200,1200,Ruthy Hebard Offensive Rebound.,46,29,17,0,0.9322584459832474,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
135,2,0:00,1200,1200,Ruthy Hebard missed Two Point Tip Shot.,46,29,17,0,0.9322584459832474,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
136,2,0:00,1200,1200,Oregon Deadball Team Rebound.,46,29,17,0,0.9322584459832474,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
137,2,0:00,1200,1200,End of 2nd Quarter,46,29,17,17,0.9322584459832474,Oregon,California,3,4,0,0,NA,400994488,2018-02-02,
138,3,9:43,1183,1183,Foul on Mikayla Cowling.,46,29,17,0,0.9337601943450682,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
139,3,9:43,1183,1183,Sabrina Ionescu missed Free Throw.,46,29,17,0,0.9337601943450682,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
140,3,9:43,1183,1183,Oregon Deadball Team Rebound.,46,29,17,0,0.9337601943450682,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
141,3,9:43,1183,1183,Sabrina Ionescu missed Free Throw.,46,29,17,0,0.9337601943450682,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
142,3,9:43,1183,1183,Kristine Anigwe Defensive Rebound.,46,29,17,17,0.9337601943450682,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
143,3,9:26,1166,1166,Penina Davidson missed Layup.,46,29,17,0,0.9351947932299065,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
144,3,9:26,1166,1166,Mallory McGwire Block.,46,29,17,1,0.9351947932299065,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
145,3,9:25,1165,1165,Penina Davidson Offensive Rebound.,46,29,17,0,0.9352774444604396,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
146,3,9:25,1165,1165,Foul on Ruthy Hebard.,46,29,17,0,0.9352774444604396,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
147,3,9:25,1165,1165,Penina Davidson made Free Throw.,46,30,16,0,0.9250919302138298,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,California
148,3,9:25,1165,1165,Penina Davidson made Free Throw.,46,31,15,13,0.9134518313638604,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,California
149,3,9:12,1152,1152,Foul on Mikayla Cowling.,46,31,15,0,0.9146747484747211,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
150,3,9:12,1152,1152,Ruthy Hebard made Free Throw.,47,31,16,0,0.9262346138610636,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,Oregon
151,3,9:12,1152,1152,Ruthy Hebard made Free Throw.,48,31,17,20,0.9363373535314357,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,Oregon
152,3,8:52,1132,1132,Mikayla Cowling missed Layup.,48,31,17,0,0.9379264863107186,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
153,3,8:52,1132,1132,Mikayla Cowling Offensive Rebound.,48,31,17,2,0.9379264863107186,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
154,3,8:50,1130,1130,Mikayla Cowling missed Two Point Tip Shot.,48,31,17,0,0.9380833773380832,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
155,3,8:50,1130,1130,Mallory McGwire Block.,48,31,17,2,0.9380833773380832,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
156,3,8:48,1128,1128,Mikayla Cowling Offensive Rebound.,48,31,17,26,0.9382399896124729,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
157,3,8:22,1102,1102,Foul on Satou Sabally.,48,31,17,4,0.9402601221624131,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
158,3,8:18,1098,1098,Asha Thomas made Jumper.,48,33,15,22,0.9195893954398945,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,California
159,3,7:56,1076,1076,Sabrina Ionescu missed Three Point Jumper.,48,33,15,0,0.9215905152621375,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
160,3,7:56,1076,1076,Kianna Smith Defensive Rebound.,48,33,15,8,0.9215905152621375,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
161,3,7:48,1068,1068,Kristine Anigwe missed Layup.,48,33,15,0,0.922327210615665,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
162,3,7:48,1068,1068,Mikayla Cowling Offensive Rebound.,48,33,15,3,0.922327210615665,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
163,3,7:45,1065,1065,Mikayla Cowling made Two Point Tip Shot.,48,35,13,14,0.8954671087000049,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,California
164,3,7:31,1051,1051,Ruthy Hebard made Layup. Assisted by Maite Cazorla.,50,35,15,16,0.9239166888190783,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,Oregon
165,3,7:15,1035,1035,Kristine Anigwe missed Jumper.,50,35,15,0,0.9254504396827097,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
166,3,7:15,1035,1035,Maite Cazorla Defensive Rebound.,50,35,15,7,0.9254504396827097,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
167,3,7:08,1028,1028,Satou Sabally made Layup. Assisted by Sabrina Ionescu.,52,35,17,24,0.9461375486021155,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,Oregon
168,3,6:44,1004,1004,Penina Davidson missed Layup.,52,35,17,0,0.9481761400509565,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
169,3,6:44,1004,1004,Mallory McGwire Defensive Rebound.,52,35,17,20,0.9481761400509565,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
170,3,6:24,984,984,Ruthy Hebard made Layup. Assisted by Satou Sabally.,54,35,19,14,0.964071488013527,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,Oregon
171,3,6:10,970,970,Kristine Anigwe made Layup. Assisted by Penina Davidson.,54,37,17,17,0.9512332122686407,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,California
172,3,5:53,953,953,Foul on Kianna Smith.,54,37,17,5,0.952718917427611,Oregon,California,4,5,0,0,NA,400994488,2018-02-02,
