play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,4:01,2041,2041,Foul on Robbi Ryan.,18,11,7,32,0.6755473551858397,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
31,1,3:29,2009,2009,Alexis Griggsby missed Three Point Jumper.,18,11,7,0,0.6779750284633366,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
32,1,3:29,2009,2009,Kianna Ibis Block.,18,11,7,0,0.6779750284633366,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
33,1,3:29,2009,2009,Washington Offensive Rebound.,18,11,7,0,0.6779750284633366,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
34,1,3:29,2009,2009,Washington  Turnover.,18,11,7,22,0.6779750284633366,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
35,1,3:07,1987,1987,Kianna Ibis made Jumper. Assisted by Robbi Ryan.,20,11,9,15,0.7245486383488764,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,Arizona State
36,1,2:52,1972,1972,Hannah Johnson Turnover.,20,11,9,3,0.7259137943441406,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
37,1,2:49,1969,1969,Robbi Ryan made Layup. Assisted by Kianna Ibis.,22,11,11,3,0.7671188550760054,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,Arizona State
38,1,2:46,1966,1966,Foul on Courtney Ekmark.,22,11,11,14,0.7674198982042699,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
39,1,2:32,1952,1952,Mai-Loni Henson missed Three Point Jumper.,22,11,11,0,0.7688279779962429,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
40,1,2:32,1952,1952,Courtney Ekmark Defensive Rebound.,22,11,11,9,0.7688279779962429,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
41,1,2:23,1943,1943,Foul on Alexis Griggsby.,22,11,11,20,0.7697360368934488,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
42,1,2:03,1923,1923,Courtney Ekmark missed Three Point Jumper.,22,11,11,0,0.7717603300229053,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
43,1,2:03,1923,1923,Fapou Semebene Defensive Rebound.,22,11,11,25,0.7717603300229053,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
44,1,1:38,1898,1898,Foul on Reili Richardson.,22,11,11,10,0.7742733406192142,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
45,1,1:28,1888,1888,Amber Melgoza Turnover.,22,11,11,21,0.7752723475330451,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
46,1,1:07,1867,1867,Kianna Ibis missed Layup.,22,11,11,0,0.7773623534822454,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
47,1,1:07,1867,1867,Kianna Ibis Offensive Rebound.,22,11,11,10,0.7773623534822454,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
48,1,0:57,1857,1857,Reili Richardson Turnover.,22,11,11,0,0.7783550639800375,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
49,1,0:57,1857,1857,Hannah Johnson Steal.,22,11,11,20,0.7783550639800375,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
50,1,0:37,1837,1837,Jenna Moser Turnover.,22,11,11,2,0.7803385038467746,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
51,1,0:35,1835,1835,Courtney Ekmark Steal.,22,11,11,3,0.7805368344038369,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
52,1,0:32,1832,1832,Foul on Jenna Moser.,22,11,11,0,0.7808343603629201,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
53,1,0:32,1832,1832,Courtney Ekmark made Free Throw.,23,11,12,0,0.7999590520554465,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,Arizona State
54,1,0:32,1832,1832,Courtney Ekmark made Free Throw.,24,11,13,24,0.8178042968666835,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,Arizona State
55,1,0:08,1808,1808,Foul on Kianna Ibis.,24,11,13,2,0.8202533329652785,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
56,1,0:06,1806,1806,Khayla Rooks missed Layup.,24,11,13,0,0.8204575121201051,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
57,1,0:06,1806,1806,Hannah Johnson Offensive Rebound.,24,11,13,6,0.8204575121201051,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,
58,1,0:00,1800,1800,End of 1st Quarter,24,14,10,11,0.7635084954020187,Arizona State,Washington,3,4,0,0,NA,400994487,2018-02-02,Washington
59,2,9:49,1789,1789,Amber Melgoza Turnover.,24,11,13,21,0.8221948465285511,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
60,2,9:28,1768,1768,Charnea Johnson-Chapman Turnover.,24,11,13,13,0.8243481886441584,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
61,2,9:15,1755,1755,Jenna Moser missed Three Point Jumper.,24,11,13,0,0.8256870968789192,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
62,2,9:15,1755,1755,Courtney Ekmark Defensive Rebound.,24,11,13,11,0.8256870968789192,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
63,2,9:04,1744,1744,Robbi Ryan missed Layup.,24,11,13,0,0.8268244955538245,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
64,2,9:04,1744,1744,Charnea Johnson-Chapman Offensive Rebound.,24,11,13,0,0.8268244955538245,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
65,2,9:04,1744,1744,Foul on Hannah Johnson.,24,11,13,23,0.8268244955538245,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
66,2,8:41,1721,1721,Robbi Ryan missed Jumper.,24,11,13,0,0.8292188051200232,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
67,2,8:41,1721,1721,Courtney Ekmark Offensive Rebound.,24,11,13,5,0.8292188051200232,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
68,2,8:36,1716,1716,Courtney Ekmark missed Jumper.,24,11,13,0,0.8297426019402929,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
69,2,8:36,1716,1716,Mackenzie Wieburg Defensive Rebound.,24,11,13,22,0.8297426019402929,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
70,2,8:14,1694,1694,Amber Melgoza missed Layup.,24,11,13,0,0.8320634292082684,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
71,2,8:14,1694,1694,Charnea Johnson-Chapman Defensive Rebound.,24,11,13,19,0.8320634292082684,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
72,2,7:55,1675,1675,Courtney Ekmark made Three Point Jumper. Assisted by Robbi Ryan.,27,11,16,16,0.8794566950047171,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,Arizona State
73,2,7:39,1659,1659,Kierra Collier missed Jumper.,27,11,16,0,0.8809891502322544,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
74,2,7:39,1659,1659,Kiara Russell Defensive Rebound.,27,11,16,10,0.8809891502322544,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
75,2,7:29,1649,1649,Official TV Timeout,27,11,16,17,0.8819245283329974,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
76,2,7:12,1632,1632,Jamie Ruden missed Three Point Jumper.,27,11,16,0,0.8834819014738553,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
77,2,7:12,1632,1632,Kierra Collier Defensive Rebound.,27,11,16,30,0.8834819014738553,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
78,2,6:42,1602,1602,Kierra Collier missed Layup.,27,11,16,0,0.8861559005536216,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
79,2,6:42,1602,1602,Kianna Ibis Defensive Rebound.,27,11,16,9,0.8861559005536216,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
80,2,6:33,1593,1593,Foul on Alexis Griggsby.,27,11,16,25,0.8869457788790858,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
81,2,6:08,1568,1568,Robbi Ryan Turnover.,27,11,16,23,0.8891262516906013,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
82,2,5:45,1545,1545,Hannah Johnson missed Layup.,27,11,16,0,0.891132239530556,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
83,2,5:45,1545,1545,Jamie Ruden Defensive Rebound.,27,11,16,6,0.891132239530556,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
84,2,5:39,1539,1539,Reili Richardson made Layup. Assisted by Kiara Russell.,29,11,18,18,0.9146096369094083,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,Arizona State
85,2,5:21,1521,1521,Amber Melgoza missed Three Point Jumper.,29,11,18,0,0.9160528917841235,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
86,2,5:21,1521,1521,Kianna Ibis Defensive Rebound.,29,11,18,4,0.9160528917841235,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
87,2,5:17,1517,1517,Jamie Ruden Turnover.,29,11,18,2,0.9163757755712391,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
88,2,5:15,1515,1515,Amber Melgoza Steal.,29,11,18,13,0.9165375724091648,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
89,2,5:02,1502,1502,Hannah Johnson missed Three Point Jumper.,29,11,18,0,0.9175957648969683,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
90,2,5:02,1502,1502,Courtney Ekmark Defensive Rebound.,29,11,18,25,0.9175957648969683,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
91,2,4:37,1477,1477,Charnea Johnson-Chapman made Layup. Assisted by Courtney Ekmark.,31,11,20,15,0.937540547970771,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,Arizona State
92,2,4:22,1462,1462,Foul on Robbi Ryan.,31,11,20,0,0.9386618649825039,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
93,2,4:22,1462,1462,Kierra Collier missed Free Throw.,31,11,20,0,0.9386618649825039,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
94,2,4:22,1462,1462,Washington Deadball Team Rebound.,31,11,20,0,0.9386618649825039,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
95,2,4:22,1462,1462,Kierra Collier made Free Throw.,31,12,19,11,0.9303223077609817,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,Washington
96,2,4:11,1451,1451,Kiara Russell Turnover.,31,12,19,21,0.9312161941020775,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
97,2,3:50,1430,1430,Foul on Kiara Russell.,31,12,19,1,0.9328854579127769,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
98,2,3:49,1429,1429,Jenna Moser Turnover.,31,12,19,19,0.9329622916332594,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
99,2,3:30,1410,1410,Courtney Ekmark missed Three Point Jumper.,31,12,19,0,0.934383547363736,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
100,2,3:30,1410,1410,Jenna Moser Defensive Rebound.,31,12,19,3,0.934383547363736,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
101,2,3:27,1407,1407,Foul on Bre'yanna Sanders.,31,12,19,0,0.9346019478090521,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
102,2,3:27,1407,1407,Mai-Loni Henson Turnover.,31,12,19,1,0.9346019478090521,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
103,2,3:26,1406,1406,Sophia Elenga Steal.,31,12,19,1,0.9346744248416193,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
104,2,3:25,1405,1405,Sophia Elenga made Layup.,33,12,21,24,0.9498940262986371,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,Arizona State
105,2,3:01,1381,1381,Hannah Johnson missed Jumper.,33,12,21,0,0.9513534276912311,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
106,2,3:01,1381,1381,Reili Richardson Defensive Rebound.,33,12,21,10,0.9513534276912311,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
107,2,2:51,1371,1371,Charnea Johnson-Chapman made Layup.,35,12,23,28,0.9634043568435677,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,Arizona State
108,2,2:23,1343,1343,Jenna Moser missed Layup.,35,12,23,0,0.9647719945720787,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
109,2,2:23,1343,1343,Reili Richardson Defensive Rebound.,35,12,23,31,0.9647719945720787,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
110,2,1:52,1312,1312,Reili Richardson missed Three Point Jumper.,35,12,23,0,0.966266278765704,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
111,2,1:52,1312,1312,Mackenzie Wieburg Defensive Rebound.,35,12,23,19,0.966266278765704,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
112,2,1:33,1293,1293,Mai-Loni Henson missed Layup.,35,12,23,0,0.9671884439234113,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
113,2,1:33,1293,1293,Charnea Johnson-Chapman Defensive Rebound.,35,12,23,10,0.9671884439234113,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
114,2,1:23,1283,1283,Foul on Mackenzie Wieburg.,35,12,23,0,0.9676791217974726,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
115,2,1:23,1283,1283,Bre'yanna Sanders made Free Throw.,36,12,24,0,0.971995280146161,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,Arizona State
116,2,1:23,1283,1283,Bre'yanna Sanders made Free Throw.,37,12,25,16,0.9757494993804277,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,Arizona State
117,2,1:07,1267,1267,Amber Melgoza made Layup.,37,14,23,6,0.9684750270511311,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,Washington
118,2,1:01,1261,1261,Bre'yanna Sanders Turnover.,37,14,23,21,0.9687775673065614,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
119,2,0:40,1240,1240,Amber Melgoza made Layup.,37,16,21,27,0.959664793670993,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,Washington
120,2,0:13,1213,1213,Kianna Ibis made Jumper. Assisted by Bre'yanna Sanders.,39,16,23,13,0.9713002473372816,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,Arizona State
121,2,0:00,1200,1200,End of 2nd Quarter,39,16,23,14,0.9720037854729051,Arizona State,Washington,4,4,0,0,NA,400994487,2018-02-02,
122,3,9:46,1186,1186,Charnea Johnson-Chapman Turnover.,39,16,23,24,0.9727249586935047,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
123,3,9:22,1162,1162,Mai-Loni Henson missed Jumper.,39,16,23,0,0.9738873070125753,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
124,3,9:22,1162,1162,Reili Richardson Defensive Rebound.,39,16,23,26,0.9738873070125753,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
125,3,8:56,1136,1136,Kianna Ibis missed Jumper.,39,16,23,0,0.9750694762569186,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
126,3,8:56,1136,1136,Mai-Loni Henson Defensive Rebound.,39,16,23,12,0.9750694762569186,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
127,3,8:44,1124,1124,Jenna Moser Turnover.,39,16,23,1,0.9755966157947159,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
128,3,8:43,1123,1123,Reili Richardson Steal.,39,16,23,2,0.9756401556515522,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
129,3,8:41,1121,1121,Foul on Amber Melgoza.,39,16,23,0,0.975727079008649,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
130,3,8:41,1121,1121,Robbi Ryan made Free Throw.,40,16,24,0,0.9792536929329106,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,Arizona State
131,3,8:41,1121,1121,Robbi Ryan missed Free Throw.,40,16,24,0,0.9792536929329106,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
132,3,8:41,1121,1121,Charnea Johnson-Chapman Offensive Rebound.,40,16,24,28,0.9792536929329106,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
133,3,8:13,1093,1093,Courtney Ekmark made Jumper.,42,16,26,30,0.9857182583827143,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,Arizona State
134,3,7:43,1063,1063,Amber Melgoza missed Jumper.,42,16,26,0,0.9866157775974591,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
135,3,7:43,1063,1063,Reili Richardson Defensive Rebound.,42,16,26,19,0.9866157775974591,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
136,3,7:24,1044,1044,Kianna Ibis missed Jumper.,42,16,26,0,0.9871852727567864,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
137,3,7:24,1044,1044,Khayla Rooks Defensive Rebound.,42,16,26,18,0.9871852727567864,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
138,3,7:06,1026,1026,Kierra Collier made Layup.,42,18,24,0,0.9828873018586664,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,Washington
139,3,7:06,1026,1026,Foul on Courtney Ekmark.,42,18,24,0,0.9828873018586664,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
140,3,7:06,1026,1026,Kierra Collier made Free Throw.,42,19,23,11,0.9798045469316111,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,Washington
141,3,6:55,1015,1015,Kiara Russell Turnover.,42,19,23,0,0.9802908894169226,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
142,3,6:55,1015,1015,Alexis Griggsby Steal.,42,19,23,16,0.9802908894169226,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
143,3,6:39,999,999,Kierra Collier missed Layup.,42,19,23,0,0.9810095451688031,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
144,3,6:39,999,999,Jamie Ruden Defensive Rebound.,42,19,23,18,0.9810095451688031,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
145,3,6:21,981,981,Robbi Ryan made Layup.,44,19,25,20,0.987091862961119,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,Arizona State
146,3,6:01,961,961,Fapou Semebene Turnover.,44,19,25,19,0.9878062760511428,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
147,3,5:42,942,942,Sophia Elenga Turnover.,44,19,25,10,0.9884008959397789,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
148,3,5:32,932,932,Mackenzie Wieburg missed Three Point Jumper.,44,19,25,0,0.9886818236832661,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
149,3,5:32,932,932,Washington Offensive Rebound.,44,19,25,4,0.9886818236832661,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
150,3,5:28,928,928,Alexis Griggsby missed Three Point Jumper.,44,19,25,0,0.9887890773650915,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
151,3,5:28,928,928,Kiara Russell Defensive Rebound.,44,19,25,7,0.9887890773650915,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
152,3,5:21,921,921,Kiara Russell missed Jumper.,44,19,25,0,0.9889705862165847,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
153,3,5:21,921,921,Jamie Ruden Offensive Rebound.,44,19,25,4,0.9889705862165847,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
154,3,5:17,917,917,Jamie Ruden missed Layup.,44,19,25,0,0.9890711000483408,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
155,3,5:17,917,917,Courtney Ekmark Offensive Rebound.,44,19,25,2,0.9890711000483408,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
156,3,5:15,915,915,Courtney Ekmark missed Two Point Tip Shot.,44,19,25,0,0.9891205576625105,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
157,3,5:15,915,915,Alexis Griggsby Defensive Rebound.,44,19,25,10,0.9891205576625105,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
158,3,5:05,905,905,Jenna Moser missed Three Point Jumper.,44,19,25,0,0.9893607313774011,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
159,3,5:05,905,905,Sophia Elenga Defensive Rebound.,44,19,25,9,0.9893607313774011,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
160,3,4:56,896,896,Foul on Khayla Rooks.,44,19,25,0,0.9895683108242456,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
161,3,4:56,896,896,Official TV Timeout,44,19,25,22,0.9895683108242456,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
162,3,4:34,874,874,Foul on Alexis Griggsby.,44,19,25,5,0.9900526692937173,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
163,3,4:29,869,869,Robbi Ryan Turnover.,44,19,25,0,0.9901599512957819,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
164,3,4:29,869,869,Alexis Griggsby Steal.,44,19,25,27,0.9901599512957819,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
165,3,4:02,842,842,Kierra Collier missed Three Point Jumper.,44,19,25,0,0.9907361997930585,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
166,3,4:02,842,842,Amber Melgoza Offensive Rebound.,44,19,25,3,0.9907361997930585,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
167,3,3:59,839,839,Washington  Turnover.,44,19,25,27,0.9908007856191249,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
168,3,3:32,812,812,Charnea Johnson-Chapman missed Layup.,44,19,25,0,0.9913979807985579,Arizona State,Washington,5,5,0,0,NA,400994487,2018-02-02,
