play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:20,2180,2180,Destiny Graham Defensive Rebound.,9,5,4,8,0.5968953817854274,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
25,1,6:12,2172,2172,JaLea Bennett Turnover.,9,5,4,6,0.5972541285291267,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
26,1,6:06,2166,2166,Chanelle Molina made Jumper.,9,7,2,8,0.5492345457745712,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Washington State
27,1,5:58,2158,2158,JaLea Bennett missed Jumper.,9,7,2,0,0.5494197980081144,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
28,1,5:58,2158,2158,Louise Brown Defensive Rebound.,9,7,2,8,0.5494197980081144,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
29,1,5:50,2150,2150,Alexys Swedlund made Three Point Jumper. Assisted by Chanelle Molina.,9,10,-1,17,0.47513589657523964,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Washington State
30,1,5:33,2133,2133,Foul on Louise Brown.,9,10,-1,1,0.47493621277391146,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
31,1,5:32,2132,2132,Foul on Nike McClure.,9,10,-1,24,0.47492442840008553,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
32,1,5:08,2108,2108,Official TV Timeout,9,10,-1,9,0.47464025620671896,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
33,1,4:59,2099,2099,JaLea Bennett made Free Throw.,10,10,0,0,0.5,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Arizona
34,1,4:59,2099,2099,JaLea Bennett made Free Throw.,11,10,1,17,0.5254670039376211,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Arizona
35,1,4:42,2082,2082,Foul on Alexys Swedlund.,11,10,1,0,0.5256707043885878,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
36,1,4:42,2082,2082,Alexys Swedlund Turnover.,11,10,1,21,0.5256707043885878,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
37,1,4:21,2061,2061,JaLea Bennett missed Layup.,11,10,1,0,0.5259244231863538,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
38,1,4:21,2061,2061,JaLea Bennett Offensive Rebound.,11,10,1,7,0.5259244231863538,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
39,1,4:14,2054,2054,Lucia Alonso missed Three Point Jumper.,11,10,1,0,0.5260095342158724,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
40,1,4:14,2054,2054,Kayla Washington Defensive Rebound.,11,10,1,28,0.5260095342158724,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
41,1,3:46,2026,2026,Maria Kostourkova missed Jumper.,11,10,1,0,0.5263528246544972,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
42,1,3:46,2026,2026,Sam Thomas Defensive Rebound.,11,10,1,14,0.5263528246544972,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
43,1,3:32,2012,2012,Destiny Graham made Jumper. Assisted by JaLea Bennett.,13,10,3,18,0.5789864993493538,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Arizona
44,1,3:14,1994,1994,Pinelopi Pavlopoulou Turnover.,13,10,3,3,0.5796459135707794,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
45,1,3:11,1991,1991,Destiny Graham Steal.,13,10,3,7,0.5797564034649262,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
46,1,3:04,1984,1984,JaLea Bennett made Layup.,15,10,5,16,0.6313604208224118,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Arizona
47,1,2:48,1968,1968,Kayla Washington Turnover.,15,10,5,2,0.632306627093513,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
48,1,2:46,1966,1966,Lucia Alonso Steal.,15,10,5,10,0.6324254281385384,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
49,1,2:36,1956,1956,Destiny Graham missed Layup.,15,10,5,0,0.6330212242152617,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
50,1,2:36,1956,1956,Destiny Graham Offensive Rebound.,15,10,5,2,0.6330212242152617,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
51,1,2:34,1954,1954,Destiny Graham made Layup.,17,10,7,24,0.6822216031801139,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Arizona
52,1,2:10,1930,1930,Foul on Sam Thomas.,17,10,7,8,0.6841069711367523,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
53,1,2:02,1922,1922,Maria Kostourkova made Layup. Assisted by Kayla Washington.,17,12,5,16,0.6350685396430016,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Washington State
54,1,1:46,1906,1906,Sam Thomas made Three Point Jumper. Assisted by Marlee Kyles.,20,12,8,22,0.7095306058491521,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Arizona
55,1,1:24,1884,1884,Alexys Swedlund missed Three Point Jumper.,20,12,8,0,0.7114149439502402,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
56,1,1:24,1884,1884,Kat Wright Defensive Rebound.,20,12,8,18,0.7114149439502402,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
57,1,1:06,1866,1866,Sam Thomas missed Three Point Jumper.,20,12,8,0,0.712953287194322,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
58,1,1:06,1866,1866,Chanelle Molina Defensive Rebound.,20,12,8,11,0.712953287194322,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
59,1,0:55,1855,1855,Kayla Washington made Jumper.,20,14,6,28,0.6650266926222506,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Washington State
60,1,0:27,1827,1827,Marlee Kyles missed Jumper.,20,14,6,0,0.6669897509970157,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
61,1,0:27,1827,1827,Chanelle Molina Defensive Rebound.,20,14,6,5,0.6669897509970157,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
62,1,0:22,1822,1822,Alexys Swedlund missed Three Point Jumper.,20,14,6,0,0.6673418041432738,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
63,1,0:22,1822,1822,Arizona Defensive Rebound.,20,14,6,20,0.6673418041432738,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
64,1,0:02,1802,1802,Destiny Graham made Layup. Assisted by Marlee Kyles.,22,14,8,2,0.7184435580155359,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Arizona
65,1,0:00,1800,1800,End of 1st Quarter,22,14,8,10,0.7186165494009514,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
66,2,9:50,1790,1790,Alexys Swedlund made Three Point Jumper. Assisted by Caila Hailey.,22,17,5,23,0.6430641092398668,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Washington State
67,2,9:27,1767,1767,Destiny Graham missed Jumper.,22,17,5,0,0.6444938855527119,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
68,2,9:27,1767,1767,Nike McClure Defensive Rebound.,22,17,5,15,0.6444938855527119,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
69,2,9:12,1752,1752,Chanelle Molina made Three Point Jumper. Assisted by Caila Hailey.,22,20,2,33,0.5596195327903585,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Washington State
70,2,8:39,1719,1719,Destiny Graham made Layup.,24,20,4,21,0.619314585196126,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Arizona
71,2,8:18,1698,1698,Chanelle Molina missed Three Point Jumper.,24,20,4,0,0.6204536264388337,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
72,2,8:18,1698,1698,Destiny Graham Defensive Rebound.,24,20,4,23,0.6204536264388337,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
73,2,7:55,1675,1675,Sammy Fatkin missed Jumper.,24,20,4,0,0.6217126260623793,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
74,2,7:55,1675,1675,Sammy Fatkin Offensive Rebound.,24,20,4,15,0.6217126260623793,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
75,2,7:40,1660,1660,Sammy Fatkin missed Three Point Jumper.,24,20,4,0,0.6225139874917668,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
76,2,7:40,1660,1660,Sam Thomas Offensive Rebound.,24,20,4,4,0.6225139874917668,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
77,2,7:36,1656,1656,Lucia Alonso missed Three Point Jumper.,24,20,4,0,0.6227251861729859,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
78,2,7:36,1656,1656,Louise Brown Defensive Rebound.,24,20,4,11,0.6227251861729859,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
79,2,7:25,1645,1645,Alexys Swedlund missed Three Point Jumper.,24,20,4,0,0.623301422078101,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
80,2,7:25,1645,1645,Caila Hailey Offensive Rebound.,24,20,4,6,0.623301422078101,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
81,2,7:19,1639,1639,Caila Hailey made Layup.,24,22,2,23,0.5627810774110841,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Washington State
82,2,6:56,1616,1616,Marlee Kyles made Jumper.,26,22,4,13,0.6247973891852551,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Arizona
83,2,6:43,1603,1603,Caila Hailey made Three Point Jumper. Assisted by Chanelle Molina.,26,25,1,14,0.5320060309980625,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Washington State
84,2,6:29,1589,1589,Sam Thomas Turnover.,26,25,1,8,0.5321961801517338,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
85,2,6:21,1581,1581,Borislava Hristova missed Jumper.,26,25,1,0,0.5323051252240589,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
86,2,6:21,1581,1581,Arizona Defensive Rebound.,26,25,1,1,0.5323051252240589,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
87,2,6:20,1580,1580,Foul on Nike McClure.,26,25,1,22,0.5323187675767772,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
88,2,5:58,1558,1558,Destiny Graham Turnover.,26,25,1,16,0.5326209784847286,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
89,2,5:42,1542,1542,Maria Kostourkova made Layup. Assisted by Louise Brown.,26,27,-1,14,0.4671556490372108,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Washington State
90,2,5:28,1528,1528,JaLea Bennett made Jumper.,28,27,1,14,0.5330432754334644,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Arizona
91,2,5:14,1514,1514,Pinelopi Pavlopoulou missed Jumper.,28,27,1,0,0.5332462303475475,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
92,2,5:14,1514,1514,Maria Kostourkova Offensive Rebound.,28,27,1,7,0.5332462303475475,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
93,2,5:07,1507,1507,Maria Kostourkova missed Jumper.,28,27,1,0,0.5333494543639433,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
94,2,5:07,1507,1507,Kiana Barkhoff Block.,28,27,1,4,0.5333494543639433,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
95,2,5:03,1503,1503,Kat Wright Defensive Rebound.,28,27,1,5,0.5334090125605839,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
96,2,4:58,1498,1498,Lucia Alonso Turnover.,28,27,1,1,0.5334840792704789,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
97,2,4:57,1497,1497,Caila Hailey Steal.,28,27,1,4,0.5334991778821079,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
98,2,4:53,1493,1493,Borislava Hristova made Three Point Jumper. Assisted by Caila Hailey.,28,30,-2,30,0.4331812907890158,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Washington State
99,2,4:23,1463,1463,JaLea Bennett made Jumper.,30,30,0,25,0.5,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Arizona
100,2,3:58,1438,1438,Maria Kostourkova missed Jumper.,30,30,0,0,0.5,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
101,2,3:58,1438,1438,Kiana Barkhoff Block.,30,30,0,7,0.5,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
102,2,3:51,1431,1431,Official TV Timeout,30,30,0,0,0.5,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
103,2,3:51,1431,1431,Arizona Defensive Rebound.,30,30,0,25,0.5,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
104,2,3:26,1406,1406,JaLea Bennett missed Jumper.,30,30,0,0,0.5,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
105,2,3:26,1406,1406,Maria Kostourkova Defensive Rebound.,30,30,0,18,0.5,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
106,2,3:08,1388,1388,Pinelopi Pavlopoulou made Three Point Jumper. Assisted by Caila Hailey.,30,33,-3,21,0.39568677523390006,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Washington State
107,2,2:47,1367,1367,Foul on Kayla Washington.,30,33,-3,20,0.39476500218726407,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
108,2,2:27,1347,1347,Foul on Maria Kostourkova.,30,33,-3,1,0.3938863763330229,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
109,2,2:26,1346,1346,Lucia Alonso missed Three Point Jumper.,30,33,-3,0,0.3938422188997977,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
110,2,2:26,1346,1346,Maria Kostourkova Defensive Rebound.,30,33,-3,11,0.3938422188997977,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
111,2,2:15,1335,1335,Foul on Sam Thomas.,30,33,-3,0,0.39335407632807734,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
112,2,2:15,1335,1335,Foul on Marlee Kyles.,30,33,-3,0,0.39335407632807734,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
113,2,2:15,1335,1335,Borislava Hristova missed Jumper.,30,33,-3,0,0.39335407632807734,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
114,2,2:15,1335,1335,Destiny Graham Defensive Rebound.,30,33,-3,0,0.39335407632807734,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
115,2,2:15,1335,1335,JaLea Bennett made Layup. Assisted by Lucia Alonso.,32,33,-1,0,0.46395968459517145,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Arizona
116,2,2:15,1335,1335,Chanelle Molina missed Three Point Jumper.,32,33,-1,0,0.46395968459517145,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
117,2,2:15,1335,1335,Borislava Hristova Offensive Rebound.,32,33,-1,0,0.46395968459517145,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
118,2,2:15,1335,1335,Borislava Hristova made Jumper.,32,35,-3,15,0.39335407632807734,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Washington State
119,2,2:00,1320,1320,Kat Wright Turnover.,32,35,-3,2,0.392678842914457,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
120,2,1:58,1318,1318,Chanelle Molina Steal.,32,35,-3,34,0.39258775394730683,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
121,2,1:24,1284,1284,Kayla Washington made Layup. Assisted by Chanelle Molina.,32,37,-5,35,0.32330785232439063,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Washington State
122,2,0:49,1249,1249,Maria Kostourkova made Layup. Assisted by Borislava Hristova.,32,39,-7,9,0.2589124943423559,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Washington State
123,2,0:40,1240,1240,Kat Wright missed Three Point Jumper.,32,39,-7,0,0.25798785154759674,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
124,2,0:40,1240,1240,Borislava Hristova Defensive Rebound.,32,39,-7,17,0.25798785154759674,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
125,2,0:23,1223,1223,Lucia Alonso missed Jumper.,32,39,-7,0,0.2561703277727274,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
126,2,0:23,1223,1223,Kayla Washington Block.,32,39,-7,0,0.2561703277727274,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
127,2,0:23,1223,1223,Washington State Defensive Rebound.,32,39,-7,0,0.2561703277727274,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
128,2,0:23,1223,1223,Foul on Destiny Graham.,32,39,-7,17,0.2561703277727274,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
129,2,0:06,1206,1206,Borislava Hristova made Layup. Assisted by Chanelle Molina.,32,41,-9,5,0.20045028406754917,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Washington State
130,2,0:01,1201,1201,Lucia Alonso missed Three Point Jumper.,32,41,-9,0,0.19983763361654186,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
131,2,0:01,1201,1201,Arizona Deadball Team Rebound.,32,41,-9,1,0.19983763361654186,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,
132,2,0:00,1200,1200,End of 2nd Quarter,34,41,-7,13,0.2535798049742589,Arizona,Washington State,4,4,0,0,NA,400994485,2018-02-02,Arizona
133,3,9:47,1187,1187,Foul on Borislava Hristova.,32,41,-9,0,0.19816059229647515,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
134,3,9:47,1187,1187,Borislava Hristova Turnover.,32,41,-9,12,0.19816059229647515,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
135,3,9:35,1175,1175,Sam Thomas missed Jumper.,32,41,-9,0,0.19676136890795687,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
136,3,9:35,1175,1175,Louise Brown Defensive Rebound.,32,41,-9,9,0.19676136890795687,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
137,3,9:26,1166,1166,Borislava Hristova made Jumper.,32,43,-11,24,0.15094112190502995,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,Washington State
138,3,9:02,1142,1142,Sam Thomas missed Jumper.,32,43,-11,0,0.14826542988359973,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
139,3,9:02,1142,1142,Washington State Defensive Rebound.,32,43,-11,15,0.14826542988359973,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
140,3,8:47,1127,1127,Nike McClure missed Layup.,32,43,-11,0,0.14662022408701908,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
141,3,8:47,1127,1127,Destiny Graham Defensive Rebound.,32,43,-11,5,0.14662022408701908,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
142,3,8:42,1122,1122,Foul on Nike McClure.,32,43,-11,7,0.146073658108124,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
143,3,8:35,1115,1115,Lucia Alonso Turnover.,32,43,-11,11,0.14530861100138917,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
144,3,8:24,1104,1104,Louise Brown Turnover.,32,43,-11,12,0.144103998445248,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
145,3,8:12,1092,1092,JaLea Bennett missed Layup.,32,43,-11,0,0.14278167104304662,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
146,3,8:12,1092,1092,JaLea Bennett Offensive Rebound.,32,43,-11,3,0.14278167104304662,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
147,3,8:09,1089,1089,JaLea Bennett missed Layup.,32,43,-11,0,0.14244907928038938,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
148,3,8:09,1089,1089,Maria Kostourkova Block.,32,43,-11,2,0.14244907928038938,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
149,3,8:07,1087,1087,Chanelle Molina Defensive Rebound.,32,43,-11,3,0.14222680903220083,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
150,3,8:04,1084,1084,Caila Hailey made Layup. Assisted by Chanelle Molina.,32,45,-13,24,0.10651247356878939,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,Washington State
151,3,7:40,1060,1060,Kat Wright missed Three Point Jumper.,32,45,-13,0,0.10400370575035299,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
152,3,7:40,1060,1060,Borislava Hristova Defensive Rebound.,32,45,-13,20,0.10400370575035299,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,
153,3,7:20,1040,1040,Louise Brown made Three Point Jumper. Assisted by Chanelle Molina.,32,48,-16,11,0.0642071014993265,Arizona,Washington State,5,5,0,0,NA,400994485,2018-02-02,Washington State
154,3,7:09,1029,1029,Arizona  Timeout,32,48,-16,17,0.06321951691921783,Arizona,Washington State,4,5,1,0,NA,400994485,2018-02-02,
155,3,6:52,1012,1012,Destiny Graham missed Layup.,32,48,-16,0,0.061653935332587895,Arizona,Washington State,4,5,1,0,NA,400994485,2018-02-02,
156,3,6:52,1012,1012,Louise Brown Defensive Rebound.,32,48,-16,6,0.061653935332587895,Arizona,Washington State,4,5,1,0,NA,400994485,2018-02-02,
157,3,6:46,1006,1006,Louise Brown made Layup. Assisted by Caila Hailey.,32,50,-18,14,0.04419505539393694,Arizona,Washington State,4,5,1,0,NA,400994485,2018-02-02,Washington State
158,3,6:32,992,992,Marlee Kyles missed Three Point Jumper.,32,50,-18,0,0.04308155312710449,Arizona,Washington State,4,5,1,0,NA,400994485,2018-02-02,
159,3,6:32,992,992,Caila Hailey Defensive Rebound.,32,50,-18,19,0.04308155312710449,Arizona,Washington State,4,5,1,0,NA,400994485,2018-02-02,
160,3,6:13,973,973,Caila Hailey made Jumper. Assisted by Louise Brown.,32,52,-20,23,0.0296581866359107,Arizona,Washington State,4,5,1,0,NA,400994485,2018-02-02,Washington State
161,3,5:50,950,950,Kat Wright Turnover.,32,52,-20,12,0.0282070249605762,Arizona,Washington State,4,5,0,0,NA,400994485,2018-02-02,
162,3,5:38,938,938,Louise Brown missed Jumper.,32,52,-20,0,0.027540487081338105,Arizona,Washington State,4,5,0,0,NA,400994485,2018-02-02,
163,3,5:38,938,938,Lucia Alonso Defensive Rebound.,32,52,-20,6,0.027540487081338105,Arizona,Washington State,4,5,0,0,NA,400994485,2018-02-02,
164,3,5:32,932,932,Lucia Alonso missed Jumper.,32,52,-20,0,0.02722624627415526,Arizona,Washington State,4,5,0,0,NA,400994485,2018-02-02,
165,3,5:32,932,932,Destiny Graham Offensive Rebound.,32,52,-20,21,0.02722624627415526,Arizona,Washington State,4,5,0,0,NA,400994485,2018-02-02,
166,3,5:11,911,911,Foul on Chanelle Molina.,32,52,-20,0,0.02620557013063527,Arizona,Washington State,4,5,0,0,NA,400994485,2018-02-02,
167,3,5:11,911,911,Lindsey Malecha made Free Throw.,33,52,-19,0,0.0312354835505533,Arizona,Washington State,4,5,0,0,NA,400994485,2018-02-02,Arizona
