play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
95,2,6:57,1617,1617,Stanford Defensive Rebound.,20,21,-1,23,0.4681841214915542,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
96,2,6:34,1594,1594,Brittany McPhee missed Layup.,20,21,-1,0,0.4678717772371024,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
97,2,6:34,1594,1594,Kaylee Johnson Offensive Rebound.,20,21,-1,3,0.4678717772371024,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
98,2,6:31,1591,1591,Kaylee Johnson made Layup.,20,23,-3,18,0.404545246656597,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,Stanford
99,2,6:13,1573,1573,Kat Tudor missed Layup.,20,23,-3,0,0.403832911329311,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
100,2,6:13,1573,1573,Kaylee Johnson Block.,20,23,-3,0,0.403832911329311,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
101,2,6:13,1573,1573,Oregon State Offensive Rebound.,20,23,-3,13,0.403832911329311,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
102,2,6:00,1560,1560,Mikayla Pivec missed Jumper.,20,23,-3,0,0.40331413534109545,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
103,2,6:00,1560,1560,Brittany McPhee Block.,20,23,-3,2,0.40331413534109545,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
104,2,5:58,1558,1558,Brittany McPhee Defensive Rebound.,20,23,-3,4,0.4032338717621448,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
105,2,5:54,1554,1554,Brittany McPhee missed Three Point Jumper.,20,23,-3,0,0.40307292286220836,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
106,2,5:54,1554,1554,Mikayla Pivec Defensive Rebound.,20,23,-3,17,0.40307292286220836,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
107,2,5:37,1537,1537,Taylor Kalmer made Three Point Jumper. Assisted by Mikayla Pivec.,23,23,0,20,0.5,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,Oregon State
108,2,5:17,1517,1517,Kaylee Johnson missed Jumper.,23,23,0,0,0.5,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
109,2,5:17,1517,1517,Taylor Kalmer Defensive Rebound.,23,23,0,9,0.5,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
110,2,5:08,1508,1508,Mikayla Pivec Turnover.,23,23,0,1,0.5,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
111,2,5:07,1507,1507,Brittany McPhee Steal.,23,23,0,5,0.5,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
112,2,5:02,1502,1502,Alanna Smith missed Layup.,23,23,0,0,0.5,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
113,2,5:02,1502,1502,Marie Gulich Defensive Rebound.,23,23,0,1,0.5,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
114,2,5:01,1501,1501,Foul on Kaylee Johnson.,23,23,0,17,0.5,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
115,2,4:44,1484,1484,Madison Washington missed Jumper.,23,23,0,0,0.5,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
116,2,4:44,1484,1484,Kaylee Johnson Defensive Rebound.,23,23,0,15,0.5,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
117,2,4:29,1469,1469,Foul on Kat Tudor.,23,23,0,0,0.5,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
118,2,4:29,1469,1469,Official TV Timeout,23,23,0,0,0.5,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
119,2,4:29,1469,1469,Kiana Williams made Free Throw.,23,24,-1,0,0.4660652601349831,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,Stanford
120,2,4:29,1469,1469,Kiana Williams missed Free Throw.,23,24,-1,0,0.4660652601349831,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
121,2,4:29,1469,1469,Katie McWilliams Defensive Rebound.,23,24,-1,26,0.4660652601349831,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
122,2,4:03,1443,1443,Madison Washington Turnover.,23,24,-1,2,0.4656371290164746,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
123,2,4:01,1441,1441,Marta Sniezek Steal.,23,24,-1,14,0.465604163457896,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
124,2,3:47,1427,1427,Alanna Smith missed Layup.,23,24,-1,0,0.4653770962663276,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
125,2,3:47,1427,1427,Mikayla Pivec Defensive Rebound.,23,24,-1,2,0.4653770962663276,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
126,2,3:45,1425,1425,Foul on Kaylee Johnson.,23,24,-1,10,0.4653451384446518,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
127,2,3:35,1415,1415,Mikayla Pivec Turnover.,23,24,-1,1,0.4651868958776074,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
128,2,3:34,1414,1414,Alanna Smith Steal.,23,24,-1,2,0.4651712017118732,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
129,2,3:32,1412,1412,Alanna Smith made Layup.,23,26,-3,29,0.3967557654624584,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,Stanford
130,2,3:03,1383,1383,Katie McWilliams made Jumper. Assisted by Marie Gulich.,25,26,-1,20,0.4646930133992383,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,Oregon State
131,2,2:43,1363,1363,Brittany McPhee made Jumper.,25,28,-3,28,0.3945897110888617,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,Stanford
132,2,2:15,1335,1335,Mikayla Pivec missed Three Point Jumper.,25,28,-3,0,0.39335407632807734,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
133,2,2:15,1335,1335,Madison Washington Offensive Rebound.,25,28,-3,6,0.39335407632807734,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
134,2,2:09,1329,1329,Katie McWilliams missed Three Point Jumper.,25,28,-3,0,0.39308552448101,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
135,2,2:09,1329,1329,Stanford Defensive Rebound.,25,28,-3,10,0.39308552448101,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
136,2,1:59,1319,1319,Maya Dodson missed Layup.,25,28,-3,0,0.3926333332753765,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
137,2,1:59,1319,1319,Taya Corosdale Defensive Rebound.,25,28,-3,15,0.3926333332753765,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
138,2,1:44,1304,1304,Marie Gulich made Layup. Assisted by Aleah Goodman.,27,28,-1,20,0.4634686856852727,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,Oregon State
139,2,1:24,1284,1284,Foul on Aleah Goodman.,27,28,-1,13,0.46313643829558704,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
140,2,1:11,1271,1271,Maya Dodson missed Layup.,27,28,-1,0,0.46291173275832764,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
141,2,1:11,1271,1271,Brittany McPhee Offensive Rebound.,27,28,-1,17,0.46291173275832764,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
142,2,0:54,1254,1254,Alanna Smith missed Jumper.,27,28,-1,0,0.4626054149653671,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
143,2,0:54,1254,1254,Marie Gulich Block.,27,28,-1,2,0.4626054149653671,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
144,2,0:52,1252,1252,Aleah Goodman Defensive Rebound.,27,28,-1,12,0.4625683493102502,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
145,2,0:40,1240,1240,Taya Corosdale missed Three Point Jumper.,27,28,-1,0,0.4623409855902041,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
146,2,0:40,1240,1240,Marta Sniezek Defensive Rebound.,27,28,-1,34,0.4623409855902041,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
147,2,0:06,1206,1206,Brittany McPhee missed Layup.,27,28,-1,0,0.46164542829345145,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
148,2,0:06,1206,1206,Aleah Goodman Defensive Rebound.,27,28,-1,6,0.46164542829345145,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
149,2,0:00,1200,1200,End of 2nd Quarter,27,28,-1,10,0.4615187446422248,Oregon State,Stanford,4,4,0,0,NA,400994486,2018-02-02,
150,3,9:50,1190,1190,Brittany McPhee missed Jumper.,27,28,-1,0,0.46131088268724885,Oregon State,Stanford,5,5,0,0,NA,400994486,2018-02-02,
151,3,9:50,1190,1190,Marie Gulich Defensive Rebound.,27,28,-1,15,0.46131088268724885,Oregon State,Stanford,5,5,0,0,NA,400994486,2018-02-02,
152,3,9:35,1175,1175,Mikayla Pivec made Layup.,29,28,1,0,0.5389945451606561,Oregon State,Stanford,5,5,0,0,NA,400994486,2018-02-02,Oregon State
153,3,9:35,1175,1175,Foul on Marta Sniezek.,29,28,1,0,0.5389945451606561,Oregon State,Stanford,5,5,0,0,NA,400994486,2018-02-02,
154,3,9:35,1175,1175,Mikayla Pivec made Free Throw.,30,28,2,21,0.5775176051304499,Oregon State,Stanford,5,5,0,0,NA,400994486,2018-02-02,Oregon State
155,3,9:14,1154,1154,Brittany McPhee missed Jumper.,30,28,2,0,0.5783397249868103,Oregon State,Stanford,5,5,0,0,NA,400994486,2018-02-02,
156,3,9:14,1154,1154,Kat Tudor Defensive Rebound.,30,28,2,24,0.5783397249868103,Oregon State,Stanford,5,5,0,0,NA,400994486,2018-02-02,
157,3,8:50,1130,1130,Mikayla Pivec made Layup.,32,28,4,12,0.6546497434972439,Oregon State,Stanford,5,5,0,0,NA,400994486,2018-02-02,Oregon State
158,3,8:38,1118,1118,Kaylee Johnson missed Layup.,32,28,4,0,0.6555128186475119,Oregon State,Stanford,5,5,0,0,NA,400994486,2018-02-02,
159,3,8:38,1118,1118,Kat Tudor Defensive Rebound.,32,28,4,20,0.6555128186475119,Oregon State,Stanford,5,5,0,0,NA,400994486,2018-02-02,
160,3,8:18,1098,1098,Taya Corosdale made Layup.,34,28,6,2,0.7260577975523841,Oregon State,Stanford,5,5,0,0,NA,400994486,2018-02-02,Oregon State
161,3,8:16,1096,1096,Stanford  Timeout,34,28,6,0,0.7262525842671096,Oregon State,Stanford,5,4,0,1,NA,400994486,2018-02-02,
162,3,8:16,1096,1096,Official TV Timeout,34,28,6,17,0.7262525842671096,Oregon State,Stanford,5,4,0,1,NA,400994486,2018-02-02,
163,3,7:59,1079,1079,Kiana Williams missed Jumper.,34,28,6,0,0.7279296929863431,Oregon State,Stanford,5,4,0,1,NA,400994486,2018-02-02,
164,3,7:59,1079,1079,Kaylee Johnson Offensive Rebound.,34,28,6,23,0.7279296929863431,Oregon State,Stanford,5,4,0,1,NA,400994486,2018-02-02,
165,3,7:36,1056,1056,Brittany McPhee missed Jumper.,34,28,6,0,0.7302798175271844,Oregon State,Stanford,5,4,0,1,NA,400994486,2018-02-02,
166,3,7:36,1056,1056,Stanford Offensive Rebound.,34,28,6,15,0.7302798175271844,Oregon State,Stanford,5,4,0,1,NA,400994486,2018-02-02,
