play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:36,2316,2316,Chelsea Nelson missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
12,1,8:36,2316,2316,Sadasia Tipps Defensive Rebound.,0,2,-2,16,0.4541666112249718,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
13,1,8:20,2300,2300,Erica Haynes-Overton missed Jumper.,0,2,-2,0,0.45381258154161963,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
14,1,8:20,2300,2300,Malloree Schurr Offensive Rebound.,0,2,-2,9,0.45381258154161963,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
15,1,8:11,2291,2291,Tianna Tarter missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
16,1,8:11,2291,2291,Kiara Leslie Defensive Rebound.,0,2,-2,14,0.45361227442286206,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
17,1,7:57,2277,2277,Foul on Sadasia Tipps.,0,2,-2,0,0.4532991278378673,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
18,1,7:57,2277,2277,Kaila Ealey missed Free Throw.,0,2,-2,0,0.4532991278378673,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
19,1,7:57,2277,2277,NC State Deadball Team Rebound.,0,2,-2,0,0.4532991278378673,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
20,1,7:57,2277,2277,Kaila Ealey made Free Throw.,1,2,-1,12,0.4765984139265295,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,NC State
21,1,7:45,2265,2265,Foul on Kiara Leslie.,1,2,-1,0,0.47646260705546617,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
22,1,7:45,2265,2265,Erica Haynes-Overton missed Free Throw.,1,2,-1,0,0.47646260705546617,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
23,1,7:45,2265,2265,East Tennessee State Deadball Team Rebound.,1,2,-1,0,0.47646260705546617,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
24,1,7:45,2265,2265,Erica Haynes-Overton made Free Throw.,1,3,-2,10,0.4530293028417215,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,East Tennessee State
25,1,7:35,2255,2255,Aislinn Konig made Three Point Jumper. Assisted by Kiara Leslie.,4,3,1,14,0.5236510401070434,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,NC State
26,1,7:21,2241,2241,Erica Haynes-Overton Turnover.,4,3,1,17,0.5238108181357399,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
27,1,7:04,2224,2224,Erika Cassell Turnover.,4,3,1,1,0.5240057934687719,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
28,1,7:03,2223,2223,Erica Haynes-Overton Steal.,4,3,1,3,0.5240172928383114,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
29,1,7:00,2220,2220,Tianna Tarter Turnover.,4,3,1,0,0.5240518099957767,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
30,1,7:00,2220,2220,Kiara Leslie Steal.,4,3,1,1,0.5240518099957767,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
31,1,6:59,2219,2219,Kiara Leslie made Layup.,6,3,3,21,0.5717471640502922,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,NC State
32,1,6:38,2198,2198,Britney Snowden Turnover.,6,3,3,16,0.5724609820712012,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
33,1,6:22,2182,2182,Kiara Leslie missed Three Point Jumper.,6,3,3,0,0.5730069095953896,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
34,1,6:22,2182,2182,Chelsea Nelson Offensive Rebound.,6,3,3,4,0.5730069095953896,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
35,1,6:18,2178,2178,Chelsea Nelson made Layup.,8,3,5,0,0.6203768162487642,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,NC State
36,1,6:18,2178,2178,Foul on Britney Snowden.,8,3,5,0,0.6203768162487642,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
37,1,6:18,2178,2178,Chelsea Nelson missed Free Throw.,8,3,5,0,0.6203768162487642,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
38,1,6:18,2178,2178,Erica Haynes-Overton Defensive Rebound.,8,3,5,13,0.6203768162487642,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
39,1,6:05,2165,2165,Erica Haynes-Overton Turnover.,8,3,5,1,0.6210905526749988,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
40,1,6:04,2164,2164,Chelsea Nelson Steal.,8,3,5,2,0.6211455369518836,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
41,1,6:02,2162,2162,Kiara Leslie made Layup. Assisted by Chelsea Nelson.,10,3,7,12,0.6665968749844235,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,NC State
42,1,5:50,2150,2150,Britney Snowden missed Three Point Jumper.,10,3,7,0,0.6674711668568017,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
43,1,5:50,2150,2150,Chelsea Nelson Defensive Rebound.,10,3,7,9,0.6674711668568017,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
44,1,5:41,2141,2141,Kaila Ealey missed Layup.,10,3,7,0,0.6681285198519622,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
45,1,5:41,2141,2141,Dd Rogers Offensive Rebound.,10,3,7,4,0.6681285198519622,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
46,1,5:37,2137,2137,Kiara Leslie missed Three Point Jumper.,10,3,7,0,0.6684211469958465,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
47,1,5:37,2137,2137,Sadasia Tipps Defensive Rebound.,10,3,7,11,0.6684211469958465,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
48,1,5:26,2126,2126,Tianna Tarter made Layup.,10,5,5,17,0.6232467567767656,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,East Tennessee State
49,1,5:09,2109,2109,Dd Rogers missed Three Point Jumper.,10,5,5,0,0.6241948937326578,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
50,1,5:09,2109,2109,Kiara Leslie Offensive Rebound.,10,5,5,15,0.6241948937326578,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
51,1,4:54,2094,2094,Dd Rogers made Jumper. Assisted by Chelsea Nelson.,12,5,7,0,0.6715869470544487,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,NC State
52,1,4:54,2094,2094,Foul on Malloree Schurr.,12,5,7,0,0.6715869470544487,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
53,1,4:54,2094,2094,Official TV Timeout,12,5,7,0,0.6715869470544487,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
54,1,4:54,2094,2094,Dd Rogers missed Free Throw.,12,5,7,0,0.6715869470544487,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
55,1,4:54,2094,2094,Dd Rogers Offensive Rebound.,12,5,7,15,0.6715869470544487,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
56,1,4:39,2079,2079,Aislinn Konig made Three Point Jumper.,15,5,10,17,0.736756830972044,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,NC State
57,1,4:22,2062,2062,Alayjah Sherer missed Three Point Jumper.,15,5,10,0,0.7383520615386852,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
58,1,4:22,2062,2062,Aislinn Konig Defensive Rebound.,15,5,10,9,0.7383520615386852,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
59,1,4:13,2053,2053,Aislinn Konig Turnover.,15,5,10,3,0.7391990745426892,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
60,1,4:10,2050,2050,Alayjah Sherer Steal.,15,5,10,3,0.7394818107898522,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
61,1,4:07,2047,2047,Foul on Kiara Leslie.,15,5,10,5,0.739764750715966,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
62,1,4:02,2042,2042,Alayjah Sherer Turnover.,15,5,10,26,0.740236776980468,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
63,1,3:36,2016,2016,Lucky Rudd Turnover.,15,5,10,3,0.7427010131460516,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
64,1,3:33,2013,2013,Malloree Schurr Steal.,15,5,10,6,0.7429864414909719,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
65,1,3:27,2007,2007,Foul on Kaila Ealey.,15,5,10,0,0.7435580060462864,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
66,1,3:27,2007,2007,Jada Craig made Free Throw.,15,6,9,0,0.7227391997683368,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,East Tennessee State
67,1,3:27,2007,2007,Jada Craig made Free Throw.,15,7,8,25,0.7009100983830228,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,East Tennessee State
68,1,3:02,1982,1982,Lucky Rudd missed Three Point Jumper.,15,7,8,0,0.7030161960365986,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
69,1,3:02,1982,1982,Tianna Tarter Defensive Rebound.,15,7,8,8,0.7030161960365986,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
70,1,2:54,1974,1974,Tianna Tarter missed Layup.,15,7,8,0,0.703694388876172,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
71,1,2:54,1974,1974,Jada Craig Offensive Rebound.,15,7,8,2,0.703694388876172,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
72,1,2:52,1972,1972,Jada Craig Turnover.,15,7,8,1,0.7038642687059695,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
73,1,2:51,1971,1971,Dd Rogers Steal.,15,7,8,5,0.7039492588440576,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
74,1,2:46,1966,1966,Dd Rogers made Layup.,17,7,10,20,0.7474904005615577,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,NC State
75,1,2:26,1946,1946,Foul on Kaila Ealey.,17,7,10,16,0.74942673567412,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
76,1,2:10,1930,1930,Tianna Tarter made Layup.,17,9,8,10,0.7074637689668822,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,East Tennessee State
77,1,2:00,1920,1920,NC State  Timeout,17,9,8,8,0.7083268027457793,NC State,East Tennessee State,3,4,1,0,NA,400994990,2017-12-14,
78,1,1:52,1912,1912,Kai Crutchfield Turnover.,17,9,8,2,0.7090152506957417,NC State,East Tennessee State,3,4,1,0,NA,400994990,2017-12-14,
79,1,1:50,1910,1910,Tianna Tarter Steal.,17,9,8,5,0.7091871222898826,NC State,East Tennessee State,3,4,1,0,NA,400994990,2017-12-14,
80,1,1:45,1905,1905,Erica Haynes-Overton missed Three Point Jumper.,17,9,8,0,0.7096164256463469,NC State,East Tennessee State,3,4,1,0,NA,400994990,2017-12-14,
81,1,1:45,1905,1905,East Tennessee State Offensive Rebound.,17,9,8,4,0.7096164256463469,NC State,East Tennessee State,3,4,1,0,NA,400994990,2017-12-14,
82,1,1:41,1901,1901,Erica Haynes-Overton Turnover.,17,9,8,2,0.7099595158473381,NC State,East Tennessee State,3,4,1,0,NA,400994990,2017-12-14,
83,1,1:39,1899,1899,Kai Crutchfield Steal.,17,9,8,7,0.7101309547201213,NC State,East Tennessee State,3,4,1,0,NA,400994990,2017-12-14,
84,1,1:32,1892,1892,Foul on Jada Craig.,17,9,8,13,0.7107305027682428,NC State,East Tennessee State,3,4,1,0,NA,400994990,2017-12-14,
85,1,1:19,1879,1879,Dd Rogers missed Jumper.,17,9,8,0,0.7118424196583388,NC State,East Tennessee State,3,4,1,0,NA,400994990,2017-12-14,
86,1,1:19,1879,1879,Anajae Stephney Defensive Rebound.,17,9,8,17,0.7118424196583388,NC State,East Tennessee State,3,4,1,0,NA,400994990,2017-12-14,
87,1,1:02,1862,1862,Erica Haynes-Overton missed Layup.,17,9,8,0,0.7132950520786507,NC State,East Tennessee State,3,4,1,0,NA,400994990,2017-12-14,
88,1,1:02,1862,1862,Kai Crutchfield Defensive Rebound.,17,9,8,13,0.7132950520786507,NC State,East Tennessee State,3,4,1,0,NA,400994990,2017-12-14,
89,1,0:49,1849,1849,Kai Crutchfield missed Three Point Jumper.,17,9,8,0,0.7144062064320809,NC State,East Tennessee State,3,4,0,0,NA,400994990,2017-12-14,
90,1,0:49,1849,1849,Dd Rogers Offensive Rebound.,17,9,8,4,0.7144062064320809,NC State,East Tennessee State,3,4,0,0,NA,400994990,2017-12-14,
91,1,0:45,1845,1845,Dd Rogers made Layup.,19,9,10,21,0.7591816964566303,NC State,East Tennessee State,3,4,0,0,NA,400994990,2017-12-14,NC State
92,1,0:24,1824,1824,Shy Copney missed Three Point Jumper.,19,9,10,0,0.7611970955263522,NC State,East Tennessee State,3,4,0,0,NA,400994990,2017-12-14,
93,1,0:24,1824,1824,Lucky Rudd Defensive Rebound.,19,9,10,21,0.7611970955263522,NC State,East Tennessee State,3,4,0,0,NA,400994990,2017-12-14,
94,1,0:03,1803,1803,Lucky Rudd made Three Point Jumper. Assisted by Kai Crutchfield.,22,9,13,3,0.8207638465773465,NC State,East Tennessee State,3,4,0,0,NA,400994990,2017-12-14,NC State
95,1,0:00,1800,1800,End of 1st Quarter,22,9,13,15,0.8210702725954647,NC State,East Tennessee State,3,4,0,0,NA,400994990,2017-12-14,
96,2,9:45,1785,1785,Lucky Rudd missed Three Point Jumper.,22,9,13,0,0.8226042699915032,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
97,2,9:45,1785,1785,Tianna Tarter Defensive Rebound.,22,9,13,9,0.8226042699915032,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
98,2,9:36,1776,1776,Tianna Tarter missed Layup.,22,9,13,0,0.8235266624299801,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
99,2,9:36,1776,1776,NC State Defensive Rebound.,22,9,13,10,0.8235266624299801,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
100,2,9:26,1766,1766,Dd Rogers Turnover.,22,9,13,16,0.8245538400996472,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
101,2,9:10,1750,1750,Shy Copney missed Layup.,22,9,13,0,0.8262035449429639,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
102,2,9:10,1750,1750,Chelsea Nelson Defensive Rebound.,22,9,13,7,0.8262035449429639,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
103,2,9:03,1743,1743,Erika Cassell missed Layup.,22,9,13,0,0.8269281225037021,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
104,2,9:03,1743,1743,Shy Copney Block.,22,9,13,2,0.8269281225037021,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
105,2,9:01,1741,1741,Shy Copney Defensive Rebound.,22,9,13,8,0.8271354964395181,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
106,2,8:53,1733,1733,Tianna Tarter missed Three Point Jumper.,22,9,13,0,0.8279666598417638,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
107,2,8:53,1733,1733,Chelsea Nelson Defensive Rebound.,22,9,13,15,0.8279666598417638,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
108,2,8:38,1718,1718,Erika Cassell made Layup. Assisted by Kai Crutchfield.,24,9,15,0,0.8612552041918713,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,NC State
109,2,8:38,1718,1718,Foul on Britney Snowden.,24,9,15,0,0.8612552041918713,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
110,2,8:38,1718,1718,Erika Cassell missed Free Throw.,24,9,15,0,0.8612552041918713,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
111,2,8:38,1718,1718,Erica Haynes-Overton Defensive Rebound.,24,9,15,26,0.8612552041918713,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
112,2,8:12,1692,1692,Erica Haynes-Overton missed Jumper.,24,9,15,0,0.8639250747692859,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
113,2,8:12,1692,1692,Chelsea Nelson Defensive Rebound.,24,9,15,15,0.8639250747692859,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
114,2,7:57,1677,1677,Erika Cassell missed Jumper.,24,9,15,0,0.865456078048365,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
115,2,7:57,1677,1677,Chelsea Nelson Offensive Rebound.,24,9,15,4,0.865456078048365,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
116,2,7:53,1673,1673,Chelsea Nelson made Layup.,26,9,17,8,0.8922034935400086,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,NC State
117,2,7:45,1665,1665,Tianna Tarter Turnover.,26,9,17,5,0.8929456605759207,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
118,2,7:40,1660,1660,Kai Crutchfield missed Jumper.,26,9,17,0,0.8934035789491279,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
119,2,7:40,1660,1660,East Tennessee State Defensive Rebound.,26,9,17,2,0.8934035789491279,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
120,2,7:38,1658,1658,Foul on Chelsea Nelson.,26,9,17,18,0.8935855403753463,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
121,2,7:20,1640,1640,Sadasia Tipps Turnover.,26,9,17,2,0.895195223027774,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
122,2,7:18,1638,1638,Chelsea Nelson Steal.,26,9,17,10,0.8953712603863877,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
123,2,7:08,1628,1628,Erika Cassell made Layup. Assisted by Chelsea Nelson.,28,9,19,0,0.9175745684423766,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,NC State
124,2,7:08,1628,1628,Foul on Anajae Stephney.,28,9,19,0,0.9175745684423766,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
125,2,7:08,1628,1628,Erika Cassell missed Free Throw.,28,9,19,0,0.9175745684423766,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
126,2,7:08,1628,1628,Sadasia Tipps Defensive Rebound.,28,9,19,11,0.9175745684423766,NC State,East Tennessee State,4,4,0,0,NA,400994990,2017-12-14,
127,2,6:57,1617,1617,East Tennessee State  Timeout,28,9,19,0,0.9184355495036856,NC State,East Tennessee State,4,3,0,1,NA,400994990,2017-12-14,
128,2,6:57,1617,1617,Official TV Timeout,28,9,19,12,0.9184355495036856,NC State,East Tennessee State,4,3,0,1,NA,400994990,2017-12-14,
129,2,6:45,1605,1605,Anajae Stephney missed Layup.,28,9,19,0,0.9193625429973512,NC State,East Tennessee State,4,3,0,1,NA,400994990,2017-12-14,
130,2,6:45,1605,1605,Chelsea Nelson Defensive Rebound.,28,9,19,18,0.9193625429973512,NC State,East Tennessee State,4,3,0,1,NA,400994990,2017-12-14,
131,2,6:27,1587,1587,Chelsea Nelson Turnover.,28,9,19,11,0.9207350644008415,NC State,East Tennessee State,4,3,0,1,NA,400994990,2017-12-14,
132,2,6:16,1576,1576,Erica Haynes-Overton missed Jumper.,28,9,19,0,0.9215666129524541,NC State,East Tennessee State,4,3,0,1,NA,400994990,2017-12-14,
133,2,6:16,1576,1576,Malloree Schurr Offensive Rebound.,28,9,19,12,0.9215666129524541,NC State,East Tennessee State,4,3,0,1,NA,400994990,2017-12-14,
134,2,6:04,1564,1564,Anajae Stephney missed Three Point Jumper.,28,9,19,0,0.922470324166937,NC State,East Tennessee State,4,3,0,1,NA,400994990,2017-12-14,
135,2,6:04,1564,1564,Erika Cassell Defensive Rebound.,28,9,19,12,0.922470324166937,NC State,East Tennessee State,4,3,0,1,NA,400994990,2017-12-14,
136,2,5:52,1552,1552,Erika Cassell missed Three Point Jumper.,28,9,19,0,0.9233728390087061,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
137,2,5:52,1552,1552,Anajae Stephney Defensive Rebound.,28,9,19,8,0.9233728390087061,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
138,2,5:44,1544,1544,Tianna Tarter missed Jumper.,28,9,19,0,0.9239750145329235,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
139,2,5:44,1544,1544,Chelsea Nelson Defensive Rebound.,28,9,19,4,0.9239750145329235,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
140,2,5:40,1540,1540,Chelsea Nelson Turnover.,28,9,19,0,0.92427650471719,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
141,2,5:40,1540,1540,Tianna Tarter Turnover.,28,9,19,3,0.92427650471719,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
142,2,5:37,1537,1537,Erika Cassell Steal.,28,9,19,3,0.9245028656509565,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
143,2,5:34,1534,1534,Lucky Rudd made Layup.,30,9,21,24,0.9411691227481647,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,NC State
144,2,5:10,1510,1510,Anajae Stephney made Layup.,30,11,19,17,0.9265551194055164,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,East Tennessee State
145,2,4:53,1493,1493,Lucky Rudd missed Three Point Jumper.,30,11,19,0,0.9278679061081374,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
146,2,4:53,1493,1493,Sadasia Tipps Defensive Rebound.,30,11,19,20,0.9278679061081374,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
147,2,4:33,1473,1473,Shy Copney Turnover.,30,11,19,4,0.9294411518373406,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
148,2,4:29,1469,1469,Kai Crutchfield Steal.,30,11,19,7,0.9297601689134634,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
149,2,4:22,1462,1462,Aislinn Konig missed Jumper.,30,11,19,0,0.9303223077609817,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
150,2,4:22,1462,1462,Anajae Stephney Defensive Rebound.,30,11,19,8,0.9303223077609817,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
151,2,4:14,1454,1454,Foul on Aislinn Konig.,30,11,19,1,0.9309710831273537,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
152,2,4:13,1453,1453,Erica Haynes-Overton made Free Throw.,30,12,18,0,0.9217218114380292,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,East Tennessee State
153,2,4:13,1453,1453,Erica Haynes-Overton made Free Throw.,30,13,17,9,0.91124854569121,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,East Tennessee State
154,2,4:04,1444,1444,Armani Hawkins missed Three Point Jumper.,30,13,17,0,0.912074736770254,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
155,2,4:04,1444,1444,East Tennessee State Defensive Rebound.,30,13,17,2,0.912074736770254,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
156,2,4:02,1442,1442,Foul on Chelsea Nelson.,30,13,17,24,0.912255580781159,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
157,2,3:38,1418,1418,Foul on Aislinn Konig.,30,13,17,15,0.9143466338592992,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
158,2,3:23,1403,1403,Erica Haynes-Overton Turnover.,30,13,17,0,0.9155918190533985,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
159,2,3:23,1403,1403,Foul on Erica Haynes-Overton.,30,13,17,9,0.9155918190533985,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
160,2,3:14,1394,1394,Armani Hawkins Turnover.,30,13,17,1,0.9163212780720474,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
161,2,3:13,1393,1393,Erica Haynes-Overton Steal.,30,13,17,5,0.9164016306494981,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,
162,2,3:08,1388,1388,Erica Haynes-Overton made Jumper.,30,15,15,3,0.8925779714894045,NC State,East Tennessee State,4,3,0,0,NA,400994990,2017-12-14,East Tennessee State
163,2,3:05,1385,1385,NC State  Timeout,30,15,15,8,0.8928425789942523,NC State,East Tennessee State,3,3,1,0,NA,400994990,2017-12-14,
164,2,2:57,1377,1377,Armani Hawkins missed Jumper.,30,15,15,0,0.8935437280389469,NC State,East Tennessee State,3,3,1,0,NA,400994990,2017-12-14,
165,2,2:57,1377,1377,Tianna Tarter Defensive Rebound.,30,15,15,4,0.8935437280389469,NC State,East Tennessee State,3,3,1,0,NA,400994990,2017-12-14,
