play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,0:05,1805,1805,Kindred Wesemann missed Three Point Jumper.,24,12,12,0,0.8026926791184215,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
66,1,0:05,1805,1805,Vionise Pierre-Louis Defensive Rebound.,24,12,12,5,0.8026926791184215,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
67,1,0:00,1800,1800,End of 1st Quarter,24,12,12,4,0.8031997778152151,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
68,2,9:56,1796,1796,Breanna Lewis Turnover.,24,12,12,2,0.8036057682974546,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
69,2,9:54,1794,1794,Vionise Pierre-Louis Steal.,24,12,12,11,0.803808878944075,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
70,2,9:43,1783,1783,Maddie Manning missed Jumper.,24,12,12,0,0.804927573621192,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
71,2,9:43,1783,1783,Karyla Middlebrook Defensive Rebound.,24,12,12,13,0.804927573621192,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
72,2,9:30,1770,1770,Shaelyn Martin Turnover.,24,12,12,27,0.8062538219908985,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
73,2,9:03,1743,1743,Vionise Pierre-Louis made Layup.,24,14,10,21,0.7690731731402256,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,Oklahoma
74,2,8:42,1722,1722,Karyla Middlebrook made Jumper.,26,14,12,8,0.8112071350943951,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,Kansas State
75,2,8:34,1714,1714,Gabbi Ortiz Turnover.,26,14,12,6,0.8120437659902888,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
76,2,8:28,1708,1708,Lanie Page made Jumper. Assisted by Peyton Williams.,28,14,14,19,0.84710294365918,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,Kansas State
77,2,8:09,1689,1689,Vionise Pierre-Louis made Layup. Assisted by Maddie Manning.,28,16,12,18,0.814683520857308,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,Oklahoma
78,2,7:51,1671,1671,Lanie Page Turnover.,28,16,12,2,0.8165607174314619,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
79,2,7:49,1669,1669,Vionise Pierre-Louis Steal.,28,16,12,10,0.8167654816473284,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
80,2,7:39,1659,1659,Gabbi Ortiz missed Jumper.,28,16,12,0,0.8177791628028704,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
81,2,7:39,1659,1659,Oklahoma Offensive Rebound.,28,16,12,15,0.8177791628028704,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
82,2,7:24,1644,1644,Gioya Carter missed Layup.,28,16,12,0,0.8192715833957122,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
83,2,7:24,1644,1644,Kansas St Defensive Rebound.,28,16,12,27,0.8192715833957122,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
84,2,6:57,1617,1617,Kindred Wesemann missed Jumper.,28,16,12,0,0.8218933846205456,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
85,2,6:57,1617,1617,Nancy Mulkey Block.,28,16,12,3,0.8218933846205456,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
86,2,6:54,1614,1614,Gabbi Ortiz Defensive Rebound.,28,16,12,7,0.8221809434098414,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
87,2,6:47,1607,1607,Maddie Manning missed Three Point Jumper.,28,16,12,0,0.8228498534477379,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
88,2,6:47,1607,1607,Peyton Little Offensive Rebound.,28,16,12,5,0.8228498534477379,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
89,2,6:42,1602,1602,Gabbi Ortiz missed Three Point Jumper.,28,16,12,0,0.8233261732373509,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
90,2,6:42,1602,1602,Kansas St Deadball Team Rebound.,28,16,12,3,0.8233261732373509,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
91,2,6:39,1599,1599,Foul on Nancy Mulkey.,28,16,12,11,0.8236114922043499,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
92,2,6:28,1588,1588,Peyton Williams missed Jumper.,28,16,12,0,0.8246555624919977,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
93,2,6:28,1588,1588,Oklahoma Deadball Team Rebound.,28,16,12,2,0.8246555624919977,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
94,2,6:26,1586,1586,Foul on Breanna Lewis.,28,16,12,11,0.8248451708175287,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
95,2,6:15,1575,1575,Peyton Little missed Jumper.,28,16,12,0,0.8258878667970599,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
96,2,6:15,1575,1575,Karyla Middlebrook Defensive Rebound.,28,16,12,31,0.8258878667970599,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
97,2,5:44,1544,1544,Karyla Middlebrook missed Layup.,28,16,12,0,0.8288425190047876,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
98,2,5:44,1544,1544,Vionise Pierre-Louis Block.,28,16,12,2,0.8288425190047876,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
99,2,5:42,1542,1542,Karyla Middlebrook Offensive Rebound.,28,16,12,1,0.8290348292720341,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
100,2,5:41,1541,1541,Kansas St  Turnover.,28,16,12,15,0.8291310909953623,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
101,2,5:26,1526,1526,Chelsea Dungee missed Jumper.,28,16,12,0,0.8305847792523764,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
102,2,5:26,1526,1526,Eternati Willock Defensive Rebound.,28,16,12,9,0.8305847792523764,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
103,2,5:17,1517,1517,Karyla Middlebrook missed Layup.,28,16,12,0,0.8314673008628823,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
104,2,5:17,1517,1517,Jessica Sheble Offensive Rebound.,28,16,12,4,0.8314673008628823,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
105,2,5:13,1513,1513,Jessica Sheble missed Layup.,28,16,12,0,0.8318624185612784,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
106,2,5:13,1513,1513,Eternati Willock Offensive Rebound.,28,16,12,4,0.8318624185612784,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
107,2,5:09,1509,1509,Eternati Willock made Layup.,30,16,14,9,0.8663054890792596,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,Kansas State
108,2,5:00,1500,1500,Vionise Pierre-Louis Turnover.,30,16,14,0,0.8671769563421431,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
109,2,5:00,1500,1500,Official TV Timeout,30,16,14,17,0.8671769563421431,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
110,2,4:43,1483,1483,Eternati Willock missed Layup.,30,16,14,0,0.8688510686393774,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
111,2,4:43,1483,1483,Peyton Little Block.,30,16,14,2,0.8688510686393774,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
112,2,4:41,1481,1481,Eternati Willock Offensive Rebound.,30,16,14,3,0.8690506836779424,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
113,2,4:38,1478,1478,Kaylee Page missed Three Point Jumper.,30,16,14,0,0.8693512327749597,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
114,2,4:38,1478,1478,Peyton Little Defensive Rebound.,30,16,14,7,0.8693512327749597,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
115,2,4:31,1471,1471,Maddie Manning made Layup.,30,18,12,11,0.8361467006964689,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,Oklahoma
116,2,4:20,1460,1460,Kaylee Page made Three Point Jumper. Assisted by Kindred Wesemann.,33,18,15,32,0.8857463602038289,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,Kansas State
117,2,3:48,1428,1428,Chelsea Dungee made Layup. Assisted by Vionise Pierre-Louis.,33,20,13,0,0.8584456738325756,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,Oklahoma
118,2,3:48,1428,1428,Foul on Kindred Wesemann.,33,20,13,0,0.8584456738325756,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
119,2,3:48,1428,1428,Chelsea Dungee missed Free Throw.,33,20,13,0,0.8584456738325756,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
120,2,3:48,1428,1428,Jessica Sheble Defensive Rebound.,33,20,13,14,0.8584456738325756,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
121,2,3:34,1414,1414,Eternati Willock missed Jumper.,33,20,13,0,0.8598488730421737,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
122,2,3:34,1414,1414,Oklahoma Deadball Team Rebound.,33,20,13,2,0.8598488730421737,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
123,2,3:32,1412,1412,Foul on Jessica Sheble.,33,20,13,12,0.8600460037016923,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
124,2,3:20,1400,1400,Peyton Little missed Three Point Jumper.,33,20,13,0,0.8612139416275505,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
125,2,3:20,1400,1400,Chelsea Dungee Offensive Rebound.,33,20,13,4,0.8612139416275505,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
126,2,3:16,1396,1396,Foul on Karyla Middlebrook.,33,20,13,0,0.8615982279233223,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
127,2,3:16,1396,1396,Chelsea Dungee made Free Throw.,33,21,12,0,0.8439562858858854,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,Oklahoma
128,2,3:16,1396,1396,Chelsea Dungee missed Free Throw.,33,21,12,0,0.8439562858858854,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
129,2,3:16,1396,1396,Peyton Williams Defensive Rebound.,33,21,12,25,0.8439562858858854,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
130,2,2:51,1371,1371,Shaelyn Martin missed Layup.,33,21,12,0,0.8463649668593144,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
131,2,2:51,1371,1371,Vionise Pierre-Louis Block.,33,21,12,0,0.8463649668593144,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
132,2,2:51,1371,1371,Kansas St Offensive Rebound.,33,21,12,4,0.8463649668593144,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
133,2,2:47,1367,1367,Karyla Middlebrook made Jumper.,35,21,14,21,0.880185578284811,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,Kansas State
134,2,2:26,1346,1346,Gioya Carter missed Jumper.,35,21,14,0,0.8820741156468772,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
135,2,2:26,1346,1346,Oklahoma Offensive Rebound.,35,21,14,10,0.8820741156468772,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
136,2,2:16,1336,1336,Vionise Pierre-Louis made Layup. Assisted by Peyton Little.,35,23,12,18,0.8496927391909046,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,Oklahoma
137,2,1:58,1318,1318,Foul on Gioya Carter.,35,23,12,3,0.8514210738339582,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
138,2,1:55,1315,1315,Peyton Williams missed Layup.,35,23,12,0,0.8517119287242929,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
139,2,1:55,1315,1315,Breanna Lewis Offensive Rebound.,35,23,12,3,0.8517119287242929,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
140,2,1:52,1312,1312,Breanna Lewis made Layup.,37,23,14,15,0.8851508233493406,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,Kansas State
141,2,1:37,1297,1297,Vionise Pierre-Louis Turnover.,37,23,14,1,0.8865383011558071,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
142,2,1:36,1296,1296,Karyla Middlebrook Steal.,37,23,14,4,0.8866317880381168,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
143,2,1:32,1292,1292,Karyla Middlebrook made Layup.,39,23,16,4,0.9133220863023682,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,Kansas State
144,2,1:28,1288,1288,Maddie Manning Turnover.,39,23,16,2,0.9136629155307183,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
145,2,1:26,1286,1286,Karyla Middlebrook Steal.,39,23,16,1,0.9138340819796744,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
146,2,1:25,1285,1285,Karyla Middlebrook missed Jumper.,39,23,16,0,0.9139198601194914,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
147,2,1:25,1285,1285,Peyton Little Defensive Rebound.,39,23,16,18,0.9139198601194914,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
148,2,1:07,1267,1267,Peyton Little Turnover.,39,23,16,2,0.915488394280833,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
149,2,1:05,1265,1265,Kaylee Page Steal.,39,23,16,2,0.9156658065519034,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,
150,2,1:03,1263,1263,Shaelyn Martin made Layup. Assisted by Kaylee Page.,41,23,18,1,0.9361697180851747,Kansas State,Oklahoma,4,4,0,0,NA,400911180,2017-02-21,Kansas State
151,2,1:02,1262,1262,Oklahoma  Timeout,41,23,18,16,0.9362476050271821,Kansas State,Oklahoma,3,4,1,0,NA,400911180,2017-02-21,
152,2,0:46,1246,1246,Maddie Manning made Layup. Assisted by Vionise Pierre-Louis.,41,25,16,12,0.9173870419821543,Kansas State,Oklahoma,3,4,1,0,NA,400911180,2017-02-21,Oklahoma
153,2,0:34,1234,1234,Breanna Lewis missed Layup.,41,25,16,0,0.9185108784236088,Kansas State,Oklahoma,3,4,1,0,NA,400911180,2017-02-21,
154,2,0:34,1234,1234,Vionise Pierre-Louis Block.,41,25,16,2,0.9185108784236088,Kansas State,Oklahoma,3,4,1,0,NA,400911180,2017-02-21,
155,2,0:32,1232,1232,Kansas St Offensive Rebound.,41,25,16,26,0.9187011868155506,Kansas State,Oklahoma,3,4,1,0,NA,400911180,2017-02-21,
156,2,0:06,1206,1206,Peyton Williams Turnover.,41,25,16,2,0.9212551655676442,Kansas State,Oklahoma,3,4,1,0,NA,400911180,2017-02-21,
157,2,0:04,1204,1204,Maddie Manning Steal.,41,25,16,4,0.9214529808434768,Kansas State,Oklahoma,3,4,1,0,NA,400911180,2017-02-21,
158,2,0:00,1200,1200,End of 2nd Quarter,41,25,16,16,0.9218447990893213,Kansas State,Oklahoma,3,4,0,0,NA,400911180,2017-02-21,
159,3,9:44,1184,1184,Breanna Lewis made Layup. Assisted by Peyton Williams.,43,25,18,15,0.9426814876434831,Kansas State,Oklahoma,4,5,0,0,NA,400911180,2017-02-21,Kansas State
160,3,9:29,1169,1169,Gabbi Ortiz missed Layup.,43,25,18,0,0.9438556811022948,Kansas State,Oklahoma,4,5,0,0,NA,400911180,2017-02-21,
