play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:14,2174,2174,Foul on Hannah White.,10,3,7,0,0.6657248284957081,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
28,1,6:14,2174,2174,Hannah White Turnover.,10,3,7,11,0.6657248284957081,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
29,1,6:03,2163,2163,Foul on Zomoria Clark.,10,3,7,0,0.666524125162981,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
30,1,6:03,2163,2163,Abby Laszewski made Free Throw.,11,3,8,0,0.6881394157747964,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Wisconsin
31,1,6:03,2163,2163,Abby Laszewski made Free Throw.,12,3,9,6,0.7089654107492859,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Wisconsin
32,1,5:57,2157,2157,Hannah White Turnover.,12,3,9,12,0.7094865741933291,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
33,1,5:45,2145,2145,Niya Beverley missed Jumper.,12,3,9,3,0.7105304482227061,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
34,1,5:42,2142,2142,Sydney Hilliard Offensive Rebound.,12,3,9,1,0.7107917559670978,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
35,1,5:41,2141,2141,Niya Beverley made Three Point Jumper. Assisted by Sydney Hilliard.,15,3,12,17,0.7684432766869363,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Wisconsin
36,1,5:24,2124,2124,Zomoria Clark missed Jumper.,15,3,12,6,0.7701542403775141,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
37,1,5:18,2118,2118,Sydney Hilliard Defensive Rebound.,15,3,12,3,0.7707586059199352,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
38,1,5:15,2115,2115,Kendra Van Leeuwen made Layup.,17,3,14,2,0.804820015736327,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Wisconsin
39,1,5:13,2113,2113,Alabama State  Timeout,17,3,14,29,0.8050292621750085,Wisconsin,Alabama State,3,4,1,0,NA,401177353,2019-12-12,
40,1,4:44,2084,2084,Taylor Aikerson made Three Point Jumper. Assisted by Hannah White.,17,6,11,7,0.755736349656575,Wisconsin,Alabama State,3,4,1,0,NA,401177353,2019-12-12,Alabama State
41,1,4:37,2077,2077,Julie Pospisilova made Three Point Jumper. Assisted by Sydney Hilliard.,20,6,14,23,0.8087957824928493,Wisconsin,Alabama State,3,4,1,0,NA,401177353,2019-12-12,Wisconsin
42,1,4:14,2054,2054,Courtney Lee missed Three Point Jumper.,20,6,14,4,0.811203592936255,Wisconsin,Alabama State,3,4,1,0,NA,401177353,2019-12-12,
43,1,4:10,2050,2050,Tara Stauffacher Defensive Rebound.,20,6,14,13,0.8116225612797643,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
44,1,3:57,2037,2037,Imani Lewis made Layup.,22,6,16,0,0.8428322445451136,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,Wisconsin
45,1,3:57,2037,2037,Foul on Victoria Harvey.,22,6,16,1,0.8428322445451136,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
46,1,3:56,2036,2036,Imani Lewis missed Free Throw.,22,6,16,2,0.8429366169098154,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
47,1,3:54,2034,2034,Victoria Harvey Defensive Rebound.,22,6,16,15,0.8431453460710956,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
48,1,3:39,2019,2019,Zomoria Clark made Jumper. Assisted by Hannah White.,22,8,14,0,0.8148726771983072,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,Alabama State
49,1,3:39,2019,2019,Foul on Tara Stauffacher.,22,8,14,1,0.8148726771983072,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
50,1,3:38,2018,2018,Zomoria Clark missed Free Throw.,22,8,14,2,0.814977627425749,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
51,1,3:36,2016,2016,Sara Stapleton Defensive Rebound.,22,8,14,6,0.8151875508432883,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
52,1,3:30,2010,2010,Sara Stapleton Turnover.,22,8,14,8,0.8158175104450487,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
53,1,3:22,2002,2002,Taylor Aikerson made Three Point Jumper. Assisted by Courtney Lee.,22,11,11,5,0.7638225993342087,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,Alabama State
54,1,3:17,1997,1997,Foul on Taylor Aikerson.,22,11,11,11,0.7643202995334908,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
55,1,3:06,1986,1986,Suzanne Gilreath missed Three Point Jumper.,22,11,11,6,0.7654173754752835,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
56,1,3:00,1980,1980,Julie Pospisilova Offensive Rebound.,22,11,11,1,0.7660170502063564,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
57,1,2:59,1979,1979,Alex Luehring missed Jumper.,22,11,11,4,0.7661170849067509,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
58,1,2:55,1975,1975,Alabama State Defensive Rebound.,22,11,11,0,0.7665174808087755,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
59,1,2:55,1975,1975,Foul on Sara Stapleton.,22,11,11,24,0.7665174808087755,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
60,1,2:31,1951,1951,Foul on Niya Beverley.,22,11,11,0,0.7689287611432376,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
61,1,2:31,1951,1951,Courtney Lee missed Free Throw.,22,11,11,0,0.7689287611432376,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
62,1,2:31,1951,1951,Alabama State Offensive Rebound.,22,11,11,0,0.7689287611432376,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
63,1,2:31,1951,1951,Courtney Lee made Free Throw.,22,12,10,12,0.7489414802272858,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,Alabama State
64,1,2:19,1939,1939,Suzanne Gilreath missed Three Point Jumper.,22,12,10,4,0.750107436592162,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
65,1,2:15,1935,1935,Zomoria Clark Defensive Rebound.,22,12,10,20,0.750497121657584,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
66,1,1:55,1915,1915,Victoria Harvey made Jumper. Assisted by Hannah White.,22,14,8,17,0.7087572694576139,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,Alabama State
67,1,1:38,1898,1898,Sara Stapleton made Layup. Assisted by Alex Luehring.,24,14,10,16,0.7540899071383046,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,Wisconsin
68,1,1:22,1882,1882,Zomoria Clark missed Jumper.,24,14,10,4,0.7556310222878715,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
69,1,1:18,1878,1878,Sara Stapleton Defensive Rebound.,24,14,10,12,0.7560155170285919,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
70,1,1:06,1866,1866,Foul on Victoria Harvey.,24,14,10,0,0.7571676985760645,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
71,1,1:06,1866,1866,Niya Beverley missed Free Throw.,24,14,10,0,0.7571676985760645,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
72,1,1:06,1866,1866,Wisconsin Offensive Rebound.,24,14,10,0,0.7571676985760645,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
73,1,1:06,1866,1866,Niya Beverley made Free Throw.,25,14,11,18,0.777461678945235,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,Wisconsin
74,1,0:48,1848,1848,Taylor Aikerson made Three Point Jumper. Assisted by Ayana Emmanuel.,25,17,8,16,0.714491727145014,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,Alabama State
75,1,0:32,1832,1832,Alex Luehring missed Jumper.,25,17,8,1,0.7158616465026675,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
76,1,0:31,1831,1831,Julie Pospisilova Offensive Rebound.,25,17,8,0,0.7159473906477681,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
77,1,0:31,1831,1831,Julie Pospisilova missed Jumper.,25,17,8,0,0.7159473906477681,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
78,1,0:31,1831,1831,Alabama State Defensive Rebound.,25,17,8,0,0.7159473906477681,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
79,1,0:31,1831,1831,Foul on Sara Stapleton.,25,17,8,0,0.7159473906477681,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
80,1,0:31,1831,1831,Dereseia Randle made Free Throw.,25,18,7,0,0.6918732009063256,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,Alabama State
81,1,0:31,1831,1831,Dereseia Randle missed Free Throw.,25,18,7,2,0.6918732009063256,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
82,1,0:29,1829,1829,Alex Luehring Defensive Rebound.,25,18,7,8,0.6920305523166426,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
83,1,0:21,1821,1821,Suzanne Gilreath missed Layup.,25,18,7,0,0.6926608005197943,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
84,1,0:21,1821,1821,Wisconsin Offensive Rebound.,25,18,7,20,0.6926608005197943,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
85,1,0:01,1801,1801,Alex Luehring missed Jumper.,25,18,7,0,0.6942435685869826,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
86,1,0:01,1801,1801,Courtney Lee Defensive Rebound.,25,18,7,1,0.6942435685869826,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
87,1,0:00,1800,1800,End of 1st Quarter,25,18,7,15,0.6943230201027285,Wisconsin,Alabama State,3,4,0,0,NA,401177353,2019-12-12,
88,2,9:45,1785,1785,Taylor Aikerson missed Three Point Jumper.,25,18,7,3,0.6955190063043506,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
89,2,9:42,1782,1782,Abby Laszewski Defensive Rebound.,25,18,7,6,0.6957592265024769,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
90,2,9:36,1776,1776,Foul on Hannah White.,25,18,7,1,0.6962407841046182,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
91,2,9:35,1775,1775,Abby Laszewski made Layup. Assisted by Niya Beverley.,27,18,9,10,0.7440141200164934,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Wisconsin
92,2,9:25,1765,1765,Ayana Emmanuel missed Three Point Jumper.,27,18,9,3,0.7449477462886076,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
93,2,9:22,1762,1762,Jayla Crawford Offensive Rebound.,27,18,9,1,0.7452287372305179,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
94,2,9:21,1761,1761,Jayla Crawford missed Layup.,27,18,9,0,0.7453224979746981,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
95,2,9:21,1761,1761,Alabama State Offensive Rebound.,27,18,9,0,0.7453224979746981,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
96,2,9:21,1761,1761,Foul on Kendra Van Leeuwen.,27,18,9,3,0.7453224979746981,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
97,2,9:18,1758,1758,Ayana Emmanuel missed Layup.,27,18,9,0,0.7456040781774822,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
98,2,9:18,1758,1758,Imani Lewis Block.,27,18,9,7,0.7456040781774822,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
99,2,9:11,1751,1751,Ayana Emmanuel Offensive Rebound.,27,18,9,11,0.746262897785954,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
100,2,9:00,1740,1740,Dereseia Randle missed Jumper.,27,18,9,4,0.7473036018129505,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
101,2,8:56,1736,1736,Sydney Hilliard Defensive Rebound.,27,18,9,9,0.7476837839169148,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
102,2,8:47,1727,1727,Kendra Van Leeuwen missed Layup.,27,18,9,1,0.748542812059778,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
103,2,8:46,1726,1726,Kendra Van Leeuwen Offensive Rebound.,27,18,9,0,0.7486385796327523,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
104,2,8:46,1726,1726,Foul on Kayauna Howard.,27,18,9,0,0.7486385796327523,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
105,2,8:46,1726,1726,Kendra Van Leeuwen made Free Throw.,28,18,10,0,0.7707634765138237,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Wisconsin
106,2,8:46,1726,1726,Kendra Van Leeuwen made Free Throw.,29,18,11,30,0.791483350194684,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Wisconsin
107,2,8:16,1696,1696,Alabama State  Turnover.,29,18,11,17,0.7945927181326715,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
108,2,7:59,1679,1679,Abby Laszewski missed Jumper.,29,18,11,5,0.7963659453951241,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
109,2,7:54,1674,1674,Sydney Hilliard Offensive Rebound.,29,18,11,3,0.7968782061798372,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
110,2,7:51,1671,1671,Sydney Hilliard made Jumper.,31,18,13,22,0.8344711043528952,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Wisconsin
111,2,7:29,1649,1649,Ayana Emmanuel Turnover.,31,18,13,20,0.8366841740043082,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
112,2,7:09,1629,1629,Foul on Zomoria Clark.,31,18,13,0,0.83863740223591,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
113,2,7:09,1629,1629,Imani Lewis made Free Throw.,32,18,14,0,0.8550663782918039,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Wisconsin
114,2,7:09,1629,1629,Imani Lewis made Free Throw.,33,18,15,11,0.8700817818806631,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Wisconsin
115,2,6:58,1618,1618,Zomoria Clark made Jumper. Assisted by Ayana Emmanuel.,33,20,13,16,0.8396941074824191,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Alabama State
116,2,6:42,1602,1602,Foul on Sydney Hilliard.,33,20,13,0,0.8412156601570839,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
117,2,6:42,1602,1602,Sydney Hilliard Turnover.,33,20,13,16,0.8412156601570839,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
118,2,6:26,1586,1586,Zomoria Clark missed Jumper.,33,20,13,4,0.8427260162134509,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
119,2,6:22,1582,1582,Ayana Emmanuel Offensive Rebound.,33,20,13,16,0.8431027691660736,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
120,2,6:06,1566,1566,Jayla Crawford missed Jumper.,33,20,13,4,0.8446099983469836,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
121,2,6:02,1562,1562,Julie Pospisilova Defensive Rebound.,33,20,13,6,0.8449874417473371,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
122,2,5:56,1556,1556,Abby Laszewski missed Jumper.,33,20,13,3,0.8455545493399098,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
123,2,5:53,1553,1553,Tyesha Rudolph Defensive Rebound.,33,20,13,8,0.8458386303822697,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
124,2,5:45,1545,1545,Foul on Julie Pospisilova.,33,20,13,0,0.8465983328171296,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
125,2,5:45,1545,1545,Jayla Crawford made Free Throw.,33,21,12,0,0.8287464669964708,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Alabama State
126,2,5:45,1545,1545,Jayla Crawford made Free Throw.,33,22,11,16,0.8092851181071894,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Alabama State
127,2,5:29,1529,1529,Julie Pospisilova missed Jumper.,33,22,11,5,0.8108270111164039,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
128,2,5:24,1524,1524,Tyesha Rudolph Defensive Rebound.,33,22,11,3,0.8113137565314981,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
129,2,5:21,1521,1521,Tyesha Rudolph Turnover.,33,22,11,0,0.8116070881791088,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
130,2,5:21,1521,1521,Suzanne Gilreath Steal.,33,22,11,6,0.8116070881791088,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
131,2,5:15,1515,1515,Imani Lewis made Layup. Assisted by Suzanne Gilreath.,35,22,13,24,0.8494883303551346,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Wisconsin
132,2,4:51,1491,1491,Tyesha Rudolph missed Three Point Jumper.,35,22,13,4,0.8518689265973104,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
133,2,4:47,1487,1487,Dereseia Randle Offensive Rebound.,35,22,13,2,0.852273313614625,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
134,2,4:45,1485,1485,Dereseia Randle Turnover.,35,22,13,0,0.8524764135545801,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
135,2,4:45,1485,1485,Suzanne Gilreath Steal.,35,22,13,3,0.8524764135545801,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
136,2,4:42,1482,1482,Foul on Courtney Lee.,35,22,13,2,0.8527822293736983,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
137,2,4:40,1480,1480,Official TV Timeout,35,22,13,1,0.8529869007537838,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
138,2,4:39,1479,1479,Suzanne Gilreath made Three Point Jumper. Assisted by Diamond Bragg.,38,22,16,33,0.8970597011608361,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Wisconsin
139,2,4:06,1446,1446,Foul on Imani Lewis.,38,22,16,22,0.9002045103642479,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
140,2,3:44,1424,1424,Tyesha Rudolph missed Three Point Jumper.,38,22,16,4,0.9022517129470036,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
141,2,3:40,1420,1420,Tara Stauffacher Defensive Rebound.,38,22,16,3,0.9026112252782507,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
142,2,3:37,1417,1417,Diamond Bragg Turnover.,38,22,16,0,0.9028786208788563,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
143,2,3:37,1417,1417,Jayla Crawford Steal.,38,22,16,25,0.9028786208788563,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
144,2,3:12,1392,1392,Tyesha Rudolph made Layup.,38,24,14,25,0.8779058479074694,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Alabama State
145,2,2:47,1367,1367,Tara Stauffacher missed Jumper.,38,24,14,4,0.880185578284811,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
146,2,2:43,1363,1363,Courtney Lee Defensive Rebound.,38,24,14,22,0.880546202974117,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
147,2,2:21,1341,1341,Jayla Crawford missed Three Point Jumper.,38,24,14,3,0.882523383630159,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
148,2,2:18,1338,1338,Diamond Bragg Defensive Rebound.,38,24,14,3,0.882793194968694,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
149,2,2:15,1335,1335,Foul on Jayla Crawford.,38,24,14,0,0.8830632836576817,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
150,2,2:15,1335,1335,Diamond Bragg made Free Throw.,39,24,15,0,0.8971706873711345,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Wisconsin
151,2,2:15,1335,1335,Diamond Bragg made Free Throw.,40,24,16,23,0.9097500943113085,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Wisconsin
152,2,1:52,1312,1312,Taylor Aikerson missed Three Point Jumper.,40,24,16,2,0.9116437486114078,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
153,2,1:50,1310,1310,Wisconsin Defensive Rebound.,40,24,16,15,0.9118099246608612,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
154,2,1:35,1295,1295,Alex Luehring Turnover.,40,24,16,19,0.9130677167407218,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
155,2,1:16,1276,1276,Tyesha Rudolph Turnover.,40,24,16,5,0.9146980617370081,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
156,2,1:11,1271,1271,Foul on Kayauna Howard.,40,24,16,0,0.9151355508584529,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
157,2,1:11,1271,1271,Diamond Bragg made Free Throw.,41,24,17,0,0.925988613683996,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Wisconsin
158,2,1:11,1271,1271,Diamond Bragg made Free Throw.,42,24,18,13,0.935551458168761,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Wisconsin
159,2,0:58,1258,1258,Foul on Alex Luehring.,42,24,18,0,0.9365605582393725,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,
160,2,0:58,1258,1258,Jayla Crawford made Free Throw.,42,25,17,0,0.927072482580789,Wisconsin,Alabama State,4,4,0,0,NA,401177353,2019-12-12,Alabama State
