play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:44,2144,2144,Charnpreet Takher made Jumper.,15,8,7,16,0.6679092414034875,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,La Verne
39,1,5:28,2128,2128,Foul on Charnpreet Takher.,15,8,7,3,0.6690806568685825,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
40,1,5:25,2125,2125,Maddi Utti made Layup.,17,8,9,11,0.7122752560124606,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,Fresno State
41,1,5:14,2114,2114,Aaliyah Pauling made Three Point Jumper.,17,11,6,16,0.6473568756391959,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,La Verne
42,1,4:58,2098,2098,Jordanna Porter made Layup. Assisted by Hanna Cavinder.,19,11,8,10,0.6933936287900982,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,Fresno State
43,1,4:48,2088,2088,Charnpreet Takher made Layup. Assisted by Dejanee Gill.,19,13,6,20,0.6490588965228846,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,La Verne
44,1,4:28,2068,2068,Genna Ogier missed Jumper.,19,13,6,0,0.6503784213858455,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
45,1,4:28,2068,2068,Destinee Garcia Defensive Rebound.,19,13,6,7,0.6503784213858455,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
46,1,4:21,2061,2061,Destinee Garcia missed Three Point Jumper.,19,13,6,0,0.6508425071501213,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
47,1,4:21,2061,2061,Genna Ogier Defensive Rebound.,19,13,6,11,0.6508425071501213,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
48,1,4:10,2050,2050,Hanna Cavinder missed Three Point Jumper.,19,13,6,0,0.6515742488764151,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
49,1,4:10,2050,2050,Jordanna Porter Offensive Rebound.,19,13,6,8,0.6515742488764151,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
50,1,4:02,2042,2042,Maddi Utti made Layup.,21,13,8,12,0.6979931637199664,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,Fresno State
51,1,3:50,2030,2030,Aaliyah Pauling made Jumper.,21,15,6,18,0.652912730006935,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,La Verne
52,1,3:32,2012,2012,Genna Ogier missed Jumper.,21,15,6,0,0.6541266948484796,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
53,1,3:32,2012,2012,Jordanna Porter Offensive Rebound.,21,15,6,3,0.6541266948484796,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
54,1,3:29,2009,2009,Jordanna Porter made Layup.,23,15,8,9,0.7007424501156324,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,Fresno State
55,1,3:20,2000,2000,Destinee Garcia missed Jumper.,23,15,8,0,0.7014978298400719,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
56,1,3:20,2000,2000,Haley Cavinder Defensive Rebound.,23,15,8,9,0.7014978298400719,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
57,1,3:11,1991,1991,Hanna Cavinder made Layup. Assisted by Haley Cavinder.,25,15,10,15,0.7450869256171502,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,Fresno State
58,1,2:56,1976,1976,Charnpreet Takher made Layup. Assisted by Dejanee Gill.,25,17,8,16,0.703524642393787,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,La Verne
59,1,2:40,1960,1960,Haley Cavinder made Three Point Jumper. Assisted by Jordanna Porter.,28,17,11,17,0.7680227074261627,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,Fresno State
60,1,2:23,1943,1943,Aaliyah Pauling Turnover.,28,17,11,1,0.7697360368934488,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
61,1,2:22,1942,1942,Maddi Utti Steal.,28,17,11,3,0.769837073845234,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
62,1,2:19,1939,1939,Hanna Cavinder made Layup. Assisted by Maddi Utti.,30,17,13,18,0.8067362538848407,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,Fresno State
63,1,2:01,1921,1921,Foul on Jordanna Porter.,30,17,13,0,0.8086309079548185,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
64,1,2:01,1921,1921,Brittany McDaniel Turnover.,30,17,13,17,0.8086309079548185,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
65,1,1:44,1904,1904,Bree Delaney missed Three Point Jumper.,30,17,13,0,0.8104058910188247,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
66,1,1:44,1904,1904,Fresno State Offensive Rebound.,30,17,13,8,0.8104058910188247,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
67,1,1:36,1896,1896,Haley Cavinder made Layup.,32,17,15,11,0.8432193830771929,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,Fresno State
68,1,1:25,1885,1885,Madison Hotchkiss missed Three Point Jumper.,32,17,15,0,0.8443513912906219,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
69,1,1:25,1885,1885,Brittany McDaniel Offensive Rebound.,32,17,15,3,0.8443513912906219,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
70,1,1:22,1882,1882,Brittany McDaniel missed Layup.,32,17,15,0,0.84465907368309,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
71,1,1:22,1882,1882,Brooke Walling Defensive Rebound.,32,17,15,5,0.84465907368309,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
72,1,1:17,1877,1877,Genna Ogier Turnover.,32,17,15,18,0.845170958484945,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
73,1,0:59,1859,1859,Rebecca Horn missed Three Point Jumper.,32,17,15,0,0.8470053144495919,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
74,1,0:59,1859,1859,Hanna Cavinder Defensive Rebound.,32,17,15,19,0.8470053144495919,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
75,1,0:40,1840,1840,Hanna Cavinder missed Jumper.,32,17,15,0,0.8489301681566042,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
76,1,0:40,1840,1840,Genna Ogier Offensive Rebound.,32,17,15,7,0.8489301681566042,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
77,1,0:33,1833,1833,Haley Cavinder missed Three Point Jumper.,32,17,15,0,0.8496371367711396,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
78,1,0:33,1833,1833,Hanna Cavinder Offensive Rebound.,32,17,15,5,0.8496371367711396,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
79,1,0:28,1828,1828,Foul on Jasmine Xiong.,32,17,15,0,0.8501415660884281,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
80,1,0:28,1828,1828,Hanna Cavinder made Free Throw.,33,17,16,0,0.8642944365979659,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,Fresno State
81,1,0:28,1828,1828,Hanna Cavinder made Free Throw.,34,17,17,4,0.8773035945620565,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,Fresno State
82,1,0:24,1824,1824,Jasmine Xiong Turnover.,34,17,17,16,0.8776896530203865,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
83,1,0:08,1808,1808,Jordanna Porter made Three Point Jumper. Assisted by Bree Delaney.,37,17,20,8,0.9117735036899571,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,Fresno State
84,1,0:00,1800,1800,Kayla Rubio Turnover.,37,17,20,0,0.9124580441232056,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
85,1,0:00,1800,1800,Bree Delaney Steal.,37,17,20,0,0.9124580441232056,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
86,1,0:00,1800,1800,End of 1st Quarter,37,17,20,8,0.9124580441232056,Fresno State,La Verne,3,4,0,0,NA,401177092,2019-12-12,
87,2,9:52,1792,1792,Dejanee Gill missed Three Point Jumper.,37,17,20,0,0.9131408288047732,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
88,2,9:52,1792,1792,Genna Ogier Defensive Rebound.,37,17,20,25,0.9131408288047732,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
89,2,9:27,1767,1767,Hanna Cavinder Turnover.,37,17,20,0,0.9152655153372921,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
90,2,9:27,1767,1767,Jazzlyn Johnson Steal.,37,17,20,4,0.9152655153372921,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
91,2,9:23,1763,1763,Jazzlyn Johnson made Layup.,37,19,18,21,0.8952628140464178,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,La Verne
92,2,9:02,1742,1742,Genna Ogier Turnover.,37,19,18,5,0.8972058226908014,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
93,2,8:57,1737,1737,Jazzlyn Johnson Turnover.,37,19,18,2,0.8976687081642108,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
94,2,8:55,1735,1735,Hanna Cavinder Steal.,37,19,18,2,0.8978539150990865,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
95,2,8:53,1733,1733,Hanna Cavinder made Layup.,39,19,20,8,0.9181416156518528,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,Fresno State
96,2,8:45,1725,1725,Jazzlyn Johnson missed Three Point Jumper.,39,19,20,0,0.9188173874897864,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
97,2,8:45,1725,1725,Destinee Garcia Offensive Rebound.,39,19,20,4,0.9188173874897864,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
98,2,8:41,1721,1721,Alondra Ponce missed Jumper.,39,19,20,0,0.9191552532599563,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
99,2,8:41,1721,1721,Jordanna Porter Defensive Rebound.,39,19,20,2,0.9191552532599563,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
100,2,8:39,1719,1719,Jordanna Porter Turnover.,39,19,20,2,0.9193241894300812,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
101,2,8:37,1717,1717,Jasmine Xiong missed Jumper.,39,19,20,0,0.9194931308901837,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
102,2,8:37,1717,1717,Aaliyah Pauling Offensive Rebound.,39,19,20,11,0.9194931308901837,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
103,2,8:26,1706,1706,Alondra Ponce made Three Point Jumper. Assisted by Aaliyah Pauling.,39,22,17,15,0.8890314964866823,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,La Verne
104,2,8:11,1691,1691,Brooke Walling made Layup. Assisted by Hanna Cavinder.,41,22,19,8,0.9123177010889542,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,Fresno State
105,2,8:03,1683,1683,Dejanee Gill missed Layup.,41,22,19,0,0.9130250751133743,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
106,2,8:03,1683,1683,Genna Ogier Defensive Rebound.,41,22,19,19,0.9130250751133743,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
107,2,7:44,1664,1664,Genna Ogier made Layup. Assisted by Brooke Walling.,43,22,21,12,0.9322313299331102,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,Fresno State
108,2,7:32,1652,1652,Alondra Ponce missed Three Point Jumper.,43,22,21,0,0.9331203486167047,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
109,2,7:32,1652,1652,Genna Ogier Defensive Rebound.,43,22,21,8,0.9331203486167047,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
110,2,7:24,1644,1644,Hanna Cavinder made Layup.,45,22,23,10,0.9476924195440053,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,Fresno State
111,2,7:14,1634,1634,Aaliyah Pauling made Three Point Jumper. Assisted by Jasmine Xiong.,45,25,20,18,0.9262238118713733,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,La Verne
112,2,6:56,1616,1616,Hanna Cavinder made Three Point Jumper. Assisted by Genna Ogier.,48,25,23,10,0.9494191415661707,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,Fresno State
113,2,6:46,1606,1606,Destinee Garcia made Jumper. Assisted by Aaliyah Pauling.,48,27,21,27,0.9363597208109399,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,La Verne
114,2,6:19,1579,1579,Brooke Walling made Layup. Assisted by Genna Ogier.,50,27,23,11,0.9516043234006577,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,Fresno State
115,2,6:08,1568,1568,Alondra Ponce missed Three Point Jumper.,50,27,23,0,0.9522412077406923,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
116,2,6:08,1568,1568,Jordanna Porter Defensive Rebound.,50,27,23,20,0.9522412077406923,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
117,2,5:48,1548,1548,Bree Delaney missed Three Point Jumper.,50,27,23,0,0.9533921497994943,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
118,2,5:48,1548,1548,Jordanna Porter Offensive Rebound.,50,27,23,14,0.9533921497994943,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
119,2,5:34,1534,1534,Maddi Utti missed Layup.,50,27,23,0,0.9541960769928798,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
120,2,5:34,1534,1534,Maddi Utti Offensive Rebound.,50,27,23,12,0.9541960769928798,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
121,2,5:22,1522,1522,Haley Cavinder missed Layup.,50,27,23,0,0.9548863027373715,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
122,2,5:22,1522,1522,Charnpreet Takher Defensive Rebound.,50,27,23,9,0.9548863027373715,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
123,2,5:13,1513,1513,Chasey Santos missed Three Point Jumper.,50,27,23,0,0.9554056392621649,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
124,2,5:13,1513,1513,Bree Delaney Defensive Rebound.,50,27,23,9,0.9554056392621649,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
125,2,5:04,1504,1504,Foul on Rachel Gafford.,50,27,23,0,0.9559270739866036,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
126,2,5:04,1504,1504,Wytalla Motta made Free Throw.,51,27,24,0,0.9612316572267116,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,Fresno State
127,2,5:04,1504,1504,Wytalla Motta made Free Throw.,52,27,25,4,0.9659205463126093,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,Fresno State
128,2,5:00,1500,1500,Official TV Timeout,52,27,25,6,0.9661180087397141,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
129,2,4:54,1494,1494,Casey Kuramoto made Three Point Jumper. Assisted by Madison Hotchkiss.,52,30,22,18,0.95056368942467,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,La Verne
130,2,4:36,1476,1476,Haley Cavinder missed Three Point Jumper.,52,30,22,0,0.9517088340874927,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
131,2,4:36,1476,1476,Charnpreet Takher Defensive Rebound.,52,30,22,10,0.9517088340874927,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
132,2,4:26,1466,1466,Rachel Gafford Turnover.,52,30,22,1,0.9523532850233539,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
133,2,4:25,1465,1465,Maddi Utti Steal.,52,30,22,4,0.9524180899557564,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
134,2,4:21,1461,1461,Hanna Cavinder made Layup. Assisted by Maddi Utti.,54,30,24,21,0.9635694919288565,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,Fresno State
135,2,4:00,1440,1440,Casey Kuramoto missed Three Point Jumper.,54,30,24,0,0.9647297651970567,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
136,2,4:00,1440,1440,La Verne Offensive Rebound.,54,30,24,2,0.9647297651970567,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
137,2,3:58,1438,1438,Foul on Kendyll Kinzer.,54,30,24,6,0.964837120225697,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
138,2,3:52,1432,1432,Casey Kuramoto missed Three Point Jumper.,54,30,24,0,0.9651547516385602,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
139,2,3:52,1432,1432,Charnpreet Takher Offensive Rebound.,54,30,24,1,0.9651547516385602,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
140,2,3:51,1431,1431,Foul on Wytalla Motta.,54,30,24,5,0.96520706627309,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
141,2,3:46,1426,1426,Rachel Gafford missed Layup.,54,30,24,0,0.9654660924376245,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
142,2,3:46,1426,1426,Haley Cavinder Defensive Rebound.,54,30,24,14,0.9654660924376245,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
143,2,3:32,1412,1412,Foul on Wytalla Motta.,54,30,24,0,0.9661705958326169,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
144,2,3:32,1412,1412,Wytalla Motta Turnover.,54,30,24,5,0.9661705958326169,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
145,2,3:27,1407,1407,Charnpreet Takher made Free Throw.,54,31,23,0,0.961563385332247,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,La Verne
146,2,3:27,1407,1407,Charnpreet Takher missed Free Throw.,54,31,23,0,0.961563385332247,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
147,2,3:27,1407,1407,Genna Ogier Defensive Rebound.,54,31,23,9,0.961563385332247,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
148,2,3:18,1398,1398,Kendyll Kinzer missed Three Point Jumper.,54,31,23,0,0.9620362511592289,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
149,2,3:18,1398,1398,Haley Cavinder Offensive Rebound.,54,31,23,3,0.9620362511592289,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
150,2,3:15,1395,1395,Haley Cavinder made Jumper.,56,31,25,0,0.9711994375607416,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,Fresno State
151,2,3:15,1395,1395,Foul on Rachel Gafford.,56,31,25,0,0.9711994375607416,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
152,2,3:15,1395,1395,Haley Cavinder missed Free Throw.,56,31,25,0,0.9711994375607416,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
153,2,3:15,1395,1395,Dejanee Gill Defensive Rebound.,56,31,25,2,0.9711994375607416,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
154,2,3:13,1393,1393,Rebecca Horn missed Three Point Jumper.,56,31,25,0,0.9712855951101786,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
155,2,3:13,1393,1393,Kendyll Kinzer Defensive Rebound.,56,31,25,31,0.9712855951101786,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
156,2,2:42,1362,1362,Foul on Kendyll Kinzer.,56,31,25,0,0.9725804066118964,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
157,2,2:42,1362,1362,Kendyll Kinzer Turnover.,56,31,25,7,0.9725804066118964,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
158,2,2:35,1355,1355,Aaliyah Pauling Turnover.,56,31,25,1,0.9728648056519912,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
159,2,2:34,1354,1354,Maddi Utti Steal.,56,31,25,1,0.9729052658416454,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
160,2,2:33,1353,1353,Maddi Utti made Layup.,58,31,27,11,0.9795493991213072,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,Fresno State
161,2,2:22,1342,1342,Dejanee Gill missed Layup.,58,31,27,0,0.9799128124825591,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
162,2,2:22,1342,1342,Dejanee Gill Offensive Rebound.,58,31,27,4,0.9799128124825591,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
163,2,2:18,1338,1338,Dejanee Gill Turnover.,58,31,27,1,0.9800441831003669,Fresno State,La Verne,4,4,0,0,NA,401177092,2019-12-12,
