play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:03,2283,2283,KeKe McKinney Turnover.,3,2,1,2,0.5233339289833301,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
15,1,8:01,2281,2281,Maia Moffitt Steal.,3,2,1,10,0.5233564625369095,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
16,1,7:51,2271,2271,Elemy Colome made Layup.,3,4,-1,21,0.4765305907094315,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Rhode Island
17,1,7:30,2250,2250,Maci Morris made Layup.,5,4,1,14,0.5237080166516996,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Kentucky
18,1,7:16,2236,2236,Davida Dale Turnover.,5,4,1,1,0.5238680596240756,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
19,1,7:15,2235,2235,KeKe McKinney Steal.,5,4,1,4,0.523879518631216,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
20,1,7:11,2231,2231,Taylor Murray Turnover.,5,4,1,12,0.5239253894801664,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
21,1,6:59,2219,2219,Elemy Colome missed Jumper.,5,4,1,0,0.5240633219767713,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
22,1,6:59,2219,2219,Rhyne Howard Defensive Rebound.,5,4,1,12,0.5240633219767713,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
23,1,6:47,2207,2207,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,8,4,4,15,0.5956879607644102,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Kentucky
24,1,6:32,2192,2192,Nicole Jorgensen made Jumper. Assisted by Elemy Colome.,8,6,2,31,0.5486348662607666,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Rhode Island
25,1,6:01,2161,2161,Rhyne Howard missed Jumper.,8,6,2,0,0.5493502722348179,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
26,1,6:01,2161,2161,Nicole Jorgensen Defensive Rebound.,8,6,2,8,0.5493502722348179,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
27,1,5:53,2153,2153,Maia Moffitt made Three Point Jumper. Assisted by Davida Dale.,8,9,-1,16,0.4751710109153479,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Rhode Island
28,1,5:37,2137,2137,Taylor Murray made Jumper.,10,9,1,16,0.525016692989698,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Kentucky
29,1,5:21,2121,2121,Foul on Maci Morris.,10,9,1,10,0.5252054912237701,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
30,1,5:11,2111,2111,Elemy Colome Turnover.,10,9,1,0,0.5253240768718772,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
31,1,5:11,2111,2111,Tatyana Wyatt Steal.,10,9,1,20,0.5253240768718772,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
32,1,4:51,2091,2091,Taylor Murray missed Three Point Jumper.,10,9,1,0,0.5255626806433447,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
33,1,4:51,2091,2091,Kentucky Offensive Rebound.,10,9,1,3,0.5255626806433447,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
34,1,4:48,2088,2088,Official TV Timeout,10,9,1,6,0.5255986424134269,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
35,1,4:42,2082,2082,Blair Green missed Jumper.,10,9,1,0,0.5256707043885878,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
36,1,4:42,2082,2082,Davida Dale Defensive Rebound.,10,9,1,8,0.5256707043885878,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
37,1,4:34,2074,2074,Davida Dale made Jumper.,10,11,-1,20,0.47423292044484744,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Rhode Island
38,1,4:14,2054,2054,Taylor Murray Turnover.,10,11,-1,14,0.4739904657841277,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
39,1,4:00,2040,2040,Davida Dale Turnover.,10,11,-1,1,0.47381940151492263,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
40,1,3:59,2039,2039,Tatyana Wyatt Steal.,10,11,-1,13,0.47380713873167757,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
41,1,3:46,2026,2026,Foul on Marta Vargas.,10,11,-1,9,0.4736471753455028,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
42,1,3:37,2017,2017,Maci Morris missed Three Point Jumper.,10,11,-1,0,0.47353582322608984,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
43,1,3:37,2017,2017,Rhode Island Defensive Rebound.,10,11,-1,7,0.47353582322608984,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
44,1,3:30,2010,2010,Foul on Jalissa Ross.,10,11,-1,0,0.4734488627503662,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
45,1,3:30,2010,2010,Jalissa Ross Turnover.,10,11,-1,0,0.4734488627503662,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
46,1,3:30,2010,2010,Maci Morris missed Jumper.,10,11,-1,0,0.4734488627503662,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
47,1,3:30,2010,2010,Rhode Island Defensive Rebound.,10,11,-1,23,0.4734488627503662,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
48,1,3:07,1987,1987,Nicole Jorgensen missed Jumper.,10,11,-1,0,0.4731608827039501,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
49,1,3:07,1987,1987,KeKe McKinney Defensive Rebound.,10,11,-1,2,0.4731608827039501,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
50,1,3:05,1985,1985,Foul on Nicole Jorgensen.,10,11,-1,8,0.4731356731770187,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
51,1,2:57,1977,1977,Rhyne Howard missed Jumper.,10,11,-1,0,0.47303455912603665,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
52,1,2:57,1977,1977,Jalissa Ross Defensive Rebound.,10,11,-1,12,0.47303455912603665,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
53,1,2:45,1965,1965,Foul on Jaida Roper.,10,11,-1,0,0.47288204524399324,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
54,1,2:45,1965,1965,Davida Dale missed Free Throw.,10,11,-1,0,0.47288204524399324,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
55,1,2:45,1965,1965,Rhode Island Deadball Team Rebound.,10,11,-1,0,0.47288204524399324,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
56,1,2:45,1965,1965,Davida Dale made Free Throw.,10,12,-2,11,0.44592315934692306,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Rhode Island
57,1,2:34,1954,1954,Maci Morris missed Three Point Jumper.,10,12,-2,0,0.44564421333008314,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
58,1,2:34,1954,1954,Jaida Roper Offensive Rebound.,10,12,-2,18,0.44564421333008314,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
59,1,2:16,1936,1936,Foul on Jalissa Ross.,10,12,-2,0,0.4451839672547419,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
60,1,2:16,1936,1936,Jaida Roper missed Free Throw.,10,12,-2,0,0.4451839672547419,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
61,1,2:16,1936,1936,Kentucky Deadball Team Rebound.,10,12,-2,0,0.4451839672547419,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
62,1,2:16,1936,1936,Jaida Roper made Free Throw.,11,12,-1,7,0.47250912941693224,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Kentucky
63,1,2:09,1929,1929,Davida Dale Turnover.,11,12,-1,1,0.4724181662118191,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
64,1,2:08,1928,1928,KeKe McKinney Steal.,11,12,-1,6,0.4724051551939024,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
65,1,2:02,1922,1922,Rhyne Howard made Layup.,13,12,1,1,0.5276728612604832,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Kentucky
66,1,2:01,1921,1921,Foul on Meghan Oberg.,13,12,1,0,0.5276858564523762,Kentucky,Rhode Island,4,4,1,0,NA,401090781,2018-12-06,
67,1,2:01,1921,1921,Rhyne Howard made Free Throw.,14,12,2,0,0.5552024606924355,Kentucky,Rhode Island,4,4,1,0,NA,401090781,2018-12-06,Kentucky
68,1,2:01,1921,1921,Rhode Island  Timeout,14,12,2,14,0.5552024606924355,Kentucky,Rhode Island,3,4,1,0,NA,401090781,2018-12-06,
69,1,1:47,1907,1907,Davida Dale missed Layup.,14,12,2,0,0.5555626387093998,Kentucky,Rhode Island,3,4,1,0,NA,401090781,2018-12-06,
70,1,1:47,1907,1907,Maci Morris Defensive Rebound.,14,12,2,18,0.5555626387093998,Kentucky,Rhode Island,3,4,1,0,NA,401090781,2018-12-06,
71,1,1:29,1889,1889,Jaida Roper missed Jumper.,14,12,2,0,0.5560252272305706,Kentucky,Rhode Island,3,4,1,0,NA,401090781,2018-12-06,
72,1,1:29,1889,1889,Meghan Oberg Defensive Rebound.,14,12,2,17,0.5560252272305706,Kentucky,Rhode Island,3,4,1,0,NA,401090781,2018-12-06,
73,1,1:12,1872,1872,Elemy Colome Turnover.,14,12,2,2,0.5564623496308995,Kentucky,Rhode Island,3,4,1,0,NA,401090781,2018-12-06,
74,1,1:10,1870,1870,Rhyne Howard Steal.,14,12,2,4,0.556513826701697,Kentucky,Rhode Island,3,4,1,0,NA,401090781,2018-12-06,
75,1,1:06,1866,1866,Foul on Elemy Colome.,14,12,2,0,0.5566168271252337,Kentucky,Rhode Island,3,4,1,0,NA,401090781,2018-12-06,
76,1,1:06,1866,1866,Rhyne Howard made Free Throw.,15,12,3,0,0.5844732693805441,Kentucky,Rhode Island,3,4,1,0,NA,401090781,2018-12-06,Kentucky
77,1,1:06,1866,1866,Rhyne Howard made Free Throw.,16,12,4,11,0.6118001680963009,Kentucky,Rhode Island,3,4,1,0,NA,401090781,2018-12-06,Kentucky
78,1,0:55,1855,1855,Abby Streeter missed Three Point Jumper.,16,12,4,0,0.6123459826550677,Kentucky,Rhode Island,3,4,0,0,NA,401090781,2018-12-06,
79,1,0:55,1855,1855,Kentucky Defensive Rebound.,16,12,4,14,0.6123459826550677,Kentucky,Rhode Island,3,4,0,0,NA,401090781,2018-12-06,
80,1,0:41,1841,1841,Tatyana Wyatt Turnover.,16,12,4,0,0.6130424411202632,Kentucky,Rhode Island,3,4,0,0,NA,401090781,2018-12-06,
81,1,0:41,1841,1841,Maia Moffitt Steal.,16,12,4,8,0.6130424411202632,Kentucky,Rhode Island,3,4,0,0,NA,401090781,2018-12-06,
82,1,0:33,1833,1833,Abby Streeter Turnover.,16,12,4,0,0.6134415987289824,Kentucky,Rhode Island,3,4,0,0,NA,401090781,2018-12-06,
83,1,0:33,1833,1833,Rhyne Howard Steal.,16,12,4,24,0.6134415987289824,Kentucky,Rhode Island,3,4,0,0,NA,401090781,2018-12-06,
84,1,0:09,1809,1809,Rhyne Howard missed Three Point Jumper.,16,12,4,0,0.6146459462985063,Kentucky,Rhode Island,3,4,0,0,NA,401090781,2018-12-06,
85,1,0:09,1809,1809,Taylor Murray Offensive Rebound.,16,12,4,3,0.6146459462985063,Kentucky,Rhode Island,3,4,0,0,NA,401090781,2018-12-06,
86,1,0:06,1806,1806,KeKe McKinney missed Three Point Jumper.,16,12,4,0,0.6147973524782013,Kentucky,Rhode Island,3,4,0,0,NA,401090781,2018-12-06,
87,1,0:06,1806,1806,Rhyne Howard Offensive Rebound.,16,12,4,4,0.6147973524782013,Kentucky,Rhode Island,3,4,0,0,NA,401090781,2018-12-06,
88,1,0:02,1802,1802,Rhyne Howard missed Two Point Tip Shot.,16,12,4,0,0.6149995676756664,Kentucky,Rhode Island,3,4,0,0,NA,401090781,2018-12-06,
89,1,0:02,1802,1802,Kentucky Deadball Team Rebound.,16,12,4,2,0.6149995676756664,Kentucky,Rhode Island,3,4,0,0,NA,401090781,2018-12-06,
90,1,0:00,1800,1800,End of 1st Quarter,16,12,4,24,0.6151008263378087,Kentucky,Rhode Island,3,4,0,0,NA,401090781,2018-12-06,
91,2,9:36,1776,1776,Elemy Colome made Jumper.,16,14,2,16,0.5589714126237185,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Rhode Island
92,2,9:20,1760,1760,Maci Morris made Layup. Assisted by KeKe McKinney.,18,14,4,16,0.6171508766093694,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Kentucky
93,2,9:04,1744,1744,Davida Dale Turnover.,18,14,4,4,0.6179866626130215,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
94,2,9:00,1740,1740,Foul on Maia Moffitt.,18,14,4,1,0.6181972466737385,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
95,2,8:59,1739,1739,Tatyana Wyatt missed Jumper.,18,14,4,0,0.6182500000463745,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
96,2,8:59,1739,1739,Dina Motrechuk Block.,18,14,4,1,0.6182500000463745,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
97,2,8:58,1738,1738,Rhyne Howard Offensive Rebound.,18,14,4,2,0.6183027969337564,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
98,2,8:56,1736,1736,Rhyne Howard made Two Point Tip Shot.,20,14,6,16,0.6735307765102028,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Kentucky
99,2,8:40,1720,1720,Davida Dale missed Jumper.,20,14,6,0,0.6747215508385841,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
100,2,8:40,1720,1720,KeKe McKinney Defensive Rebound.,20,14,6,18,0.6747215508385841,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
101,2,8:22,1702,1702,Maci Morris missed Three Point Jumper.,20,14,6,0,0.6760806642709845,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
102,2,8:22,1702,1702,Elemy Colome Defensive Rebound.,20,14,6,21,0.6760806642709845,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
103,2,8:01,1681,1681,Elemy Colome missed Three Point Jumper.,20,14,6,0,0.6776868551654035,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
104,2,8:01,1681,1681,Maia Moffitt Offensive Rebound.,20,14,6,13,0.6776868551654035,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
105,2,7:48,1668,1668,Davida Dale Turnover.,20,14,6,25,0.6786629020563473,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
106,2,7:23,1643,1643,Maci Morris made Jumper.,22,14,8,14,0.7326396870158712,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Kentucky
107,2,7:09,1629,1629,Maia Moffitt Turnover.,22,14,8,1,0.7338472338176492,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
108,2,7:08,1628,1628,Taylor Murray Steal.,22,14,8,3,0.7339329635128692,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
109,2,7:05,1625,1625,Taylor Murray missed Jumper.,22,14,8,0,0.7341897967177828,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
110,2,7:05,1625,1625,Abby Streeter Defensive Rebound.,22,14,8,12,0.7341897967177828,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
111,2,6:53,1613,1613,Abby Streeter missed Jumper.,22,14,8,0,0.7352126267309972,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
112,2,6:53,1613,1613,Maci Morris Defensive Rebound.,22,14,8,16,0.7352126267309972,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
113,2,6:37,1597,1597,Maci Morris missed Jumper.,22,14,8,0,0.7365691955333079,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
114,2,6:37,1597,1597,Elemy Colome Defensive Rebound.,22,14,8,14,0.7365691955333079,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
115,2,6:23,1583,1583,Abby Streeter Turnover.,22,14,8,0,0.7377544761759932,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
116,2,6:23,1583,1583,Rhyne Howard Steal.,22,14,8,14,0.7377544761759932,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
117,2,6:09,1569,1569,Amanda Paschal Turnover.,22,14,8,1,0.7389430225958727,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
118,2,6:08,1568,1568,Maia Moffitt Steal.,22,14,8,15,0.7390281653512704,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
119,2,5:53,1553,1553,Foul on Tatyana Wyatt.,22,14,8,0,0.7403112457723978,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
120,2,5:53,1553,1553,Meghan Oberg made Free Throw.,22,15,7,0,0.7143566871229897,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Rhode Island
121,2,5:53,1553,1553,Maia Moffitt Turnover.,22,15,7,11,0.7143566871229897,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
122,2,5:42,1542,1542,Blair Green missed Jumper.,22,15,7,0,0.7152393044378749,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
123,2,5:42,1542,1542,Dina Motrechuk Defensive Rebound.,22,15,7,18,0.7152393044378749,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
124,2,5:24,1524,1524,Meghan Oberg missed Jumper.,22,15,7,0,0.7167059961952916,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
125,2,5:24,1524,1524,Blair Green Defensive Rebound.,22,15,7,16,0.7167059961952916,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
126,2,5:08,1508,1508,Amanda Paschal Turnover.,22,15,7,2,0.7180392292216764,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
127,2,5:06,1506,1506,Meghan Oberg missed Jumper.,22,15,7,0,0.7182081587242004,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
128,2,5:06,1506,1506,Blair Green Defensive Rebound.,22,15,7,7,0.7182081587242004,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
129,2,4:59,1499,1499,Rhyne Howard made Three Point Jumper. Assisted by Taylor Murray.,25,15,10,25,0.7926157662260945,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Kentucky
130,2,4:34,1474,1474,Abby Streeter made Three Point Jumper. Assisted by Davida Dale.,25,18,7,20,0.7209931436866052,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Rhode Island
131,2,4:14,1454,1454,Tatyana Wyatt missed Jumper.,25,18,7,0,0.7228257979231043,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
132,2,4:14,1454,1454,Dina Motrechuk Block.,25,18,7,1,0.7228257979231043,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
133,2,4:13,1453,1453,Meghan Oberg Defensive Rebound.,25,18,7,10,0.7229195537894483,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
134,2,4:03,1443,1443,Davida Dale missed Jumper.,25,18,7,0,0.7238579030146143,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
135,2,4:03,1443,1443,Rhyne Howard Defensive Rebound.,25,18,7,3,0.7238579030146143,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
136,2,4:00,1440,1440,Foul on Dina Motrechuk.,25,18,7,6,0.7241355910363203,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
137,2,3:54,1434,1434,Official TV Timeout,25,18,7,20,0.7246853154853432,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
138,2,3:34,1414,1414,Tatyana Wyatt missed Jumper.,25,18,7,0,0.7264704708075641,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
139,2,3:34,1414,1414,Dina Motrechuk Defensive Rebound.,25,18,7,23,0.7264704708075641,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
140,2,3:11,1391,1391,Abby Streeter Turnover.,25,18,7,7,0.728456289988686,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
141,2,3:04,1384,1384,Jaida Roper missed Jumper.,25,18,7,0,0.7290512993124716,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
142,2,3:04,1384,1384,Amanda Paschal Offensive Rebound.,25,18,7,11,0.7290512993124716,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
143,2,2:53,1373,1373,Maci Morris missed Jumper.,25,18,7,0,0.7299812062760958,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
144,2,2:53,1373,1373,Rhode Island Defensive Rebound.,25,18,7,15,0.7299812062760958,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
145,2,2:38,1358,1358,Foul on Amanda Paschal.,25,18,7,8,0.7312450453823913,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
146,2,2:30,1350,1350,Maia Moffitt made Layup.,25,20,5,23,0.672038217917782,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Rhode Island
147,2,2:07,1327,1327,Foul on Maia Moffitt.,25,20,5,4,0.6736109997017653,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
148,2,2:03,1323,1323,Maci Morris made Three Point Jumper. Assisted by Jaida Roper.,28,20,8,22,0.7615724319366822,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Kentucky
149,2,1:41,1301,1301,Foul on Dina Motrechuk.,28,20,8,0,0.7636259864859253,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
150,2,1:41,1301,1301,Dina Motrechuk Turnover.,28,20,8,12,0.7636259864859253,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
151,2,1:29,1289,1289,KeKe McKinney missed Three Point Jumper.,28,20,8,0,0.7647787873577903,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
152,2,1:29,1289,1289,Meghan Oberg Defensive Rebound.,28,20,8,10,0.7647787873577903,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
153,2,1:19,1279,1279,Davida Dale missed Three Point Jumper.,28,20,8,0,0.7657613767475011,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
154,2,1:19,1279,1279,Dina Motrechuk Offensive Rebound.,28,20,8,10,0.7657613767475011,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
155,2,1:09,1269,1269,Elemy Colome made Jumper.,28,22,6,23,0.7094279647593884,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Rhode Island
156,2,0:46,1246,1246,Maci Morris missed Three Point Jumper.,28,22,6,0,0.711516577256292,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
157,2,0:46,1246,1246,Amanda Paschal Offensive Rebound.,28,22,6,13,0.711516577256292,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
158,2,0:33,1233,1233,Jaida Roper missed Layup.,28,22,6,0,0.712761301941654,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
159,2,0:33,1233,1233,KeKe McKinney Offensive Rebound.,28,22,6,3,0.712761301941654,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
160,2,0:30,1230,1230,KeKe McKinney made Two Point Tip Shot.,30,22,8,29,0.7709522730344682,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,Kentucky
161,2,0:01,1201,1201,Foul on Davida Dale.,30,22,8,0,0.7743718622647385,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
162,2,0:01,1201,1201,Davida Dale Turnover.,30,22,8,1,0.7743718622647385,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
163,2,0:00,1200,1200,End of 2nd Quarter,30,22,8,10,0.774489981219977,Kentucky,Rhode Island,4,4,0,0,NA,401090781,2018-12-06,
